 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.16540E+03, 0.10491E+00, 0.16895E-01
 0.10000E+02, 0.10000E+01, 0.16597E+03, 0.10530E+00, 0.16855E-01
 0.11000E+02, 0.10000E+01, 0.21688E+03, 0.10870E+00, 0.18220E-01
 0.12000E+02, 0.10000E+01, 0.22139E+03, 0.10523E+00, 0.18996E-01
 0.13000E+02, 0.10000E+01, 0.21865E+03, 0.98240E-01, 0.20234E-01
 0.14000E+02, 0.10000E+01, 0.20751E+03, 0.92214E-01, 0.21068E-01
 0.15000E+02, 0.10000E+01, 0.20460E+03, 0.94456E-01, 0.20443E-01
 0.16000E+02, 0.10000E+01, 0.19704E+03, 0.96323E-01, 0.19730E-01
 0.17000E+02, 0.10000E+01, 0.19655E+03, 0.12808E+00, 0.14823E-01
 0.18000E+02, 0.10000E+01, 0.20213E+03, 0.13031E+00, 0.14742E-01
 0.19000E+02, 0.10000E+01, 0.19771E+03, 0.12815E+00, 0.14850E-01
 0.20000E+02, 0.10000E+01, 0.18543E+03, 0.10719E+00, 0.17292E-01
 0.21000E+02, 0.10000E+01, 0.20984E+03, 0.11903E+00, 0.16401E-01
 0.22000E+02, 0.10000E+01, 0.20355E+03, 0.11876E+00, 0.16224E-01
 0.23000E+02, 0.10000E+01, 0.25385E+03, 0.19690E+00, 0.10818E-01
 0.24000E+02, 0.10000E+01, 0.28116E+03, 0.17789E+00, 0.12594E-01
 0.25000E+02, 0.10000E+01, 0.27789E+03, 0.17801E+00, 0.12512E-01
 0.26000E+02, 0.10000E+01, 0.28014E+03, 0.18338E+00, 0.12195E-01
 0.27000E+02, 0.10000E+01, 0.27538E+03, 0.18470E+00, 0.12004E-01
 0.28000E+02, 0.10000E+01, 0.25174E+03, 0.19583E+00, 0.10834E-01
 0.29000E+02, 0.10000E+01, 0.24359E+03, 0.19574E+00, 0.10670E-01
 0.30000E+02, 0.10000E+01, 0.25043E+03, 0.19422E+00, 0.10896E-01
 0.31000E+02, 0.10000E+01, 0.25537E+03, 0.18806E+00, 0.11359E-01
 0.32000E+02, 0.10000E+01, 0.24652E+03, 0.17788E+00, 0.11808E-01
 0.33000E+02, 0.10000E+01, 0.23433E+03, 0.17394E+00, 0.11793E-01
 0.34000E+02, 0.10000E+01, 0.29584E+03, 0.90766E-01, 0.25337E-01
 0.35000E+02, 0.10000E+01, 0.29435E+03, 0.89138E-01, 0.25732E-01
 0.36000E+02, 0.10000E+01, 0.29113E+03, 0.89280E-01, 0.25545E-01
 0.37000E+02, 0.10000E+01, 0.31025E+03, 0.91555E-01, 0.25755E-01
 0.38000E+02, 0.10000E+01, 0.30771E+03, 0.93959E-01, 0.24987E-01
 0.39000E+02, 0.10000E+01, 0.30254E+03, 0.97850E-01, 0.23780E-01
 0.40000E+02, 0.10000E+01, 0.26459E+03, 0.19611E+00, 0.11083E-01
 0.41000E+02, 0.10000E+01, 0.26851E+03, 0.18654E+00, 0.11737E-01
 0.42000E+02, 0.10000E+01, 0.26930E+03, 0.17789E+00, 0.12325E-01
 0.43000E+02, 0.10000E+01, 0.26203E+03, 0.17514E+00, 0.12351E-01
 0.44000E+02, 0.10000E+01, 0.25202E+03, 0.17183E+00, 0.12353E-01
 0.45000E+02, 0.10000E+01, 0.27402E+03, 0.16293E+00, 0.13574E-01
 0.46000E+02, 0.10000E+01, 0.29468E+03, 0.15590E+00, 0.14722E-01
 0.47000E+02, 0.10000E+01, 0.31099E+03, 0.15163E+00, 0.15571E-01
 0.48000E+02, 0.10000E+01, 0.31667E+03, 0.14763E+00, 0.16148E-01
 0.49000E+02, 0.10000E+01, 0.31741E+03, 0.13839E+00, 0.17248E-01
 0.50000E+02, 0.10000E+01, 0.29098E+03, 0.13846E+00, 0.16468E-01
 0.51000E+02, 0.10000E+01, 0.27956E+03, 0.13178E+00, 0.16953E-01
 0.52000E+02, 0.10000E+01, 0.20661E+03, 0.10136E+00, 0.19131E-01
 0.53000E+02, 0.10000E+01, 0.20406E+03, 0.10344E+00, 0.18647E-01
 0.54000E+02, 0.10000E+01, 0.20135E+03, 0.10252E+00, 0.18708E-01
 0.55000E+02, 0.10000E+01, 0.19968E+03, 0.10163E+00, 0.18804E-01
 0.56000E+02, 0.10000E+01, 0.20048E+03, 0.10217E+00, 0.18736E-01
 0.57000E+02, 0.10000E+01, 0.19475E+03, 0.99547E-01, 0.18998E-01
 0.58000E+02, 0.10000E+01, 0.18669E+03, 0.10110E+00, 0.18383E-01
 0.59000E+02, 0.10000E+01, 0.18299E+03, 0.99683E-01, 0.18495E-01
 0.60000E+02, 0.10000E+01, 0.18260E+03, 0.99884E-01, 0.18442E-01
 0.61000E+02, 0.10000E+01, 0.18607E+03, 0.10083E+00, 0.18409E-01
 0.62000E+02, 0.10000E+01, 0.18510E+03, 0.10322E+00, 0.17945E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27565E+03, 0.55033E+00, 0.40305E-02
 0.65000E+02, 0.10000E+01, 0.22729E+03, 0.46244E+00, 0.43740E-02
 0.00000E+00, 0.20000E+01, 0.16644E+03, 0.20130E+00, 0.88263E-02
 0.10000E+01, 0.20000E+01, 0.16914E+03, 0.20486E+00, 0.87261E-02
 0.20000E+01, 0.20000E+01, 0.16992E+03, 0.21017E+00, 0.85208E-02
 0.30000E+01, 0.20000E+01, 0.16127E+03, 0.21277E+00, 0.82524E-02
 0.40000E+01, 0.20000E+01, 0.16081E+03, 0.21331E+00, 0.82228E-02
 0.50000E+01, 0.20000E+01, 0.15012E+03, 0.21651E+00, 0.79015E-02
 0.60000E+01, 0.20000E+01, 0.14399E+03, 0.21950E+00, 0.76812E-02
 0.70000E+01, 0.20000E+01, 0.13764E+03, 0.22657E+00, 0.73282E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23528E+03, 0.14266E+00, 0.14405E-01
 0.10000E+02, 0.20000E+01, 0.23235E+03, 0.13625E+00, 0.14995E-01
 0.11000E+02, 0.20000E+01, 0.22047E+03, 0.10894E+00, 0.18314E-01
 0.12000E+02, 0.20000E+01, 0.22461E+03, 0.10273E+00, 0.19583E-01
 0.13000E+02, 0.20000E+01, 0.22405E+03, 0.95833E-01, 0.20970E-01
 0.14000E+02, 0.20000E+01, 0.20422E+03, 0.88326E-01, 0.21845E-01
 0.15000E+02, 0.20000E+01, 0.20083E+03, 0.89509E-01, 0.21403E-01
 0.16000E+02, 0.20000E+01, 0.19986E+03, 0.94126E-01, 0.20311E-01
 0.17000E+02, 0.20000E+01, 0.20037E+03, 0.12860E+00, 0.14882E-01
 0.18000E+02, 0.20000E+01, 0.20204E+03, 0.12835E+00, 0.14964E-01
 0.19000E+02, 0.20000E+01, 0.19535E+03, 0.12466E+00, 0.15190E-01
 0.20000E+02, 0.20000E+01, 0.20271E+03, 0.11645E+00, 0.16516E-01
 0.21000E+02, 0.20000E+01, 0.21080E+03, 0.11878E+00, 0.16468E-01
 0.22000E+02, 0.20000E+01, 0.20618E+03, 0.11883E+00, 0.16303E-01
 0.23000E+02, 0.20000E+01, 0.22491E+03, 0.23035E+00, 0.87392E-02
 0.24000E+02, 0.20000E+01, 0.23181E+03, 0.21555E+00, 0.94686E-02
 0.25000E+02, 0.20000E+01, 0.22384E+03, 0.20578E+00, 0.97615E-02
 0.26000E+02, 0.20000E+01, 0.23694E+03, 0.19458E+00, 0.10596E-01
 0.27000E+02, 0.20000E+01, 0.24447E+03, 0.19125E+00, 0.10939E-01
 0.28000E+02, 0.20000E+01, 0.23865E+03, 0.20057E+00, 0.10314E-01
 0.29000E+02, 0.20000E+01, 0.24045E+03, 0.20634E+00, 0.10060E-01
 0.30000E+02, 0.20000E+01, 0.23852E+03, 0.20155E+00, 0.10261E-01
 0.31000E+02, 0.20000E+01, 0.24382E+03, 0.18931E+00, 0.11037E-01
 0.32000E+02, 0.20000E+01, 0.24395E+03, 0.18179E+00, 0.11497E-01
 0.33000E+02, 0.20000E+01, 0.22815E+03, 0.16854E+00, 0.12022E-01
 0.34000E+02, 0.20000E+01, 0.29932E+03, 0.99571E-01, 0.23238E-01
 0.35000E+02, 0.20000E+01, 0.29457E+03, 0.90480E-01, 0.25361E-01
 0.36000E+02, 0.20000E+01, 0.30445E+03, 0.91313E-01, 0.25566E-01
 0.37000E+02, 0.20000E+01, 0.31060E+03, 0.93543E-01, 0.25223E-01
 0.38000E+02, 0.20000E+01, 0.30796E+03, 0.95015E-01, 0.24720E-01
 0.39000E+02, 0.20000E+01, 0.30821E+03, 0.10035E+00, 0.23416E-01
 0.40000E+02, 0.20000E+01, 0.25838E+03, 0.22060E+00, 0.97388E-02
 0.41000E+02, 0.20000E+01, 0.24671E+03, 0.21732E+00, 0.96684E-02
 0.42000E+02, 0.20000E+01, 0.24601E+03, 0.21177E+00, 0.99088E-02
 0.43000E+02, 0.20000E+01, 0.25244E+03, 0.20429E+00, 0.10399E-01
 0.44000E+02, 0.20000E+01, 0.24674E+03, 0.18626E+00, 0.11282E-01
 0.45000E+02, 0.20000E+01, 0.25365E+03, 0.17655E+00, 0.12060E-01
 0.46000E+02, 0.20000E+01, 0.26872E+03, 0.16750E+00, 0.13076E-01
 0.47000E+02, 0.20000E+01, 0.28364E+03, 0.16112E+00, 0.13967E-01
 0.48000E+02, 0.20000E+01, 0.29242E+03, 0.15537E+00, 0.14713E-01
 0.49000E+02, 0.20000E+01, 0.30457E+03, 0.14442E+00, 0.16169E-01
 0.50000E+02, 0.20000E+01, 0.29996E+03, 0.14255E+00, 0.16250E-01
 0.51000E+02, 0.20000E+01, 0.26539E+03, 0.13400E+00, 0.16244E-01
 0.52000E+02, 0.20000E+01, 0.20738E+03, 0.98415E-01, 0.19735E-01
 0.53000E+02, 0.20000E+01, 0.20456E+03, 0.10276E+00, 0.18790E-01
 0.54000E+02, 0.20000E+01, 0.19934E+03, 0.10161E+00, 0.18795E-01
 0.55000E+02, 0.20000E+01, 0.20335E+03, 0.10127E+00, 0.19018E-01
 0.56000E+02, 0.20000E+01, 0.20463E+03, 0.10190E+00, 0.18952E-01
 0.57000E+02, 0.20000E+01, 0.19868E+03, 0.10034E+00, 0.19006E-01
 0.58000E+02, 0.20000E+01, 0.18721E+03, 0.99941E-01, 0.18618E-01
 0.59000E+02, 0.20000E+01, 0.18513E+03, 0.99338E-01, 0.18646E-01
 0.60000E+02, 0.20000E+01, 0.18547E+03, 0.99013E-01, 0.18721E-01
 0.61000E+02, 0.20000E+01, 0.19313E+03, 0.10174E+00, 0.18524E-01
 0.62000E+02, 0.20000E+01, 0.19367E+03, 0.10403E+00, 0.18137E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30670E+03, 0.61961E+00, 0.37824E-02
 0.65000E+02, 0.20000E+01, 0.26015E+03, 0.50602E+00, 0.42597E-02
 0.00000E+00, 0.30000E+01, 0.16810E+03, 0.20513E+00, 0.86943E-02
 0.10000E+01, 0.30000E+01, 0.16988E+03, 0.20934E+00, 0.85540E-02
 0.20000E+01, 0.30000E+01, 0.17043E+03, 0.21476E+00, 0.83483E-02
 0.30000E+01, 0.30000E+01, 0.16651E+03, 0.21461E+00, 0.82804E-02
 0.40000E+01, 0.30000E+01, 0.16295E+03, 0.21941E+00, 0.80337E-02
 0.50000E+01, 0.30000E+01, 0.15839E+03, 0.22074E+00, 0.79016E-02
 0.60000E+01, 0.30000E+01, 0.15587E+03, 0.22367E+00, 0.77526E-02
 0.70000E+01, 0.30000E+01, 0.14091E+03, 0.22914E+00, 0.73034E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27034E+03, 0.16560E+00, 0.13265E-01
 0.10000E+02, 0.30000E+01, 0.26189E+03, 0.15032E+00, 0.14386E-01
 0.11000E+02, 0.30000E+01, 0.22038E+03, 0.10549E+00, 0.18909E-01
 0.12000E+02, 0.30000E+01, 0.22042E+03, 0.98015E-01, 0.20353E-01
 0.13000E+02, 0.30000E+01, 0.20681E+03, 0.89498E-01, 0.21676E-01
 0.14000E+02, 0.30000E+01, 0.19878E+03, 0.87891E-01, 0.21702E-01
 0.15000E+02, 0.30000E+01, 0.19741E+03, 0.89803E-01, 0.21179E-01
 0.16000E+02, 0.30000E+01, 0.20020E+03, 0.94565E-01, 0.20232E-01
 0.17000E+02, 0.30000E+01, 0.20902E+03, 0.13683E+00, 0.14243E-01
 0.18000E+02, 0.30000E+01, 0.22270E+03, 0.14995E+00, 0.13366E-01
 0.19000E+02, 0.30000E+01, 0.19792E+03, 0.12527E+00, 0.15198E-01
 0.20000E+02, 0.30000E+01, 0.20870E+03, 0.11897E+00, 0.16370E-01
 0.21000E+02, 0.30000E+01, 0.21241E+03, 0.11912E+00, 0.16475E-01
 0.22000E+02, 0.30000E+01, 0.21591E+03, 0.12358E+00, 0.15996E-01
 0.23000E+02, 0.30000E+01, 0.20598E+03, 0.22467E+00, 0.86196E-02
 0.24000E+02, 0.30000E+01, 0.22456E+03, 0.22470E+00, 0.89525E-02
 0.25000E+02, 0.30000E+01, 0.22774E+03, 0.21870E+00, 0.92570E-02
 0.26000E+02, 0.30000E+01, 0.22804E+03, 0.20915E+00, 0.96855E-02
 0.27000E+02, 0.30000E+01, 0.23526E+03, 0.20024E+00, 0.10262E-01
 0.28000E+02, 0.30000E+01, 0.23735E+03, 0.20354E+00, 0.10138E-01
 0.29000E+02, 0.30000E+01, 0.23614E+03, 0.21162E+00, 0.97271E-02
 0.30000E+02, 0.30000E+01, 0.23724E+03, 0.20099E+00, 0.10264E-01
 0.31000E+02, 0.30000E+01, 0.24186E+03, 0.18688E+00, 0.11139E-01
 0.32000E+02, 0.30000E+01, 0.23887E+03, 0.17494E+00, 0.11830E-01
 0.33000E+02, 0.30000E+01, 0.22814E+03, 0.16811E+00, 0.12052E-01
 0.34000E+02, 0.30000E+01, 0.30455E+03, 0.11358E+00, 0.20559E-01
 0.35000E+02, 0.30000E+01, 0.31151E+03, 0.10610E+00, 0.22272E-01
 0.36000E+02, 0.30000E+01, 0.29149E+03, 0.90624E-01, 0.25183E-01
 0.37000E+02, 0.30000E+01, 0.30294E+03, 0.91073E-01, 0.25567E-01
 0.38000E+02, 0.30000E+01, 0.29921E+03, 0.91370E-01, 0.25319E-01
 0.39000E+02, 0.30000E+01, 0.31155E+03, 0.10477E+00, 0.22556E-01
 0.40000E+02, 0.30000E+01, 0.26007E+03, 0.23427E+00, 0.91997E-02
 0.41000E+02, 0.30000E+01, 0.27767E+03, 0.22302E+00, 0.99824E-02
 0.42000E+02, 0.30000E+01, 0.24227E+03, 0.21278E+00, 0.97907E-02
 0.43000E+02, 0.30000E+01, 0.23613E+03, 0.19484E+00, 0.10565E-01
 0.44000E+02, 0.30000E+01, 0.24581E+03, 0.19320E+00, 0.10857E-01
 0.45000E+02, 0.30000E+01, 0.25810E+03, 0.18620E+00, 0.11532E-01
 0.46000E+02, 0.30000E+01, 0.27301E+03, 0.17281E+00, 0.12774E-01
 0.47000E+02, 0.30000E+01, 0.27935E+03, 0.16255E+00, 0.13738E-01
 0.48000E+02, 0.30000E+01, 0.28456E+03, 0.15728E+00, 0.14332E-01
 0.49000E+02, 0.30000E+01, 0.29145E+03, 0.14958E+00, 0.15257E-01
 0.50000E+02, 0.30000E+01, 0.28522E+03, 0.14587E+00, 0.15472E-01
 0.51000E+02, 0.30000E+01, 0.25991E+03, 0.13478E+00, 0.15986E-01
 0.52000E+02, 0.30000E+01, 0.21000E+03, 0.10080E+00, 0.19373E-01
 0.53000E+02, 0.30000E+01, 0.20672E+03, 0.98806E-01, 0.19630E-01
 0.54000E+02, 0.30000E+01, 0.20397E+03, 0.10026E+00, 0.19234E-01
 0.55000E+02, 0.30000E+01, 0.20840E+03, 0.97792E-01, 0.19903E-01
 0.56000E+02, 0.30000E+01, 0.20360E+03, 0.10039E+00, 0.19195E-01
 0.57000E+02, 0.30000E+01, 0.19990E+03, 0.10179E+00, 0.18784E-01
 0.58000E+02, 0.30000E+01, 0.19058E+03, 0.10227E+00, 0.18328E-01
 0.59000E+02, 0.30000E+01, 0.18467E+03, 0.99309E-01, 0.18633E-01
 0.60000E+02, 0.30000E+01, 0.18973E+03, 0.99380E-01, 0.18825E-01
 0.61000E+02, 0.30000E+01, 0.19493E+03, 0.10134E+00, 0.18669E-01
 0.62000E+02, 0.30000E+01, 0.19636E+03, 0.10410E+00, 0.18230E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32904E+03, 0.66058E+00, 0.36846E-02
 0.65000E+02, 0.30000E+01, 0.29982E+03, 0.61650E+00, 0.37564E-02
 0.00000E+00, 0.40000E+01, 0.17262E+03, 0.20290E+00, 0.88800E-02
 0.10000E+01, 0.40000E+01, 0.16856E+03, 0.21257E+00, 0.83987E-02
 0.20000E+01, 0.40000E+01, 0.17809E+03, 0.21198E+00, 0.86038E-02
 0.30000E+01, 0.40000E+01, 0.18727E+03, 0.20822E+00, 0.89372E-02
 0.40000E+01, 0.40000E+01, 0.17683E+03, 0.21786E+00, 0.83484E-02
 0.50000E+01, 0.40000E+01, 0.17704E+03, 0.21903E+00, 0.83075E-02
 0.60000E+01, 0.40000E+01, 0.15766E+03, 0.22811E+00, 0.76334E-02
 0.70000E+01, 0.40000E+01, 0.14269E+03, 0.23337E+00, 0.72022E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27655E+03, 0.17082E+00, 0.13007E-01
 0.10000E+02, 0.40000E+01, 0.27215E+03, 0.15084E+00, 0.14612E-01
 0.11000E+02, 0.40000E+01, 0.22877E+03, 0.11634E+00, 0.17438E-01
 0.12000E+02, 0.40000E+01, 0.21786E+03, 0.98369E-01, 0.20175E-01
 0.13000E+02, 0.40000E+01, 0.20496E+03, 0.89096E-01, 0.21689E-01
 0.14000E+02, 0.40000E+01, 0.19322E+03, 0.85076E-01, 0.22157E-01
 0.15000E+02, 0.40000E+01, 0.19949E+03, 0.88211E-01, 0.21656E-01
 0.16000E+02, 0.40000E+01, 0.19934E+03, 0.89623E-01, 0.21308E-01
 0.17000E+02, 0.40000E+01, 0.22937E+03, 0.15885E+00, 0.12786E-01
 0.18000E+02, 0.40000E+01, 0.22911E+03, 0.15483E+00, 0.13112E-01
 0.19000E+02, 0.40000E+01, 0.20957E+03, 0.13713E+00, 0.14227E-01
 0.20000E+02, 0.40000E+01, 0.21399E+03, 0.12268E+00, 0.16049E-01
 0.21000E+02, 0.40000E+01, 0.22239E+03, 0.12424E+00, 0.16121E-01
 0.22000E+02, 0.40000E+01, 0.22992E+03, 0.13087E+00, 0.15537E-01
 0.23000E+02, 0.40000E+01, 0.21871E+03, 0.22277E+00, 0.89240E-02
 0.24000E+02, 0.40000E+01, 0.22441E+03, 0.21390E+00, 0.94016E-02
 0.25000E+02, 0.40000E+01, 0.22003E+03, 0.21632E+00, 0.92147E-02
 0.26000E+02, 0.40000E+01, 0.22369E+03, 0.21412E+00, 0.93785E-02
 0.27000E+02, 0.40000E+01, 0.23177E+03, 0.20991E+00, 0.97221E-02
 0.28000E+02, 0.40000E+01, 0.23638E+03, 0.21040E+00, 0.97881E-02
 0.29000E+02, 0.40000E+01, 0.23250E+03, 0.19867E+00, 0.10287E-01
 0.30000E+02, 0.40000E+01, 0.23109E+03, 0.18028E+00, 0.11305E-01
 0.31000E+02, 0.40000E+01, 0.23124E+03, 0.16992E+00, 0.11998E-01
 0.32000E+02, 0.40000E+01, 0.23452E+03, 0.16804E+00, 0.12211E-01
 0.33000E+02, 0.40000E+01, 0.22963E+03, 0.17122E+00, 0.11869E-01
 0.34000E+02, 0.40000E+01, 0.30381E+03, 0.11822E+00, 0.19725E-01
 0.35000E+02, 0.40000E+01, 0.31452E+03, 0.10769E+00, 0.22056E-01
 0.36000E+02, 0.40000E+01, 0.29966E+03, 0.90563E-01, 0.25564E-01
 0.37000E+02, 0.40000E+01, 0.29458E+03, 0.89489E-01, 0.25642E-01
 0.38000E+02, 0.40000E+01, 0.29597E+03, 0.91672E-01, 0.25093E-01
 0.39000E+02, 0.40000E+01, 0.31488E+03, 0.10769E+00, 0.22069E-01
 0.40000E+02, 0.40000E+01, 0.28847E+03, 0.23117E+00, 0.98193E-02
 0.41000E+02, 0.40000E+01, 0.30417E+03, 0.22686E+00, 0.10286E-01
 0.42000E+02, 0.40000E+01, 0.24741E+03, 0.19316E+00, 0.10892E-01
 0.43000E+02, 0.40000E+01, 0.24522E+03, 0.18867E+00, 0.11105E-01
