 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.14425E+03, 0.26362E+00, 0.63995E-02
 0.10000E+01, 0.10000E+01, 0.14051E+03, 0.27451E+00, 0.60906E-02
 0.20000E+01, 0.10000E+01, 0.13696E+03, 0.28274E+00, 0.58627E-02
 0.30000E+01, 0.10000E+01, 0.13144E+03, 0.29011E+00, 0.56368E-02
 0.40000E+01, 0.10000E+01, 0.12069E+03, 0.28717E+00, 0.55431E-02
 0.50000E+01, 0.10000E+01, 0.11756E+03, 0.28736E+00, 0.54954E-02
 0.60000E+01, 0.10000E+01, 0.10682E+03, 0.29295E+00, 0.52425E-02
 0.70000E+01, 0.10000E+01, 0.91000E+02, 0.30257E+00, 0.48645E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22165E+03, 0.88362E-01, 0.22633E-01
 0.10000E+02, 0.10000E+01, 0.22327E+03, 0.88665E-01, 0.22629E-01
 0.11000E+02, 0.10000E+01, 0.43059E+03, 0.10045E+00, 0.28318E-01
 0.12000E+02, 0.10000E+01, 0.39788E+03, 0.10933E+00, 0.24808E-01
 0.13000E+02, 0.10000E+01, 0.39082E+03, 0.10914E+00, 0.24590E-01
 0.14000E+02, 0.10000E+01, 0.35482E+03, 0.10810E+00, 0.23479E-01
 0.15000E+02, 0.10000E+01, 0.31912E+03, 0.10528E+00, 0.22738E-01
 0.16000E+02, 0.10000E+01, 0.28687E+03, 0.91868E-01, 0.24639E-01
 0.17000E+02, 0.10000E+01, 0.23708E+03, 0.11873E+00, 0.17369E-01
 0.18000E+02, 0.10000E+01, 0.25098E+03, 0.12293E+00, 0.17233E-01
 0.19000E+02, 0.10000E+01, 0.23342E+03, 0.11781E+00, 0.17380E-01
 0.20000E+02, 0.10000E+01, 0.19425E+03, 0.10488E+00, 0.18013E-01
 0.21000E+02, 0.10000E+01, 0.21316E+03, 0.10748E+00, 0.18289E-01
 0.22000E+02, 0.10000E+01, 0.20057E+03, 0.10429E+00, 0.18359E-01
 0.23000E+02, 0.10000E+01, 0.16796E+03, 0.33496E+00, 0.53228E-02
 0.24000E+02, 0.10000E+01, 0.21002E+03, 0.25848E+00, 0.75553E-02
 0.25000E+02, 0.10000E+01, 0.23252E+03, 0.23341E+00, 0.87564E-02
 0.26000E+02, 0.10000E+01, 0.23773E+03, 0.23692E+00, 0.87155E-02
 0.27000E+02, 0.10000E+01, 0.21476E+03, 0.26272E+00, 0.75063E-02
 0.28000E+02, 0.10000E+01, 0.21910E+03, 0.25399E+00, 0.78335E-02
 0.29000E+02, 0.10000E+01, 0.21874E+03, 0.24468E+00, 0.81256E-02
 0.30000E+02, 0.10000E+01, 0.22030E+03, 0.23428E+00, 0.85131E-02
 0.31000E+02, 0.10000E+01, 0.22193E+03, 0.21908E+00, 0.91338E-02
 0.32000E+02, 0.10000E+01, 0.22004E+03, 0.21339E+00, 0.93415E-02
 0.33000E+02, 0.10000E+01, 0.21283E+03, 0.22979E+00, 0.85479E-02
 0.34000E+02, 0.10000E+01, 0.30493E+03, 0.11729E+00, 0.19921E-01
 0.35000E+02, 0.10000E+01, 0.30740E+03, 0.11252E+00, 0.20853E-01
 0.36000E+02, 0.10000E+01, 0.33278E+03, 0.10820E+00, 0.22634E-01
 0.37000E+02, 0.10000E+01, 0.32946E+03, 0.10651E+00, 0.22869E-01
 0.38000E+02, 0.10000E+01, 0.34265E+03, 0.10394E+00, 0.23945E-01
 0.39000E+02, 0.10000E+01, 0.38178E+03, 0.10162E+00, 0.26049E-01
 0.40000E+02, 0.10000E+01, 0.19545E+03, 0.27520E+00, 0.68822E-02
 0.41000E+02, 0.10000E+01, 0.19441E+03, 0.25949E+00, 0.72828E-02
 0.42000E+02, 0.10000E+01, 0.21324E+03, 0.23139E+00, 0.84958E-02
 0.43000E+02, 0.10000E+01, 0.22497E+03, 0.23319E+00, 0.86336E-02
 0.44000E+02, 0.10000E+01, 0.26226E+03, 0.22003E+00, 0.98350E-02
 0.45000E+02, 0.10000E+01, 0.26307E+03, 0.21983E+00, 0.98591E-02
 0.46000E+02, 0.10000E+01, 0.26475E+03, 0.21391E+00, 0.10164E-01
 0.47000E+02, 0.10000E+01, 0.26641E+03, 0.20211E+00, 0.10790E-01
 0.48000E+02, 0.10000E+01, 0.26237E+03, 0.20329E+00, 0.10647E-01
 0.49000E+02, 0.10000E+01, 0.25425E+03, 0.18668E+00, 0.11419E-01
 0.50000E+02, 0.10000E+01, 0.26265E+03, 0.16320E+00, 0.13270E-01
 0.51000E+02, 0.10000E+01, 0.25101E+03, 0.15106E+00, 0.14024E-01
 0.52000E+02, 0.10000E+01, 0.26313E+03, 0.91772E-01, 0.23619E-01
 0.53000E+02, 0.10000E+01, 0.26294E+03, 0.95348E-01, 0.22725E-01
 0.54000E+02, 0.10000E+01, 0.26314E+03, 0.10036E+00, 0.21599E-01
 0.55000E+02, 0.10000E+01, 0.26204E+03, 0.10539E+00, 0.20526E-01
 0.56000E+02, 0.10000E+01, 0.25893E+03, 0.10661E+00, 0.20172E-01
 0.57000E+02, 0.10000E+01, 0.25116E+03, 0.10506E+00, 0.20170E-01
 0.58000E+02, 0.10000E+01, 0.23086E+03, 0.96221E-01, 0.21171E-01
 0.59000E+02, 0.10000E+01, 0.23423E+03, 0.10025E+00, 0.20456E-01
 0.60000E+02, 0.10000E+01, 0.23295E+03, 0.10158E+00, 0.20137E-01
 0.61000E+02, 0.10000E+01, 0.22938E+03, 0.10210E+00, 0.19894E-01
 0.62000E+02, 0.10000E+01, 0.22690E+03, 0.10395E+00, 0.19443E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24825E+03, 0.21254E+00, 0.99156E-02
 0.65000E+02, 0.10000E+01, 0.21495E+03, 0.19466E+00, 0.10135E-01
 0.00000E+00, 0.20000E+01, 0.15707E+03, 0.25917E+00, 0.67095E-02
 0.10000E+01, 0.20000E+01, 0.15289E+03, 0.27004E+00, 0.63767E-02
 0.20000E+01, 0.20000E+01, 0.14323E+03, 0.27584E+00, 0.61012E-02
 0.30000E+01, 0.20000E+01, 0.12925E+03, 0.29410E+00, 0.55301E-02
 0.40000E+01, 0.20000E+01, 0.12145E+03, 0.29621E+00, 0.53845E-02
 0.50000E+01, 0.20000E+01, 0.11790E+03, 0.29229E+00, 0.54075E-02
 0.60000E+01, 0.20000E+01, 0.10630E+03, 0.29313E+00, 0.52321E-02
 0.70000E+01, 0.20000E+01, 0.99190E+02, 0.29325E+00, 0.51318E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26041E+03, 0.10092E+00, 0.21369E-01
 0.10000E+02, 0.20000E+01, 0.34537E+03, 0.13549E+00, 0.18451E-01
 0.11000E+02, 0.20000E+01, 0.44539E+03, 0.10660E+00, 0.27244E-01
 0.12000E+02, 0.20000E+01, 0.40140E+03, 0.11706E+00, 0.23291E-01
 0.13000E+02, 0.20000E+01, 0.39258E+03, 0.11330E+00, 0.23749E-01
 0.14000E+02, 0.20000E+01, 0.34404E+03, 0.11450E+00, 0.21787E-01
 0.15000E+02, 0.20000E+01, 0.29598E+03, 0.10659E+00, 0.21581E-01
 0.16000E+02, 0.20000E+01, 0.28404E+03, 0.91913E-01, 0.24502E-01
 0.17000E+02, 0.20000E+01, 0.24777E+03, 0.11993E+00, 0.17556E-01
 0.18000E+02, 0.20000E+01, 0.26552E+03, 0.12506E+00, 0.17409E-01
 0.19000E+02, 0.20000E+01, 0.26357E+03, 0.12678E+00, 0.17110E-01
 0.20000E+02, 0.20000E+01, 0.21672E+03, 0.10822E+00, 0.18297E-01
 0.21000E+02, 0.20000E+01, 0.21989E+03, 0.10835E+00, 0.18392E-01
 0.22000E+02, 0.20000E+01, 0.21111E+03, 0.10583E+00, 0.18495E-01
 0.23000E+02, 0.20000E+01, 0.16909E+03, 0.34432E+00, 0.51914E-02
 0.24000E+02, 0.20000E+01, 0.16171E+03, 0.32761E+00, 0.53650E-02
 0.25000E+02, 0.20000E+01, 0.16803E+03, 0.28897E+00, 0.61707E-02
 0.26000E+02, 0.20000E+01, 0.18096E+03, 0.28304E+00, 0.64847E-02
 0.27000E+02, 0.20000E+01, 0.19068E+03, 0.28431E+00, 0.65938E-02
 0.28000E+02, 0.20000E+01, 0.21517E+03, 0.25178E+00, 0.78392E-02
 0.29000E+02, 0.20000E+01, 0.20806E+03, 0.25278E+00, 0.76943E-02
 0.30000E+02, 0.20000E+01, 0.20993E+03, 0.25261E+00, 0.77296E-02
 0.31000E+02, 0.20000E+01, 0.20776E+03, 0.24120E+00, 0.80588E-02
 0.32000E+02, 0.20000E+01, 0.21631E+03, 0.23041E+00, 0.85858E-02
 0.33000E+02, 0.20000E+01, 0.21701E+03, 0.23138E+00, 0.85622E-02
 0.34000E+02, 0.20000E+01, 0.30015E+03, 0.12105E+00, 0.19143E-01
 0.35000E+02, 0.20000E+01, 0.29002E+03, 0.12124E+00, 0.18775E-01
 0.36000E+02, 0.20000E+01, 0.31486E+03, 0.10949E+00, 0.21706E-01
 0.37000E+02, 0.20000E+01, 0.31237E+03, 0.10802E+00, 0.21908E-01
 0.38000E+02, 0.20000E+01, 0.33717E+03, 0.10836E+00, 0.22766E-01
 0.39000E+02, 0.20000E+01, 0.39698E+03, 0.10574E+00, 0.25615E-01
 0.40000E+02, 0.20000E+01, 0.18732E+03, 0.29268E+00, 0.63589E-02
 0.41000E+02, 0.20000E+01, 0.17867E+03, 0.28122E+00, 0.64939E-02
 0.42000E+02, 0.20000E+01, 0.18590E+03, 0.27789E+00, 0.66768E-02
 0.43000E+02, 0.20000E+01, 0.18890E+03, 0.26576E+00, 0.70272E-02
 0.44000E+02, 0.20000E+01, 0.21255E+03, 0.24809E+00, 0.79129E-02
 0.45000E+02, 0.20000E+01, 0.22031E+03, 0.24357E+00, 0.81884E-02
 0.46000E+02, 0.20000E+01, 0.22037E+03, 0.23915E+00, 0.83409E-02
 0.47000E+02, 0.20000E+01, 0.22219E+03, 0.23475E+00, 0.85286E-02
 0.48000E+02, 0.20000E+01, 0.22803E+03, 0.22767E+00, 0.88976E-02
 0.49000E+02, 0.20000E+01, 0.23695E+03, 0.19319E+00, 0.10672E-01
 0.50000E+02, 0.20000E+01, 0.24831E+03, 0.16725E+00, 0.12602E-01
 0.51000E+02, 0.20000E+01, 0.23598E+03, 0.15631E+00, 0.13165E-01
 0.52000E+02, 0.20000E+01, 0.26156E+03, 0.89357E-01, 0.24186E-01
 0.53000E+02, 0.20000E+01, 0.26075E+03, 0.92493E-01, 0.23331E-01
 0.54000E+02, 0.20000E+01, 0.26075E+03, 0.10021E+00, 0.21535E-01
 0.55000E+02, 0.20000E+01, 0.26771E+03, 0.10512E+00, 0.20796E-01
 0.56000E+02, 0.20000E+01, 0.26634E+03, 0.10913E+00, 0.19982E-01
 0.57000E+02, 0.20000E+01, 0.25509E+03, 0.10622E+00, 0.20100E-01
 0.58000E+02, 0.20000E+01, 0.23114E+03, 0.96541E-01, 0.21113E-01
 0.59000E+02, 0.20000E+01, 0.23251E+03, 0.10202E+00, 0.20034E-01
 0.60000E+02, 0.20000E+01, 0.22929E+03, 0.10240E+00, 0.19832E-01
 0.61000E+02, 0.20000E+01, 0.22915E+03, 0.10411E+00, 0.19500E-01
 0.62000E+02, 0.20000E+01, 0.22887E+03, 0.10607E+00, 0.19129E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25773E+03, 0.21704E+00, 0.98863E-02
 0.65000E+02, 0.20000E+01, 0.28891E+03, 0.26447E+00, 0.85898E-02
 0.00000E+00, 0.30000E+01, 0.15732E+03, 0.25506E+00, 0.68213E-02
 0.10000E+01, 0.30000E+01, 0.15402E+03, 0.27070E+00, 0.63781E-02
 0.20000E+01, 0.30000E+01, 0.15108E+03, 0.27008E+00, 0.63487E-02
 0.30000E+01, 0.30000E+01, 0.13106E+03, 0.28315E+00, 0.57698E-02
 0.40000E+01, 0.30000E+01, 0.12056E+03, 0.29556E+00, 0.53840E-02
 0.50000E+01, 0.30000E+01, 0.11703E+03, 0.29329E+00, 0.53771E-02
 0.60000E+01, 0.30000E+01, 0.10290E+03, 0.29574E+00, 0.51394E-02
 0.70000E+01, 0.30000E+01, 0.10760E+03, 0.29219E+00, 0.52668E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38032E+03, 0.13857E+00, 0.19061E-01
 0.10000E+02, 0.30000E+01, 0.38449E+03, 0.14464E+00, 0.18377E-01
 0.11000E+02, 0.30000E+01, 0.45530E+03, 0.11020E+00, 0.26717E-01
 0.12000E+02, 0.30000E+01, 0.41722E+03, 0.12425E+00, 0.22457E-01
 0.13000E+02, 0.30000E+01, 0.38156E+03, 0.10537E+00, 0.25114E-01
 0.14000E+02, 0.30000E+01, 0.33504E+03, 0.10815E+00, 0.22729E-01
 0.15000E+02, 0.30000E+01, 0.31403E+03, 0.11321E+00, 0.20963E-01
 0.16000E+02, 0.30000E+01, 0.28412E+03, 0.10044E+00, 0.22425E-01
 0.17000E+02, 0.30000E+01, 0.28362E+03, 0.12947E+00, 0.17381E-01
 0.18000E+02, 0.30000E+01, 0.28540E+03, 0.12994E+00, 0.17373E-01
 0.19000E+02, 0.30000E+01, 0.27478E+03, 0.12878E+00, 0.17197E-01
 0.20000E+02, 0.30000E+01, 0.24468E+03, 0.11358E+00, 0.18428E-01
 0.21000E+02, 0.30000E+01, 0.23051E+03, 0.11134E+00, 0.18284E-01
 0.22000E+02, 0.30000E+01, 0.22520E+03, 0.10971E+00, 0.18360E-01
 0.23000E+02, 0.30000E+01, 0.17449E+03, 0.35936E+00, 0.50348E-02
 0.24000E+02, 0.30000E+01, 0.16488E+03, 0.33610E+00, 0.52676E-02
 0.25000E+02, 0.30000E+01, 0.17101E+03, 0.30557E+00, 0.58749E-02
 0.26000E+02, 0.30000E+01, 0.18410E+03, 0.28803E+00, 0.64165E-02
 0.27000E+02, 0.30000E+01, 0.19723E+03, 0.27578E+00, 0.68940E-02
 0.28000E+02, 0.30000E+01, 0.20475E+03, 0.26064E+00, 0.74111E-02
 0.29000E+02, 0.30000E+01, 0.19835E+03, 0.26765E+00, 0.71203E-02
 0.30000E+02, 0.30000E+01, 0.20599E+03, 0.25807E+00, 0.75042E-02
 0.31000E+02, 0.30000E+01, 0.20959E+03, 0.24387E+00, 0.80008E-02
 0.32000E+02, 0.30000E+01, 0.21017E+03, 0.23899E+00, 0.81738E-02
 0.33000E+02, 0.30000E+01, 0.21853E+03, 0.23113E+00, 0.85980E-02
 0.34000E+02, 0.30000E+01, 0.31663E+03, 0.13259E+00, 0.17978E-01
 0.35000E+02, 0.30000E+01, 0.33313E+03, 0.13844E+00, 0.17700E-01
 0.36000E+02, 0.30000E+01, 0.30121E+03, 0.11379E+00, 0.20402E-01
 0.37000E+02, 0.30000E+01, 0.30904E+03, 0.12248E+00, 0.19212E-01
 0.38000E+02, 0.30000E+01, 0.32665E+03, 0.11839E+00, 0.20478E-01
 0.39000E+02, 0.30000E+01, 0.39099E+03, 0.11091E+00, 0.24203E-01
 0.40000E+02, 0.30000E+01, 0.18865E+03, 0.29183E+00, 0.63960E-02
 0.41000E+02, 0.30000E+01, 0.19250E+03, 0.26248E+00, 0.71703E-02
 0.42000E+02, 0.30000E+01, 0.17929E+03, 0.27275E+00, 0.67045E-02
 0.43000E+02, 0.30000E+01, 0.18372E+03, 0.27535E+00, 0.67064E-02
 0.44000E+02, 0.30000E+01, 0.20459E+03, 0.25737E+00, 0.75027E-02
 0.45000E+02, 0.30000E+01, 0.20386E+03, 0.25858E+00, 0.74561E-02
 0.46000E+02, 0.30000E+01, 0.20973E+03, 0.25238E+00, 0.77333E-02
 0.47000E+02, 0.30000E+01, 0.22321E+03, 0.23577E+00, 0.85093E-02
 0.48000E+02, 0.30000E+01, 0.23132E+03, 0.21943E+00, 0.92921E-02
 0.49000E+02, 0.30000E+01, 0.23548E+03, 0.20184E+00, 0.10185E-01
 0.50000E+02, 0.30000E+01, 0.24069E+03, 0.16704E+00, 0.12433E-01
 0.51000E+02, 0.30000E+01, 0.23753E+03, 0.16222E+00, 0.12724E-01
 0.52000E+02, 0.30000E+01, 0.25703E+03, 0.89158E-01, 0.24035E-01
 0.53000E+02, 0.30000E+01, 0.25824E+03, 0.88916E-01, 0.24155E-01
 0.54000E+02, 0.30000E+01, 0.26391E+03, 0.89805E-01, 0.24171E-01
 0.55000E+02, 0.30000E+01, 0.27019E+03, 0.10072E+00, 0.21804E-01
 0.56000E+02, 0.30000E+01, 0.26838E+03, 0.10603E+00, 0.20643E-01
 0.57000E+02, 0.30000E+01, 0.25479E+03, 0.10642E+00, 0.20051E-01
 0.58000E+02, 0.30000E+01, 0.22951E+03, 0.93908E-01, 0.21635E-01
 0.59000E+02, 0.30000E+01, 0.23094E+03, 0.10083E+00, 0.20207E-01
 0.60000E+02, 0.30000E+01, 0.23319E+03, 0.99307E-01, 0.20608E-01
 0.61000E+02, 0.30000E+01, 0.22992E+03, 0.10031E+00, 0.20270E-01
 0.62000E+02, 0.30000E+01, 0.22731E+03, 0.10608E+00, 0.19068E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28865E+03, 0.24465E+00, 0.92815E-02
 0.65000E+02, 0.30000E+01, 0.32155E+03, 0.28890E+00, 0.83201E-02
 0.00000E+00, 0.40000E+01, 0.15704E+03, 0.25386E+00, 0.68493E-02
 0.10000E+01, 0.40000E+01, 0.15442E+03, 0.27140E+00, 0.63676E-02
 0.20000E+01, 0.40000E+01, 0.15811E+03, 0.26518E+00, 0.65730E-02
 0.30000E+01, 0.40000E+01, 0.16319E+03, 0.25883E+00, 0.68137E-02
 0.40000E+01, 0.40000E+01, 0.14670E+03, 0.27173E+00, 0.62451E-02
 0.50000E+01, 0.40000E+01, 0.13395E+03, 0.27687E+00, 0.59429E-02
 0.60000E+01, 0.40000E+01, 0.11086E+03, 0.29295E+00, 0.52981E-02
 0.70000E+01, 0.40000E+01, 0.11306E+03, 0.28995E+00, 0.53837E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41840E+03, 0.14278E+00, 0.19577E-01
 0.10000E+02, 0.40000E+01, 0.39965E+03, 0.14358E+00, 0.18939E-01
 0.11000E+02, 0.40000E+01, 0.52726E+03, 0.10711E+00, 0.30203E-01
 0.12000E+02, 0.40000E+01, 0.42840E+03, 0.13545E+00, 0.20935E-01
 0.13000E+02, 0.40000E+01, 0.39340E+03, 0.12538E+00, 0.21487E-01
 0.14000E+02, 0.40000E+01, 0.33149E+03, 0.11529E+00, 0.21197E-01
 0.15000E+02, 0.40000E+01, 0.30286E+03, 0.11215E+00, 0.20758E-01
 0.16000E+02, 0.40000E+01, 0.28374E+03, 0.11325E+00, 0.19876E-01
 0.17000E+02, 0.40000E+01, 0.31232E+03, 0.14067E+00, 0.16822E-01
 0.18000E+02, 0.40000E+01, 0.29349E+03, 0.13338E+00, 0.17171E-01
 0.19000E+02, 0.40000E+01, 0.26987E+03, 0.12684E+00, 0.17304E-01
 0.20000E+02, 0.40000E+01, 0.25877E+03, 0.11723E+00, 0.18340E-01
 0.21000E+02, 0.40000E+01, 0.25781E+03, 0.11698E+00, 0.18345E-01
 0.22000E+02, 0.40000E+01, 0.25361E+03, 0.11562E+00, 0.18414E-01
 0.23000E+02, 0.40000E+01, 0.19975E+03, 0.35408E+00, 0.53982E-02
 0.24000E+02, 0.40000E+01, 0.22453E+03, 0.33233E+00, 0.60528E-02
 0.25000E+02, 0.40000E+01, 0.17536E+03, 0.31068E+00, 0.58350E-02
 0.26000E+02, 0.40000E+01, 0.18421E+03, 0.28900E+00, 0.63963E-02
 0.27000E+02, 0.40000E+01, 0.19730E+03, 0.27287E+00, 0.69685E-02
 0.28000E+02, 0.40000E+01, 0.20433E+03, 0.26449E+00, 0.72967E-02
 0.29000E+02, 0.40000E+01, 0.19927E+03, 0.26849E+00, 0.71117E-02
 0.30000E+02, 0.40000E+01, 0.20074E+03, 0.25521E+00, 0.75052E-02
 0.31000E+02, 0.40000E+01, 0.19798E+03, 0.24979E+00, 0.76232E-02
 0.32000E+02, 0.40000E+01, 0.20476E+03, 0.24300E+00, 0.79493E-02
 0.33000E+02, 0.40000E+01, 0.21560E+03, 0.23595E+00, 0.83724E-02
 0.34000E+02, 0.40000E+01, 0.36323E+03, 0.14754E+00, 0.17433E-01
 0.35000E+02, 0.40000E+01, 0.36911E+03, 0.15002E+00, 0.17304E-01
 0.36000E+02, 0.40000E+01, 0.30654E+03, 0.12339E+00, 0.18989E-01
 0.37000E+02, 0.40000E+01, 0.30915E+03, 0.13919E+00, 0.16908E-01
 0.38000E+02, 0.40000E+01, 0.31521E+03, 0.12331E+00, 0.19285E-01
 0.39000E+02, 0.40000E+01, 0.38635E+03, 0.11359E+00, 0.23468E-01
 0.40000E+02, 0.40000E+01, 0.20375E+03, 0.28351E+00, 0.67990E-02
 0.41000E+02, 0.40000E+01, 0.22089E+03, 0.25740E+00, 0.77576E-02
 0.42000E+02, 0.40000E+01, 0.19268E+03, 0.26062E+00, 0.72244E-02
 0.43000E+02, 0.40000E+01, 0.19152E+03, 0.25614E+00, 0.73325E-02
