 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.20000E+01, 0.12792E+03, 0.27408E+00, 0.59146E-02
 0.50000E+01, 0.20000E+01, 0.12382E+03, 0.28217E+00, 0.56863E-02
 0.60000E+01, 0.20000E+01, 0.12088E+03, 0.27965E+00, 0.56949E-02
 0.70000E+01, 0.20000E+01, 0.11634E+03, 0.26856E+00, 0.58619E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25130E+03, 0.10819E+00, 0.19593E-01
 0.10000E+02, 0.20000E+01, 0.28607E+03, 0.11671E+00, 0.19367E-01
 0.11000E+02, 0.20000E+01, 0.34604E+03, 0.11930E+00, 0.20978E-01
 0.12000E+02, 0.20000E+01, 0.35800E+03, 0.11392E+00, 0.22393E-01
 0.13000E+02, 0.20000E+01, 0.32948E+03, 0.99014E-01, 0.24600E-01
 0.14000E+02, 0.20000E+01, 0.30392E+03, 0.10345E+00, 0.22546E-01
 0.15000E+02, 0.20000E+01, 0.28789E+03, 0.10539E+00, 0.21517E-01
 0.16000E+02, 0.20000E+01, 0.27688E+03, 0.98619E-01, 0.22543E-01
 0.17000E+02, 0.20000E+01, 0.21334E+03, 0.11144E+00, 0.17645E-01
 0.18000E+02, 0.20000E+01, 0.23061E+03, 0.11696E+00, 0.17408E-01
 0.19000E+02, 0.20000E+01, 0.22225E+03, 0.11573E+00, 0.17302E-01
 0.20000E+02, 0.20000E+01, 0.22960E+03, 0.10948E+00, 0.18560E-01
 0.21000E+02, 0.20000E+01, 0.23098E+03, 0.11051E+00, 0.18437E-01
 0.22000E+02, 0.20000E+01, 0.22559E+03, 0.10925E+00, 0.18451E-01
 0.23000E+02, 0.20000E+01, 0.19495E+03, 0.32500E+00, 0.58215E-02
 0.24000E+02, 0.20000E+01, 0.19986E+03, 0.30209E+00, 0.63287E-02
 0.25000E+02, 0.20000E+01, 0.20721E+03, 0.25397E+00, 0.76447E-02
 0.26000E+02, 0.20000E+01, 0.21934E+03, 0.22750E+00, 0.87500E-02
 0.27000E+02, 0.20000E+01, 0.20722E+03, 0.24105E+00, 0.80545E-02
 0.28000E+02, 0.20000E+01, 0.22087E+03, 0.24023E+00, 0.83119E-02
 0.29000E+02, 0.20000E+01, 0.22582E+03, 0.23355E+00, 0.86352E-02
 0.30000E+02, 0.20000E+01, 0.21542E+03, 0.23028E+00, 0.85752E-02
 0.31000E+02, 0.20000E+01, 0.22986E+03, 0.21230E+00, 0.95762E-02
 0.32000E+02, 0.20000E+01, 0.21642E+03, 0.20226E+00, 0.97830E-02
 0.33000E+02, 0.20000E+01, 0.22446E+03, 0.19944E+00, 0.10084E-01
 0.34000E+02, 0.20000E+01, 0.31109E+03, 0.11182E+00, 0.21119E-01
 0.35000E+02, 0.20000E+01, 0.31789E+03, 0.10509E+00, 0.22731E-01
 0.36000E+02, 0.20000E+01, 0.32303E+03, 0.10010E+00, 0.24072E-01
 0.37000E+02, 0.20000E+01, 0.31557E+03, 0.98638E-01, 0.24124E-01
 0.38000E+02, 0.20000E+01, 0.33932E+03, 0.99613E-01, 0.24851E-01
 0.39000E+02, 0.20000E+01, 0.35301E+03, 0.10837E+00, 0.23353E-01
 0.40000E+02, 0.20000E+01, 0.20433E+03, 0.26238E+00, 0.73554E-02
 0.41000E+02, 0.20000E+01, 0.20484E+03, 0.25844E+00, 0.74754E-02
 0.42000E+02, 0.20000E+01, 0.20640E+03, 0.24533E+00, 0.79005E-02
 0.43000E+02, 0.20000E+01, 0.21038E+03, 0.22259E+00, 0.87802E-02
 0.44000E+02, 0.20000E+01, 0.22920E+03, 0.21335E+00, 0.95171E-02
 0.45000E+02, 0.20000E+01, 0.22880E+03, 0.21648E+00, 0.93716E-02
 0.46000E+02, 0.20000E+01, 0.24589E+03, 0.21182E+00, 0.99040E-02
 0.47000E+02, 0.20000E+01, 0.25247E+03, 0.21300E+00, 0.99742E-02
 0.48000E+02, 0.20000E+01, 0.24097E+03, 0.21675E+00, 0.95872E-02
 0.49000E+02, 0.20000E+01, 0.23421E+03, 0.20416E+00, 0.10044E-01
 0.50000E+02, 0.20000E+01, 0.24205E+03, 0.17206E+00, 0.12102E-01
 0.51000E+02, 0.20000E+01, 0.23765E+03, 0.16854E+00, 0.12250E-01
 0.52000E+02, 0.20000E+01, 0.24176E+03, 0.96518E-01, 0.21562E-01
 0.53000E+02, 0.20000E+01, 0.23977E+03, 0.97710E-01, 0.21217E-01
 0.54000E+02, 0.20000E+01, 0.23517E+03, 0.98565E-01, 0.20845E-01
 0.55000E+02, 0.20000E+01, 0.23883E+03, 0.10448E+00, 0.19807E-01
 0.56000E+02, 0.20000E+01, 0.23879E+03, 0.10415E+00, 0.19866E-01
 0.57000E+02, 0.20000E+01, 0.24246E+03, 0.10126E+00, 0.20581E-01
 0.58000E+02, 0.20000E+01, 0.21690E+03, 0.97585E-01, 0.20297E-01
 0.59000E+02, 0.20000E+01, 0.21470E+03, 0.98514E-01, 0.20016E-01
 0.60000E+02, 0.20000E+01, 0.21058E+03, 0.10046E+00, 0.19462E-01
 0.61000E+02, 0.20000E+01, 0.21403E+03, 0.10323E+00, 0.19074E-01
 0.62000E+02, 0.20000E+01, 0.21705E+03, 0.10345E+00, 0.19151E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26092E+03, 0.27502E+00, 0.78490E-02
 0.65000E+02, 0.20000E+01, 0.29852E+03, 0.38474E+00, 0.60056E-02
 0.00000E+00, 0.30000E+01, 0.17231E+03, 0.21142E+00, 0.85161E-02
 0.10000E+01, 0.30000E+01, 0.16898E+03, 0.22592E+00, 0.79100E-02
 0.20000E+01, 0.30000E+01, 0.16620E+03, 0.23487E+00, 0.75606E-02
 0.30000E+01, 0.30000E+01, 0.15294E+03, 0.24792E+00, 0.69466E-02
 0.40000E+01, 0.30000E+01, 0.15377E+03, 0.24988E+00, 0.69057E-02
 0.50000E+01, 0.30000E+01, 0.12321E+03, 0.28174E+00, 0.56862E-02
 0.60000E+01, 0.30000E+01, 0.11878E+03, 0.28389E+00, 0.55800E-02
 0.70000E+01, 0.30000E+01, 0.11803E+03, 0.27356E+00, 0.57797E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33253E+03, 0.13109E+00, 0.18675E-01
 0.10000E+02, 0.30000E+01, 0.33053E+03, 0.13601E+00, 0.17939E-01
 0.11000E+02, 0.30000E+01, 0.33279E+03, 0.12702E+00, 0.19281E-01
 0.12000E+02, 0.30000E+01, 0.35350E+03, 0.12266E+00, 0.20649E-01
 0.13000E+02, 0.30000E+01, 0.31413E+03, 0.12014E+00, 0.19757E-01
 0.14000E+02, 0.30000E+01, 0.29163E+03, 0.11136E+00, 0.20498E-01
 0.15000E+02, 0.30000E+01, 0.27971E+03, 0.10772E+00, 0.20743E-01
 0.16000E+02, 0.30000E+01, 0.27297E+03, 0.10200E+00, 0.21640E-01
 0.17000E+02, 0.30000E+01, 0.23691E+03, 0.12032E+00, 0.17134E-01
 0.18000E+02, 0.30000E+01, 0.25101E+03, 0.12458E+00, 0.17006E-01
 0.19000E+02, 0.30000E+01, 0.23027E+03, 0.11769E+00, 0.17290E-01
 0.20000E+02, 0.30000E+01, 0.24085E+03, 0.11194E+00, 0.18558E-01
 0.21000E+02, 0.30000E+01, 0.24142E+03, 0.11277E+00, 0.18442E-01
 0.22000E+02, 0.30000E+01, 0.24346E+03, 0.11218E+00, 0.18614E-01
 0.23000E+02, 0.30000E+01, 0.18092E+03, 0.34829E+00, 0.52694E-02
 0.24000E+02, 0.30000E+01, 0.19038E+03, 0.31039E+00, 0.60360E-02
 0.25000E+02, 0.30000E+01, 0.18629E+03, 0.29390E+00, 0.63184E-02
 0.26000E+02, 0.30000E+01, 0.19938E+03, 0.25158E+00, 0.75913E-02
 0.27000E+02, 0.30000E+01, 0.20703E+03, 0.25050E+00, 0.77478E-02
 0.28000E+02, 0.30000E+01, 0.21092E+03, 0.25616E+00, 0.76378E-02
 0.29000E+02, 0.30000E+01, 0.21184E+03, 0.24475E+00, 0.80093E-02
 0.30000E+02, 0.30000E+01, 0.20341E+03, 0.22703E+00, 0.84840E-02
 0.31000E+02, 0.30000E+01, 0.21471E+03, 0.21519E+00, 0.91631E-02
 0.32000E+02, 0.30000E+01, 0.21495E+03, 0.20438E+00, 0.96527E-02
 0.33000E+02, 0.30000E+01, 0.23246E+03, 0.19438E+00, 0.10513E-01
 0.34000E+02, 0.30000E+01, 0.36029E+03, 0.11838E+00, 0.21627E-01
 0.35000E+02, 0.30000E+01, 0.31748E+03, 0.10567E+00, 0.22592E-01
 0.36000E+02, 0.30000E+01, 0.31503E+03, 0.10610E+00, 0.22407E-01
 0.37000E+02, 0.30000E+01, 0.31761E+03, 0.10793E+00, 0.22123E-01
 0.38000E+02, 0.30000E+01, 0.33053E+03, 0.10431E+00, 0.23392E-01
 0.39000E+02, 0.30000E+01, 0.35468E+03, 0.11322E+00, 0.22413E-01
 0.40000E+02, 0.30000E+01, 0.19523E+03, 0.27056E+00, 0.69972E-02
 0.41000E+02, 0.30000E+01, 0.21888E+03, 0.25607E+00, 0.77663E-02
 0.42000E+02, 0.30000E+01, 0.20335E+03, 0.26346E+00, 0.73100E-02
 0.43000E+02, 0.30000E+01, 0.19615E+03, 0.25552E+00, 0.74234E-02
 0.44000E+02, 0.30000E+01, 0.20706E+03, 0.24094E+00, 0.80558E-02
 0.45000E+02, 0.30000E+01, 0.22521E+03, 0.23293E+00, 0.86476E-02
 0.46000E+02, 0.30000E+01, 0.22778E+03, 0.23033E+00, 0.87902E-02
 0.47000E+02, 0.30000E+01, 0.23719E+03, 0.22339E+00, 0.92336E-02
 0.48000E+02, 0.30000E+01, 0.23524E+03, 0.21973E+00, 0.93516E-02
 0.49000E+02, 0.30000E+01, 0.23517E+03, 0.17430E+00, 0.11787E-01
 0.50000E+02, 0.30000E+01, 0.23652E+03, 0.16110E+00, 0.12787E-01
 0.51000E+02, 0.30000E+01, 0.22763E+03, 0.16215E+00, 0.12483E-01
 0.52000E+02, 0.30000E+01, 0.24312E+03, 0.96955E-01, 0.21522E-01
 0.53000E+02, 0.30000E+01, 0.24040E+03, 0.97416E-01, 0.21307E-01
 0.54000E+02, 0.30000E+01, 0.23666E+03, 0.96982E-01, 0.21247E-01
 0.55000E+02, 0.30000E+01, 0.23635E+03, 0.10059E+00, 0.20472E-01
 0.56000E+02, 0.30000E+01, 0.24361E+03, 0.99384E-01, 0.21016E-01
 0.57000E+02, 0.30000E+01, 0.24471E+03, 0.10337E+00, 0.20248E-01
 0.58000E+02, 0.30000E+01, 0.21832E+03, 0.97414E-01, 0.20392E-01
 0.59000E+02, 0.30000E+01, 0.21448E+03, 0.95959E-01, 0.20539E-01
 0.60000E+02, 0.30000E+01, 0.20972E+03, 0.99548E-01, 0.19605E-01
 0.61000E+02, 0.30000E+01, 0.21867E+03, 0.10295E+00, 0.19309E-01
 0.62000E+02, 0.30000E+01, 0.22351E+03, 0.10380E+00, 0.19338E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31371E+03, 0.37664E+00, 0.62978E-02
 0.65000E+02, 0.30000E+01, 0.32191E+03, 0.43905E+00, 0.54780E-02
 0.00000E+00, 0.40000E+01, 0.17134E+03, 0.21083E+00, 0.85215E-02
 0.10000E+01, 0.40000E+01, 0.17350E+03, 0.22189E+00, 0.81359E-02
 0.20000E+01, 0.40000E+01, 0.16384E+03, 0.24019E+00, 0.73535E-02
 0.30000E+01, 0.40000E+01, 0.15693E+03, 0.25109E+00, 0.69230E-02
 0.40000E+01, 0.40000E+01, 0.15708E+03, 0.25178E+00, 0.69065E-02
 0.50000E+01, 0.40000E+01, 0.13909E+03, 0.26335E+00, 0.63269E-02
 0.60000E+01, 0.40000E+01, 0.12898E+03, 0.26981E+00, 0.60240E-02
 0.70000E+01, 0.40000E+01, 0.11927E+03, 0.27635E+00, 0.57395E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34944E+03, 0.13639E+00, 0.18451E-01
 0.10000E+02, 0.40000E+01, 0.35242E+03, 0.13819E+00, 0.18296E-01
 0.11000E+02, 0.40000E+01, 0.32658E+03, 0.13428E+00, 0.18052E-01
 0.12000E+02, 0.40000E+01, 0.33007E+03, 0.13620E+00, 0.17901E-01
 0.13000E+02, 0.40000E+01, 0.33538E+03, 0.13290E+00, 0.18507E-01
 0.14000E+02, 0.40000E+01, 0.31364E+03, 0.12274E+00, 0.19323E-01
 0.15000E+02, 0.40000E+01, 0.29034E+03, 0.11397E+00, 0.19984E-01
 0.16000E+02, 0.40000E+01, 0.26741E+03, 0.10018E+00, 0.21810E-01
 0.17000E+02, 0.40000E+01, 0.29084E+03, 0.14094E+00, 0.16174E-01
 0.18000E+02, 0.40000E+01, 0.26712E+03, 0.13075E+00, 0.16702E-01
 0.19000E+02, 0.40000E+01, 0.23647E+03, 0.11905E+00, 0.17302E-01
 0.20000E+02, 0.40000E+01, 0.25384E+03, 0.11418E+00, 0.18655E-01
 0.21000E+02, 0.40000E+01, 0.28179E+03, 0.11800E+00, 0.19007E-01
 0.22000E+02, 0.40000E+01, 0.26734E+03, 0.11575E+00, 0.18873E-01
 0.23000E+02, 0.40000E+01, 0.21227E+03, 0.32081E+00, 0.61158E-02
 0.24000E+02, 0.40000E+01, 0.20194E+03, 0.28639E+00, 0.67051E-02
 0.25000E+02, 0.40000E+01, 0.20011E+03, 0.27422E+00, 0.69757E-02
 0.26000E+02, 0.40000E+01, 0.20277E+03, 0.25637E+00, 0.75032E-02
 0.27000E+02, 0.40000E+01, 0.20618E+03, 0.25385E+00, 0.76318E-02
 0.28000E+02, 0.40000E+01, 0.21526E+03, 0.25178E+00, 0.78402E-02
 0.29000E+02, 0.40000E+01, 0.20833E+03, 0.24684E+00, 0.78840E-02
 0.30000E+02, 0.40000E+01, 0.20519E+03, 0.22261E+00, 0.86849E-02
 0.31000E+02, 0.40000E+01, 0.20180E+03, 0.21654E+00, 0.88651E-02
 0.32000E+02, 0.40000E+01, 0.20997E+03, 0.20690E+00, 0.94376E-02
 0.33000E+02, 0.40000E+01, 0.22446E+03, 0.19730E+00, 0.10194E-01
 0.34000E+02, 0.40000E+01, 0.38754E+03, 0.13068E+00, 0.20435E-01
 0.35000E+02, 0.40000E+01, 0.37815E+03, 0.12544E+00, 0.20986E-01
 0.36000E+02, 0.40000E+01, 0.31605E+03, 0.10688E+00, 0.22282E-01
 0.37000E+02, 0.40000E+01, 0.31851E+03, 0.11966E+00, 0.19985E-01
 0.38000E+02, 0.40000E+01, 0.32250E+03, 0.11359E+00, 0.21195E-01
 0.39000E+02, 0.40000E+01, 0.34909E+03, 0.11639E+00, 0.21608E-01
 0.40000E+02, 0.40000E+01, 0.22260E+03, 0.26032E+00, 0.76973E-02
 0.41000E+02, 0.40000E+01, 0.24576E+03, 0.24759E+00, 0.84710E-02
 0.42000E+02, 0.40000E+01, 0.19621E+03, 0.25545E+00, 0.74263E-02
 0.43000E+02, 0.40000E+01, 0.20209E+03, 0.23994E+00, 0.80054E-02
