 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.19300E+03, 0.21501E+00, 0.87631E-02
 0.52000E+02, 0.00000E+00, 0.35078E+03, 0.10403E+00, 0.24242E-01
 0.53000E+02, 0.00000E+00, 0.33694E+03, 0.10609E+00, 0.23243E-01
 0.54000E+02, 0.00000E+00, 0.32957E+03, 0.11395E+00, 0.21378E-01
 0.55000E+02, 0.00000E+00, 0.31747E+03, 0.11490E+00, 0.20777E-01
 0.56000E+02, 0.00000E+00, 0.32648E+03, 0.11489E+00, 0.21094E-01
 0.57000E+02, 0.00000E+00, 0.32670E+03, 0.11389E+00, 0.21288E-01
 0.58000E+02, 0.00000E+00, 0.26437E+03, 0.13719E+00, 0.15836E-01
 0.59000E+02, 0.00000E+00, 0.25825E+03, 0.11939E+00, 0.17990E-01
 0.60000E+02, 0.00000E+00, 0.27095E+03, 0.10933E+00, 0.20115E-01
 0.61000E+02, 0.00000E+00, 0.27160E+03, 0.11348E+00, 0.19403E-01
 0.62000E+02, 0.00000E+00, 0.25582E+03, 0.11636E+00, 0.18374E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19141E+03, 0.20804E+00, 0.90254E-02
 0.65000E+02, 0.00000E+00, 0.18052E+03, 0.19949E+00, 0.91919E-02
 0.00000E+00, 0.10000E+01, 0.67118E+02, 0.23052E+00, 0.59661E-02
 0.10000E+01, 0.10000E+01, 0.73809E+02, 0.23579E+00, 0.59474E-02
 0.20000E+01, 0.10000E+01, 0.71422E+02, 0.24110E+00, 0.57765E-02
 0.30000E+01, 0.10000E+01, 0.69071E+02, 0.24834E+00, 0.55697E-02
 0.40000E+01, 0.10000E+01, 0.67067E+02, 0.25346E+00, 0.54252E-02
 0.50000E+01, 0.10000E+01, 0.65735E+02, 0.25885E+00, 0.52916E-02
 0.60000E+01, 0.10000E+01, 0.66829E+02, 0.25585E+00, 0.53709E-02
 0.70000E+01, 0.10000E+01, 0.62485E+02, 0.27382E+00, 0.49543E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16291E+03, 0.71070E-01, 0.24799E-01
 0.10000E+02, 0.10000E+01, 0.16342E+03, 0.71157E-01, 0.24798E-01
 0.11000E+02, 0.10000E+01, 0.13337E+03, 0.16076E+00, 0.10221E-01
 0.12000E+02, 0.10000E+01, 0.13136E+03, 0.16043E+00, 0.10191E-01
 0.13000E+02, 0.10000E+01, 0.12466E+03, 0.16215E+00, 0.99160E-02
 0.14000E+02, 0.10000E+01, 0.11196E+03, 0.16477E+00, 0.94470E-02
 0.15000E+02, 0.10000E+01, 0.10012E+03, 0.16849E+00, 0.89541E-02
 0.16000E+02, 0.10000E+01, 0.92661E+02, 0.16810E+00, 0.87954E-02
 0.17000E+02, 0.10000E+01, 0.14980E+03, 0.95869E-01, 0.17832E-01
 0.18000E+02, 0.10000E+01, 0.16232E+03, 0.96727E-01, 0.18196E-01
 0.19000E+02, 0.10000E+01, 0.19979E+03, 0.95223E-01, 0.20074E-01
 0.20000E+02, 0.10000E+01, 0.16733E+03, 0.11162E+00, 0.15950E-01
 0.21000E+02, 0.10000E+01, 0.20628E+03, 0.11461E+00, 0.16908E-01
 0.22000E+02, 0.10000E+01, 0.21426E+03, 0.11050E+00, 0.17828E-01
 0.23000E+02, 0.10000E+01, 0.13391E+03, 0.34074E+00, 0.48285E-02
 0.24000E+02, 0.10000E+01, 0.11061E+03, 0.37608E+00, 0.41244E-02
 0.25000E+02, 0.10000E+01, 0.14372E+03, 0.32885E+00, 0.51236E-02
 0.26000E+02, 0.10000E+01, 0.11983E+03, 0.35073E+00, 0.45286E-02
 0.27000E+02, 0.10000E+01, 0.96518E+02, 0.35850E+00, 0.41677E-02
 0.28000E+02, 0.10000E+01, 0.96141E+02, 0.36104E+00, 0.41342E-02
 0.29000E+02, 0.10000E+01, 0.84115E+02, 0.37774E+00, 0.38227E-02
 0.30000E+02, 0.10000E+01, 0.88947E+02, 0.35912E+00, 0.40753E-02
 0.31000E+02, 0.10000E+01, 0.87805E+02, 0.34241E+00, 0.42607E-02
 0.32000E+02, 0.10000E+01, 0.86730E+02, 0.33872E+00, 0.42943E-02
 0.33000E+02, 0.10000E+01, 0.84980E+02, 0.32471E+00, 0.44578E-02
 0.34000E+02, 0.10000E+01, 0.22505E+03, 0.16994E+00, 0.11849E-01
 0.35000E+02, 0.10000E+01, 0.23728E+03, 0.17422E+00, 0.11842E-01
 0.36000E+02, 0.10000E+01, 0.25810E+03, 0.17643E+00, 0.12171E-01
 0.37000E+02, 0.10000E+01, 0.25334E+03, 0.17496E+00, 0.12162E-01
 0.38000E+02, 0.10000E+01, 0.24745E+03, 0.17254E+00, 0.12195E-01
 0.39000E+02, 0.10000E+01, 0.27638E+03, 0.16441E+00, 0.13510E-01
 0.40000E+02, 0.10000E+01, 0.17635E+03, 0.28593E+00, 0.63541E-02
 0.41000E+02, 0.10000E+01, 0.14775E+03, 0.32264E+00, 0.52727E-02
 0.42000E+02, 0.10000E+01, 0.15726E+03, 0.30870E+00, 0.56355E-02
 0.43000E+02, 0.10000E+01, 0.18072E+03, 0.28542E+00, 0.64272E-02
 0.44000E+02, 0.10000E+01, 0.19444E+03, 0.26813E+00, 0.70484E-02
 0.45000E+02, 0.10000E+01, 0.19599E+03, 0.28383E+00, 0.66806E-02
 0.46000E+02, 0.10000E+01, 0.19244E+03, 0.29845E+00, 0.63054E-02
 0.47000E+02, 0.10000E+01, 0.18657E+03, 0.29830E+00, 0.62290E-02
 0.48000E+02, 0.10000E+01, 0.20926E+03, 0.24777E+00, 0.78696E-02
 0.49000E+02, 0.10000E+01, 0.20543E+03, 0.22857E+00, 0.84630E-02
 0.50000E+02, 0.10000E+01, 0.20693E+03, 0.22080E+00, 0.87880E-02
 0.51000E+02, 0.10000E+01, 0.19409E+03, 0.21961E+00, 0.85994E-02
 0.52000E+02, 0.10000E+01, 0.30552E+03, 0.11097E+00, 0.21076E-01
 0.53000E+02, 0.10000E+01, 0.30825E+03, 0.11409E+00, 0.20596E-01
 0.54000E+02, 0.10000E+01, 0.31918E+03, 0.11898E+00, 0.20122E-01
 0.55000E+02, 0.10000E+01, 0.32841E+03, 0.12270E+00, 0.19816E-01
 0.56000E+02, 0.10000E+01, 0.33091E+03, 0.12038E+00, 0.20281E-01
 0.57000E+02, 0.10000E+01, 0.37456E+03, 0.11547E+00, 0.22671E-01
 0.58000E+02, 0.10000E+01, 0.28307E+03, 0.10621E+00, 0.21167E-01
 0.59000E+02, 0.10000E+01, 0.28408E+03, 0.10344E+00, 0.21773E-01
 0.60000E+02, 0.10000E+01, 0.28458E+03, 0.10814E+00, 0.20846E-01
 0.61000E+02, 0.10000E+01, 0.28285E+03, 0.11927E+00, 0.18842E-01
 0.62000E+02, 0.10000E+01, 0.27591E+03, 0.12297E+00, 0.18046E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19173E+03, 0.20682E+00, 0.90849E-02
 0.65000E+02, 0.10000E+01, 0.17542E+03, 0.19561E+00, 0.92687E-02
 0.00000E+00, 0.20000E+01, 0.73013E+02, 0.22993E+00, 0.60851E-02
 0.10000E+01, 0.20000E+01, 0.74925E+02, 0.23930E+00, 0.58789E-02
 0.20000E+01, 0.20000E+01, 0.73082E+02, 0.24349E+00, 0.57474E-02
 0.30000E+01, 0.20000E+01, 0.71649E+02, 0.24971E+00, 0.55809E-02
 0.40000E+01, 0.20000E+01, 0.67750E+02, 0.25218E+00, 0.54638E-02
 0.50000E+01, 0.20000E+01, 0.68944E+02, 0.24980E+00, 0.55352E-02
 0.60000E+01, 0.20000E+01, 0.68368E+02, 0.25476E+00, 0.54183E-02
 0.70000E+01, 0.20000E+01, 0.64634E+02, 0.26472E+00, 0.51575E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23918E+03, 0.76351E-01, 0.27122E-01
 0.10000E+02, 0.20000E+01, 0.21738E+03, 0.75485E-01, 0.26265E-01
 0.11000E+02, 0.20000E+01, 0.12223E+03, 0.16921E+00, 0.94443E-02
 0.12000E+02, 0.20000E+01, 0.13113E+03, 0.16750E+00, 0.97553E-02
 0.13000E+02, 0.20000E+01, 0.12792E+03, 0.16482E+00, 0.98352E-02
 0.14000E+02, 0.20000E+01, 0.11283E+03, 0.16863E+00, 0.92516E-02
 0.15000E+02, 0.20000E+01, 0.96618E+02, 0.17457E+00, 0.85614E-02
 0.16000E+02, 0.20000E+01, 0.91351E+02, 0.17454E+00, 0.84408E-02
 0.17000E+02, 0.20000E+01, 0.17657E+03, 0.97455E-01, 0.18652E-01
 0.18000E+02, 0.20000E+01, 0.17068E+03, 0.97662E-01, 0.18368E-01
 0.19000E+02, 0.20000E+01, 0.20366E+03, 0.97138E-01, 0.19839E-01
 0.20000E+02, 0.20000E+01, 0.21103E+03, 0.11674E+00, 0.16764E-01
 0.21000E+02, 0.20000E+01, 0.22744E+03, 0.11811E+00, 0.17131E-01
 0.22000E+02, 0.20000E+01, 0.22885E+03, 0.11456E+00, 0.17711E-01
 0.23000E+02, 0.20000E+01, 0.69698E+02, 0.53180E+00, 0.26057E-02
 0.24000E+02, 0.20000E+01, 0.76014E+02, 0.47327E+00, 0.29820E-02
 0.25000E+02, 0.20000E+01, 0.87834E+02, 0.42886E+00, 0.34022E-02
 0.26000E+02, 0.20000E+01, 0.98412E+02, 0.38073E+00, 0.39445E-02
 0.27000E+02, 0.20000E+01, 0.83937E+02, 0.39719E+00, 0.36337E-02
 0.28000E+02, 0.20000E+01, 0.77007E+02, 0.39939E+00, 0.35436E-02
 0.29000E+02, 0.20000E+01, 0.76866E+02, 0.39508E+00, 0.35808E-02
 0.30000E+02, 0.20000E+01, 0.81940E+02, 0.35720E+00, 0.40179E-02
 0.31000E+02, 0.20000E+01, 0.84131E+02, 0.34639E+00, 0.41689E-02
 0.32000E+02, 0.20000E+01, 0.87877E+02, 0.33346E+00, 0.43760E-02
 0.33000E+02, 0.20000E+01, 0.81207E+02, 0.33332E+00, 0.42969E-02
 0.34000E+02, 0.20000E+01, 0.21278E+03, 0.18727E+00, 0.10488E-01
 0.35000E+02, 0.20000E+01, 0.21464E+03, 0.19153E+00, 0.10294E-01
 0.36000E+02, 0.20000E+01, 0.23467E+03, 0.18893E+00, 0.10864E-01
 0.37000E+02, 0.20000E+01, 0.22373E+03, 0.18810E+00, 0.10677E-01
 0.38000E+02, 0.20000E+01, 0.22894E+03, 0.17960E+00, 0.11299E-01
 0.39000E+02, 0.20000E+01, 0.27983E+03, 0.16702E+00, 0.13382E-01
 0.40000E+02, 0.20000E+01, 0.14736E+03, 0.39249E+00, 0.43304E-02
 0.41000E+02, 0.20000E+01, 0.12788E+03, 0.43542E+00, 0.37227E-02
 0.42000E+02, 0.20000E+01, 0.13458E+03, 0.35955E+00, 0.45834E-02
 0.43000E+02, 0.20000E+01, 0.15352E+03, 0.34603E+00, 0.49837E-02
 0.44000E+02, 0.20000E+01, 0.15781E+03, 0.33315E+00, 0.52285E-02
 0.45000E+02, 0.20000E+01, 0.15470E+03, 0.33568E+00, 0.51516E-02
 0.46000E+02, 0.20000E+01, 0.15838E+03, 0.32876E+00, 0.53052E-02
 0.47000E+02, 0.20000E+01, 0.17246E+03, 0.30317E+00, 0.59408E-02
 0.48000E+02, 0.20000E+01, 0.18694E+03, 0.26839E+00, 0.69288E-02
 0.49000E+02, 0.20000E+01, 0.18078E+03, 0.26612E+00, 0.68943E-02
 0.50000E+02, 0.20000E+01, 0.18889E+03, 0.23950E+00, 0.77975E-02
 0.51000E+02, 0.20000E+01, 0.19208E+03, 0.22443E+00, 0.83787E-02
 0.52000E+02, 0.20000E+01, 0.29846E+03, 0.11134E+00, 0.20751E-01
 0.53000E+02, 0.20000E+01, 0.29420E+03, 0.11484E+00, 0.19968E-01
 0.54000E+02, 0.20000E+01, 0.30790E+03, 0.11938E+00, 0.19673E-01
 0.55000E+02, 0.20000E+01, 0.31518E+03, 0.13267E+00, 0.17924E-01
 0.56000E+02, 0.20000E+01, 0.31679E+03, 0.13062E+00, 0.18255E-01
 0.57000E+02, 0.20000E+01, 0.38719E+03, 0.11989E+00, 0.22261E-01
 0.58000E+02, 0.20000E+01, 0.28874E+03, 0.10086E+00, 0.22517E-01
 0.59000E+02, 0.20000E+01, 0.28539E+03, 0.97232E-01, 0.23218E-01
 0.60000E+02, 0.20000E+01, 0.27586E+03, 0.10017E+00, 0.22152E-01
 0.61000E+02, 0.20000E+01, 0.28710E+03, 0.11556E+00, 0.19595E-01
 0.62000E+02, 0.20000E+01, 0.28395E+03, 0.12273E+00, 0.18347E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28329E+03, 0.27306E+00, 0.82364E-02
 0.65000E+02, 0.20000E+01, 0.28824E+03, 0.28806E+00, 0.78768E-02
 0.00000E+00, 0.30000E+01, 0.73158E+02, 0.23040E+00, 0.60752E-02
 0.10000E+01, 0.30000E+01, 0.82062E+02, 0.23235E+00, 0.61790E-02
 0.20000E+01, 0.30000E+01, 0.80413E+02, 0.23572E+00, 0.60624E-02
 0.30000E+01, 0.30000E+01, 0.71865E+02, 0.25261E+00, 0.55202E-02
 0.40000E+01, 0.30000E+01, 0.68943E+02, 0.25544E+00, 0.54129E-02
 0.50000E+01, 0.30000E+01, 0.68348E+02, 0.26010E+00, 0.53068E-02
 0.60000E+01, 0.30000E+01, 0.67335E+02, 0.26654E+00, 0.51631E-02
 0.70000E+01, 0.30000E+01, 0.65972E+02, 0.26432E+00, 0.51857E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32123E+03, 0.83833E-01, 0.28657E-01
 0.10000E+02, 0.30000E+01, 0.30924E+03, 0.82194E-01, 0.28638E-01
 0.11000E+02, 0.30000E+01, 0.19627E+03, 0.15239E+00, 0.12451E-01
 0.12000E+02, 0.30000E+01, 0.12879E+03, 0.17027E+00, 0.95413E-02
 0.13000E+02, 0.30000E+01, 0.12212E+03, 0.16726E+00, 0.95517E-02
 0.14000E+02, 0.30000E+01, 0.10618E+03, 0.17461E+00, 0.87809E-02
 0.15000E+02, 0.30000E+01, 0.99014E+02, 0.17588E+00, 0.85524E-02
 0.16000E+02, 0.30000E+01, 0.89672E+02, 0.18063E+00, 0.81184E-02
 0.17000E+02, 0.30000E+01, 0.20826E+03, 0.10088E+00, 0.19289E-01
 0.18000E+02, 0.30000E+01, 0.19479E+03, 0.10047E+00, 0.18825E-01
 0.19000E+02, 0.30000E+01, 0.21955E+03, 0.98762E-01, 0.20164E-01
 0.20000E+02, 0.30000E+01, 0.23652E+03, 0.12202E+00, 0.16883E-01
 0.21000E+02, 0.30000E+01, 0.24354E+03, 0.12174E+00, 0.17154E-01
 0.22000E+02, 0.30000E+01, 0.24734E+03, 0.11819E+00, 0.17800E-01
 0.23000E+02, 0.30000E+01, 0.72309E+02, 0.54727E+00, 0.25514E-02
 0.24000E+02, 0.30000E+01, 0.77271E+02, 0.46496E+00, 0.30461E-02
 0.25000E+02, 0.30000E+01, 0.84262E+02, 0.42280E+00, 0.34167E-02
 0.26000E+02, 0.30000E+01, 0.86779E+02, 0.40055E+00, 0.36319E-02
 0.27000E+02, 0.30000E+01, 0.78263E+02, 0.40694E+00, 0.34903E-02
 0.28000E+02, 0.30000E+01, 0.73709E+02, 0.41750E+00, 0.33580E-02
 0.29000E+02, 0.30000E+01, 0.77361E+02, 0.37628E+00, 0.37650E-02
 0.30000E+02, 0.30000E+01, 0.80606E+02, 0.35016E+00, 0.40833E-02
 0.31000E+02, 0.30000E+01, 0.82012E+02, 0.34244E+00, 0.41919E-02
 0.32000E+02, 0.30000E+01, 0.86929E+02, 0.33337E+00, 0.43657E-02
 0.33000E+02, 0.30000E+01, 0.98030E+02, 0.32092E+00, 0.46749E-02
 0.34000E+02, 0.30000E+01, 0.20698E+03, 0.20393E+00, 0.95160E-02
 0.35000E+02, 0.30000E+01, 0.20053E+03, 0.21047E+00, 0.90966E-02
 0.36000E+02, 0.30000E+01, 0.20069E+03, 0.21305E+00, 0.89892E-02
 0.37000E+02, 0.30000E+01, 0.20969E+03, 0.19734E+00, 0.98893E-02
 0.38000E+02, 0.30000E+01, 0.22947E+03, 0.18795E+00, 0.10809E-01
 0.39000E+02, 0.30000E+01, 0.27945E+03, 0.17264E+00, 0.12938E-01
 0.40000E+02, 0.30000E+01, 0.12214E+03, 0.46740E+00, 0.34182E-02
 0.41000E+02, 0.30000E+01, 0.12389E+03, 0.45079E+00, 0.35600E-02
 0.42000E+02, 0.30000E+01, 0.12505E+03, 0.39132E+00, 0.41129E-02
 0.43000E+02, 0.30000E+01, 0.14515E+03, 0.36533E+00, 0.46278E-02
 0.44000E+02, 0.30000E+01, 0.14054E+03, 0.35685E+00, 0.46857E-02
 0.45000E+02, 0.30000E+01, 0.14207E+03, 0.34829E+00, 0.48185E-02
 0.46000E+02, 0.30000E+01, 0.15079E+03, 0.33388E+00, 0.51322E-02
 0.47000E+02, 0.30000E+01, 0.16182E+03, 0.31273E+00, 0.56217E-02
 0.48000E+02, 0.30000E+01, 0.16545E+03, 0.30081E+00, 0.58933E-02
 0.49000E+02, 0.30000E+01, 0.17327E+03, 0.27448E+00, 0.65737E-02
 0.50000E+02, 0.30000E+01, 0.17960E+03, 0.25055E+00, 0.73036E-02
 0.51000E+02, 0.30000E+01, 0.18181E+03, 0.23734E+00, 0.77477E-02
 0.52000E+02, 0.30000E+01, 0.30605E+03, 0.11947E+00, 0.19595E-01
 0.53000E+02, 0.30000E+01, 0.30065E+03, 0.12026E+00, 0.19284E-01
 0.54000E+02, 0.30000E+01, 0.31312E+03, 0.13376E+00, 0.17715E-01
 0.55000E+02, 0.30000E+01, 0.31695E+03, 0.15651E+00, 0.15240E-01
 0.56000E+02, 0.30000E+01, 0.32042E+03, 0.14305E+00, 0.16771E-01
 0.57000E+02, 0.30000E+01, 0.42476E+03, 0.11703E+00, 0.24103E-01
 0.58000E+02, 0.30000E+01, 0.28050E+03, 0.97362E-01, 0.22984E-01
 0.59000E+02, 0.30000E+01, 0.27662E+03, 0.97164E-01, 0.22869E-01
 0.60000E+02, 0.30000E+01, 0.28613E+03, 0.10898E+00, 0.20743E-01
 0.61000E+02, 0.30000E+01, 0.28324E+03, 0.12535E+00, 0.17940E-01
 0.62000E+02, 0.30000E+01, 0.28217E+03, 0.13070E+00, 0.17173E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30081E+03, 0.28578E+00, 0.81177E-02
 0.65000E+02, 0.30000E+01, 0.33641E+03, 0.31438E+00, 0.78367E-02
 0.00000E+00, 0.40000E+01, 0.73998E+02, 0.22635E+00, 0.61988E-02
 0.10000E+01, 0.40000E+01, 0.88764E+02, 0.21955E+00, 0.66625E-02
 0.20000E+01, 0.40000E+01, 0.82796E+02, 0.23313E+00, 0.61712E-02
 0.30000E+01, 0.40000E+01, 0.81460E+02, 0.23583E+00, 0.60776E-02
 0.40000E+01, 0.40000E+01, 0.80786E+02, 0.23930E+00, 0.59779E-02
 0.50000E+01, 0.40000E+01, 0.68302E+02, 0.26444E+00, 0.52189E-02
 0.60000E+01, 0.40000E+01, 0.66199E+02, 0.27519E+00, 0.49842E-02
 0.70000E+01, 0.40000E+01, 0.66507E+02, 0.26800E+00, 0.51226E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29909E+03, 0.84234E-01, 0.27458E-01
 0.10000E+02, 0.40000E+01, 0.31163E+03, 0.85562E-01, 0.27624E-01
 0.11000E+02, 0.40000E+01, 0.20508E+03, 0.15794E+00, 0.12239E-01
 0.12000E+02, 0.40000E+01, 0.14312E+03, 0.16667E+00, 0.10095E-01
 0.13000E+02, 0.40000E+01, 0.12246E+03, 0.16777E+00, 0.95307E-02
 0.14000E+02, 0.40000E+01, 0.97827E+02, 0.18021E+00, 0.83203E-02
 0.15000E+02, 0.40000E+01, 0.93283E+02, 0.18429E+00, 0.80364E-02
 0.16000E+02, 0.40000E+01, 0.88637E+02, 0.18422E+00, 0.79378E-02
 0.17000E+02, 0.40000E+01, 0.27514E+03, 0.10461E+00, 0.21184E-01
 0.18000E+02, 0.40000E+01, 0.23903E+03, 0.10371E+00, 0.19961E-01
 0.19000E+02, 0.40000E+01, 0.23666E+03, 0.10086E+00, 0.20430E-01
 0.20000E+02, 0.40000E+01, 0.26097E+03, 0.12838E+00, 0.16816E-01
 0.21000E+02, 0.40000E+01, 0.27276E+03, 0.12623E+00, 0.17480E-01
 0.22000E+02, 0.40000E+01, 0.27176E+03, 0.12206E+00, 0.18044E-01
 0.23000E+02, 0.40000E+01, 0.81073E+02, 0.54355E+00, 0.26340E-02
 0.24000E+02, 0.40000E+01, 0.92390E+02, 0.46424E+00, 0.31825E-02
 0.25000E+02, 0.40000E+01, 0.77770E+02, 0.43784E+00, 0.32394E-02
 0.26000E+02, 0.40000E+01, 0.79590E+02, 0.42093E+00, 0.33871E-02
 0.27000E+02, 0.40000E+01, 0.77832E+02, 0.40276E+00, 0.35222E-02
 0.28000E+02, 0.40000E+01, 0.72613E+02, 0.40731E+00, 0.34311E-02
 0.29000E+02, 0.40000E+01, 0.72416E+02, 0.38328E+00, 0.36441E-02
 0.30000E+02, 0.40000E+01, 0.76963E+02, 0.35260E+00, 0.40133E-02
 0.31000E+02, 0.40000E+01, 0.75969E+02, 0.34597E+00, 0.40786E-02
 0.32000E+02, 0.40000E+01, 0.78266E+02, 0.34249E+00, 0.41471E-02
 0.33000E+02, 0.40000E+01, 0.11169E+03, 0.30566E+00, 0.50888E-02
 0.34000E+02, 0.40000E+01, 0.20315E+03, 0.21186E+00, 0.90867E-02
 0.35000E+02, 0.40000E+01, 0.20144E+03, 0.21230E+00, 0.90352E-02
 0.36000E+02, 0.40000E+01, 0.19624E+03, 0.21202E+00, 0.89484E-02
 0.37000E+02, 0.40000E+01, 0.20149E+03, 0.21059E+00, 0.91096E-02
 0.38000E+02, 0.40000E+01, 0.19601E+03, 0.21015E+00, 0.90233E-02
 0.39000E+02, 0.40000E+01, 0.25964E+03, 0.18465E+00, 0.11662E-01
 0.40000E+02, 0.40000E+01, 0.13753E+03, 0.43111E+00, 0.38503E-02
 0.41000E+02, 0.40000E+01, 0.15183E+03, 0.38541E+00, 0.44568E-02
 0.42000E+02, 0.40000E+01, 0.13246E+03, 0.39986E+00, 0.40999E-02
 0.43000E+02, 0.40000E+01, 0.13559E+03, 0.36601E+00, 0.45138E-02
