 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.22597E+03, 0.24647E+00, 0.81849E-02
 0.43000E+02, 0.00000E+00, 0.20094E+03, 0.25861E+00, 0.74096E-02
 0.44000E+02, 0.00000E+00, 0.22080E+03, 0.24458E+00, 0.81629E-02
 0.45000E+02, 0.00000E+00, 0.23291E+03, 0.23553E+00, 0.86845E-02
 0.46000E+02, 0.00000E+00, 0.24416E+03, 0.22094E+00, 0.94636E-02
 0.47000E+02, 0.00000E+00, 0.25446E+03, 0.20721E+00, 0.10291E-01
 0.48000E+02, 0.00000E+00, 0.24896E+03, 0.20593E+00, 0.10247E-01
 0.49000E+02, 0.00000E+00, 0.21326E+03, 0.23523E+00, 0.83578E-02
 0.50000E+02, 0.00000E+00, 0.21100E+03, 0.22649E+00, 0.86401E-02
 0.51000E+02, 0.00000E+00, 0.20894E+03, 0.19613E+00, 0.99348E-02
 0.52000E+02, 0.00000E+00, 0.34113E+03, 0.10439E+00, 0.23783E-01
 0.53000E+02, 0.00000E+00, 0.35406E+03, 0.10643E+00, 0.23819E-01
 0.54000E+02, 0.00000E+00, 0.34023E+03, 0.11123E+00, 0.22288E-01
 0.55000E+02, 0.00000E+00, 0.33051E+03, 0.10849E+00, 0.22489E-01
 0.56000E+02, 0.00000E+00, 0.33943E+03, 0.10908E+00, 0.22699E-01
 0.57000E+02, 0.00000E+00, 0.33789E+03, 0.10745E+00, 0.22986E-01
 0.58000E+02, 0.00000E+00, 0.25571E+03, 0.11449E+00, 0.18670E-01
 0.59000E+02, 0.00000E+00, 0.25797E+03, 0.11092E+00, 0.19353E-01
 0.60000E+02, 0.00000E+00, 0.25047E+03, 0.10705E+00, 0.19770E-01
 0.61000E+02, 0.00000E+00, 0.25593E+03, 0.10522E+00, 0.20324E-01
 0.62000E+02, 0.00000E+00, 0.24334E+03, 0.10384E+00, 0.20103E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18194E+03, 0.20581E+00, 0.89373E-02
 0.65000E+02, 0.00000E+00, 0.17152E+03, 0.19789E+00, 0.90820E-02
 0.00000E+00, 0.10000E+01, 0.69180E+02, 0.23095E+00, 0.59911E-02
 0.10000E+01, 0.10000E+01, 0.73599E+02, 0.23613E+00, 0.59352E-02
 0.20000E+01, 0.10000E+01, 0.72345E+02, 0.24136E+00, 0.57856E-02
 0.30000E+01, 0.10000E+01, 0.69942E+02, 0.24795E+00, 0.55928E-02
 0.40000E+01, 0.10000E+01, 0.66199E+02, 0.25032E+00, 0.54793E-02
 0.50000E+01, 0.10000E+01, 0.65119E+02, 0.25526E+00, 0.53562E-02
 0.60000E+01, 0.10000E+01, 0.65519E+02, 0.25448E+00, 0.53790E-02
 0.70000E+01, 0.10000E+01, 0.61445E+02, 0.26779E+00, 0.50501E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17262E+03, 0.69666E-01, 0.25862E-01
 0.10000E+02, 0.10000E+01, 0.18030E+03, 0.70004E-01, 0.26181E-01
 0.11000E+02, 0.10000E+01, 0.19557E+03, 0.15679E+00, 0.12083E-01
 0.12000E+02, 0.10000E+01, 0.14395E+03, 0.15961E+00, 0.10562E-01
 0.13000E+02, 0.10000E+01, 0.14100E+03, 0.15631E+00, 0.10709E-01
 0.14000E+02, 0.10000E+01, 0.12301E+03, 0.16035E+00, 0.99854E-02
 0.15000E+02, 0.10000E+01, 0.10794E+03, 0.16261E+00, 0.94722E-02
 0.16000E+02, 0.10000E+01, 0.94435E+02, 0.16262E+00, 0.91360E-02
 0.17000E+02, 0.10000E+01, 0.19765E+03, 0.97491E-01, 0.19519E-01
 0.18000E+02, 0.10000E+01, 0.21895E+03, 0.98772E-01, 0.20137E-01
 0.19000E+02, 0.10000E+01, 0.18910E+03, 0.96359E-01, 0.19389E-01
 0.20000E+02, 0.10000E+01, 0.20580E+03, 0.11542E+00, 0.16772E-01
 0.21000E+02, 0.10000E+01, 0.21873E+03, 0.11705E+00, 0.16985E-01
 0.22000E+02, 0.10000E+01, 0.22097E+03, 0.11381E+00, 0.17548E-01
 0.23000E+02, 0.10000E+01, 0.14423E+03, 0.33079E+00, 0.50998E-02
 0.24000E+02, 0.10000E+01, 0.11029E+03, 0.39396E+00, 0.39339E-02
 0.25000E+02, 0.10000E+01, 0.15103E+03, 0.32748E+00, 0.52352E-02
 0.26000E+02, 0.10000E+01, 0.13292E+03, 0.35382E+00, 0.46387E-02
 0.27000E+02, 0.10000E+01, 0.12287E+03, 0.36915E+00, 0.43360E-02
 0.28000E+02, 0.10000E+01, 0.11070E+03, 0.36100E+00, 0.42977E-02
 0.29000E+02, 0.10000E+01, 0.10553E+03, 0.36595E+00, 0.41825E-02
 0.30000E+02, 0.10000E+01, 0.10432E+03, 0.34795E+00, 0.43848E-02
 0.31000E+02, 0.10000E+01, 0.11182E+03, 0.33730E+00, 0.46131E-02
 0.32000E+02, 0.10000E+01, 0.10651E+03, 0.33004E+00, 0.46495E-02
 0.33000E+02, 0.10000E+01, 0.10663E+03, 0.31943E+00, 0.48054E-02
 0.34000E+02, 0.10000E+01, 0.23447E+03, 0.16409E+00, 0.12503E-01
 0.35000E+02, 0.10000E+01, 0.23192E+03, 0.17447E+00, 0.11700E-01
 0.36000E+02, 0.10000E+01, 0.25571E+03, 0.16780E+00, 0.12739E-01
 0.37000E+02, 0.10000E+01, 0.25987E+03, 0.16844E+00, 0.12790E-01
 0.38000E+02, 0.10000E+01, 0.25219E+03, 0.16476E+00, 0.12887E-01
 0.39000E+02, 0.10000E+01, 0.26414E+03, 0.16293E+00, 0.13329E-01
 0.40000E+02, 0.10000E+01, 0.17236E+03, 0.29441E+00, 0.61162E-02
 0.41000E+02, 0.10000E+01, 0.15140E+03, 0.32697E+00, 0.52481E-02
 0.42000E+02, 0.10000E+01, 0.14487E+03, 0.33250E+00, 0.50813E-02
 0.43000E+02, 0.10000E+01, 0.16977E+03, 0.29860E+00, 0.59954E-02
 0.44000E+02, 0.10000E+01, 0.18127E+03, 0.28246E+00, 0.65024E-02
 0.45000E+02, 0.10000E+01, 0.19407E+03, 0.26756E+00, 0.70580E-02
 0.46000E+02, 0.10000E+01, 0.18700E+03, 0.27263E+00, 0.68219E-02
 0.47000E+02, 0.10000E+01, 0.19188E+03, 0.26753E+00, 0.70257E-02
 0.48000E+02, 0.10000E+01, 0.21173E+03, 0.25061E+00, 0.78201E-02
 0.49000E+02, 0.10000E+01, 0.20060E+03, 0.26367E+00, 0.72622E-02
 0.50000E+02, 0.10000E+01, 0.20255E+03, 0.23756E+00, 0.80935E-02
 0.51000E+02, 0.10000E+01, 0.21364E+03, 0.19580E+00, 0.10048E-01
 0.52000E+02, 0.10000E+01, 0.32045E+03, 0.11111E+00, 0.21594E-01
 0.53000E+02, 0.10000E+01, 0.31744E+03, 0.11271E+00, 0.21179E-01
 0.54000E+02, 0.10000E+01, 0.32573E+03, 0.11985E+00, 0.20197E-01
 0.55000E+02, 0.10000E+01, 0.34066E+03, 0.11560E+00, 0.21461E-01
 0.56000E+02, 0.10000E+01, 0.35251E+03, 0.11476E+00, 0.22036E-01
 0.57000E+02, 0.10000E+01, 0.38018E+03, 0.10788E+00, 0.24478E-01
 0.58000E+02, 0.10000E+01, 0.27477E+03, 0.10614E+00, 0.20864E-01
 0.59000E+02, 0.10000E+01, 0.27041E+03, 0.10854E+00, 0.20240E-01
 0.60000E+02, 0.10000E+01, 0.26947E+03, 0.11128E+00, 0.19709E-01
 0.61000E+02, 0.10000E+01, 0.26699E+03, 0.11901E+00, 0.18344E-01
 0.62000E+02, 0.10000E+01, 0.26597E+03, 0.11524E+00, 0.18908E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19542E+03, 0.21618E+00, 0.87606E-02
 0.65000E+02, 0.10000E+01, 0.17208E+03, 0.19871E+00, 0.90561E-02
 0.00000E+00, 0.20000E+01, 0.74095E+02, 0.22909E+00, 0.61265E-02
 0.10000E+01, 0.20000E+01, 0.83194E+02, 0.22381E+00, 0.64354E-02
 0.20000E+01, 0.20000E+01, 0.76639E+02, 0.23960E+00, 0.59007E-02
 0.30000E+01, 0.20000E+01, 0.72195E+02, 0.24663E+00, 0.56596E-02
 0.40000E+01, 0.20000E+01, 0.68099E+02, 0.24966E+00, 0.55246E-02
 0.50000E+01, 0.20000E+01, 0.66051E+02, 0.25187E+00, 0.54433E-02
 0.60000E+01, 0.20000E+01, 0.66714E+02, 0.25182E+00, 0.54549E-02
 0.70000E+01, 0.20000E+01, 0.65103E+02, 0.26205E+00, 0.52171E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27304E+03, 0.80300E-01, 0.27492E-01
 0.10000E+02, 0.20000E+01, 0.24563E+03, 0.76659E-01, 0.27353E-01
 0.11000E+02, 0.20000E+01, 0.18376E+03, 0.16029E+00, 0.11522E-01
 0.12000E+02, 0.20000E+01, 0.15415E+03, 0.16042E+00, 0.10766E-01
 0.13000E+02, 0.20000E+01, 0.14514E+03, 0.15850E+00, 0.10667E-01
 0.14000E+02, 0.20000E+01, 0.12184E+03, 0.16229E+00, 0.98374E-02
 0.15000E+02, 0.20000E+01, 0.10599E+03, 0.16798E+00, 0.91224E-02
 0.16000E+02, 0.20000E+01, 0.93883E+02, 0.16965E+00, 0.87443E-02
 0.17000E+02, 0.20000E+01, 0.19920E+03, 0.98969E-01, 0.19291E-01
 0.18000E+02, 0.20000E+01, 0.22981E+03, 0.10090E+00, 0.20148E-01
 0.19000E+02, 0.20000E+01, 0.23009E+03, 0.98807E-01, 0.20586E-01
 0.20000E+02, 0.20000E+01, 0.23407E+03, 0.12192E+00, 0.16815E-01
 0.21000E+02, 0.20000E+01, 0.24056E+03, 0.12117E+00, 0.17135E-01
 0.22000E+02, 0.20000E+01, 0.23982E+03, 0.11794E+00, 0.17580E-01
 0.23000E+02, 0.20000E+01, 0.80338E+02, 0.49793E+00, 0.28694E-02
 0.24000E+02, 0.20000E+01, 0.99377E+02, 0.41571E+00, 0.36220E-02
 0.25000E+02, 0.20000E+01, 0.10948E+03, 0.39083E+00, 0.39571E-02
 0.26000E+02, 0.20000E+01, 0.96981E+02, 0.42206E+00, 0.35445E-02
 0.27000E+02, 0.20000E+01, 0.10637E+03, 0.39605E+00, 0.38731E-02
 0.28000E+02, 0.20000E+01, 0.93782E+02, 0.36995E+00, 0.40089E-02
 0.29000E+02, 0.20000E+01, 0.88305E+02, 0.38080E+00, 0.38365E-02
 0.30000E+02, 0.20000E+01, 0.79374E+02, 0.37406E+00, 0.38092E-02
 0.31000E+02, 0.20000E+01, 0.94818E+02, 0.33975E+00, 0.43776E-02
 0.32000E+02, 0.20000E+01, 0.93420E+02, 0.32904E+00, 0.45029E-02
 0.33000E+02, 0.20000E+01, 0.11070E+03, 0.31340E+00, 0.49504E-02
 0.34000E+02, 0.20000E+01, 0.21901E+03, 0.16987E+00, 0.11710E-01
 0.35000E+02, 0.20000E+01, 0.22119E+03, 0.18629E+00, 0.10726E-01
 0.36000E+02, 0.20000E+01, 0.24032E+03, 0.17304E+00, 0.11994E-01
 0.37000E+02, 0.20000E+01, 0.25199E+03, 0.16776E+00, 0.12652E-01
 0.38000E+02, 0.20000E+01, 0.24399E+03, 0.16990E+00, 0.12302E-01
 0.39000E+02, 0.20000E+01, 0.29380E+03, 0.16263E+00, 0.14090E-01
 0.40000E+02, 0.20000E+01, 0.15349E+03, 0.35319E+00, 0.48824E-02
 0.41000E+02, 0.20000E+01, 0.14398E+03, 0.38877E+00, 0.43366E-02
 0.42000E+02, 0.20000E+01, 0.14586E+03, 0.35412E+00, 0.47824E-02
 0.43000E+02, 0.20000E+01, 0.14935E+03, 0.33001E+00, 0.51746E-02
 0.44000E+02, 0.20000E+01, 0.15035E+03, 0.32198E+00, 0.53163E-02
 0.45000E+02, 0.20000E+01, 0.16031E+03, 0.30624E+00, 0.57209E-02
 0.46000E+02, 0.20000E+01, 0.15644E+03, 0.32149E+00, 0.54008E-02
 0.47000E+02, 0.20000E+01, 0.16735E+03, 0.31090E+00, 0.57267E-02
 0.48000E+02, 0.20000E+01, 0.18522E+03, 0.29007E+00, 0.63870E-02
 0.49000E+02, 0.20000E+01, 0.19497E+03, 0.27226E+00, 0.69494E-02
 0.50000E+02, 0.20000E+01, 0.20747E+03, 0.21139E+00, 0.91895E-02
 0.51000E+02, 0.20000E+01, 0.20543E+03, 0.19842E+00, 0.97484E-02
 0.52000E+02, 0.20000E+01, 0.29697E+03, 0.11048E+00, 0.20857E-01
 0.53000E+02, 0.20000E+01, 0.30320E+03, 0.11421E+00, 0.20397E-01
 0.54000E+02, 0.20000E+01, 0.32247E+03, 0.12407E+00, 0.19403E-01
 0.55000E+02, 0.20000E+01, 0.32062E+03, 0.13303E+00, 0.18040E-01
 0.56000E+02, 0.20000E+01, 0.32480E+03, 0.12013E+00, 0.20119E-01
 0.57000E+02, 0.20000E+01, 0.39002E+03, 0.11123E+00, 0.24099E-01
 0.58000E+02, 0.20000E+01, 0.27263E+03, 0.99976E-01, 0.22065E-01
 0.59000E+02, 0.20000E+01, 0.26979E+03, 0.10324E+00, 0.21255E-01
 0.60000E+02, 0.20000E+01, 0.27168E+03, 0.11352E+00, 0.19399E-01
 0.61000E+02, 0.20000E+01, 0.27486E+03, 0.11972E+00, 0.18501E-01
 0.62000E+02, 0.20000E+01, 0.27228E+03, 0.12402E+00, 0.17776E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21689E+03, 0.23209E+00, 0.85340E-02
 0.65000E+02, 0.20000E+01, 0.28011E+03, 0.31240E+00, 0.71582E-02
 0.00000E+00, 0.30000E+01, 0.75538E+02, 0.22171E+00, 0.63565E-02
 0.10000E+01, 0.30000E+01, 0.83988E+02, 0.22325E+00, 0.64658E-02
 0.20000E+01, 0.30000E+01, 0.79833E+02, 0.23500E+00, 0.60711E-02
 0.30000E+01, 0.30000E+01, 0.80874E+02, 0.23542E+00, 0.60781E-02
 0.40000E+01, 0.30000E+01, 0.79969E+02, 0.23605E+00, 0.60465E-02
 0.50000E+01, 0.30000E+01, 0.69386E+02, 0.25582E+00, 0.54120E-02
 0.60000E+01, 0.30000E+01, 0.65387E+02, 0.26819E+00, 0.51021E-02
 0.70000E+01, 0.30000E+01, 0.64633E+02, 0.26859E+00, 0.50830E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32903E+03, 0.87722E-01, 0.27746E-01
 0.10000E+02, 0.30000E+01, 0.31674E+03, 0.84778E-01, 0.28124E-01
 0.11000E+02, 0.30000E+01, 0.22721E+03, 0.15873E+00, 0.12741E-01
 0.12000E+02, 0.30000E+01, 0.18043E+03, 0.16161E+00, 0.11344E-01
 0.13000E+02, 0.30000E+01, 0.13576E+03, 0.16350E+00, 0.10108E-01
 0.14000E+02, 0.30000E+01, 0.10850E+03, 0.17073E+00, 0.90350E-02
 0.15000E+02, 0.30000E+01, 0.10089E+03, 0.17338E+00, 0.87194E-02
 0.16000E+02, 0.30000E+01, 0.91570E+02, 0.17507E+00, 0.84202E-02
 0.17000E+02, 0.30000E+01, 0.23683E+03, 0.10251E+00, 0.20107E-01
 0.18000E+02, 0.30000E+01, 0.24924E+03, 0.10310E+00, 0.20479E-01
 0.19000E+02, 0.30000E+01, 0.25128E+03, 0.10079E+00, 0.21031E-01
 0.20000E+02, 0.30000E+01, 0.25433E+03, 0.12800E+00, 0.16656E-01
 0.21000E+02, 0.30000E+01, 0.26507E+03, 0.12569E+00, 0.17307E-01
 0.22000E+02, 0.30000E+01, 0.25666E+03, 0.12214E+00, 0.17533E-01
 0.23000E+02, 0.30000E+01, 0.75655E+02, 0.53398E+00, 0.26402E-02
 0.24000E+02, 0.30000E+01, 0.92234E+02, 0.45487E+00, 0.32467E-02
 0.25000E+02, 0.30000E+01, 0.94609E+02, 0.41532E+00, 0.35790E-02
 0.26000E+02, 0.30000E+01, 0.99291E+02, 0.40950E+00, 0.36760E-02
 0.27000E+02, 0.30000E+01, 0.98752E+02, 0.38667E+00, 0.38874E-02
 0.28000E+02, 0.30000E+01, 0.83618E+02, 0.37912E+00, 0.38035E-02
 0.29000E+02, 0.30000E+01, 0.77424E+02, 0.37678E+00, 0.37607E-02
 0.30000E+02, 0.30000E+01, 0.76758E+02, 0.35230E+00, 0.40143E-02
 0.31000E+02, 0.30000E+01, 0.82586E+02, 0.34304E+00, 0.41914E-02
 0.32000E+02, 0.30000E+01, 0.98078E+02, 0.32224E+00, 0.46563E-02
 0.33000E+02, 0.30000E+01, 0.10764E+03, 0.31082E+00, 0.49516E-02
 0.34000E+02, 0.30000E+01, 0.21121E+03, 0.19269E+00, 0.10160E-01
 0.35000E+02, 0.30000E+01, 0.22476E+03, 0.18709E+00, 0.10757E-01
 0.36000E+02, 0.30000E+01, 0.22761E+03, 0.17662E+00, 0.11459E-01
 0.37000E+02, 0.30000E+01, 0.22490E+03, 0.18393E+00, 0.10945E-01
 0.38000E+02, 0.30000E+01, 0.25282E+03, 0.17774E+00, 0.11960E-01
 0.39000E+02, 0.30000E+01, 0.30633E+03, 0.16150E+00, 0.14503E-01
 0.40000E+02, 0.30000E+01, 0.13340E+03, 0.42595E+00, 0.38578E-02
 0.41000E+02, 0.30000E+01, 0.13293E+03, 0.39511E+00, 0.41541E-02
 0.42000E+02, 0.30000E+01, 0.13863E+03, 0.37165E+00, 0.44783E-02
 0.43000E+02, 0.30000E+01, 0.14495E+03, 0.34848E+00, 0.48493E-02
 0.44000E+02, 0.30000E+01, 0.14924E+03, 0.33465E+00, 0.51017E-02
 0.45000E+02, 0.30000E+01, 0.15750E+03, 0.32044E+00, 0.54320E-02
 0.46000E+02, 0.30000E+01, 0.16600E+03, 0.31135E+00, 0.57009E-02
 0.47000E+02, 0.30000E+01, 0.17493E+03, 0.30205E+00, 0.59960E-02
 0.48000E+02, 0.30000E+01, 0.18504E+03, 0.28936E+00, 0.64000E-02
 0.49000E+02, 0.30000E+01, 0.19178E+03, 0.26632E+00, 0.70562E-02
 0.50000E+02, 0.30000E+01, 0.19113E+03, 0.22813E+00, 0.82256E-02
 0.51000E+02, 0.30000E+01, 0.19279E+03, 0.21120E+00, 0.89169E-02
 0.52000E+02, 0.30000E+01, 0.30650E+03, 0.11351E+00, 0.20640E-01
 0.53000E+02, 0.30000E+01, 0.30142E+03, 0.11779E+00, 0.19716E-01
 0.54000E+02, 0.30000E+01, 0.31756E+03, 0.12383E+00, 0.19280E-01
 0.55000E+02, 0.30000E+01, 0.31958E+03, 0.15119E+00, 0.15846E-01
 0.56000E+02, 0.30000E+01, 0.32257E+03, 0.12572E+00, 0.19153E-01
 0.57000E+02, 0.30000E+01, 0.40208E+03, 0.11398E+00, 0.23945E-01
 0.58000E+02, 0.30000E+01, 0.26954E+03, 0.97434E-01, 0.22512E-01
 0.59000E+02, 0.30000E+01, 0.26491E+03, 0.10363E+00, 0.20985E-01
 0.60000E+02, 0.30000E+01, 0.27614E+03, 0.12062E+00, 0.18405E-01
 0.61000E+02, 0.30000E+01, 0.26787E+03, 0.13452E+00, 0.16255E-01
 0.62000E+02, 0.30000E+01, 0.26884E+03, 0.13306E+00, 0.16463E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30069E+03, 0.29308E+00, 0.79138E-02
 0.65000E+02, 0.30000E+01, 0.31766E+03, 0.31640E+00, 0.75472E-02
 0.00000E+00, 0.40000E+01, 0.81263E+02, 0.22173E+00, 0.64605E-02
 0.10000E+01, 0.40000E+01, 0.84171E+02, 0.22745E+00, 0.63497E-02
 0.20000E+01, 0.40000E+01, 0.84016E+02, 0.22888E+00, 0.63072E-02
 0.30000E+01, 0.40000E+01, 0.86159E+02, 0.22898E+00, 0.63423E-02
 0.40000E+01, 0.40000E+01, 0.83510E+02, 0.23355E+00, 0.61723E-02
 0.50000E+01, 0.40000E+01, 0.80296E+02, 0.24388E+00, 0.58577E-02
 0.60000E+01, 0.40000E+01, 0.70805E+02, 0.26091E+00, 0.53284E-02
 0.70000E+01, 0.40000E+01, 0.64204E+02, 0.27135E+00, 0.50250E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32519E+03, 0.87796E-01, 0.27546E-01
 0.10000E+02, 0.40000E+01, 0.31940E+03, 0.83810E-01, 0.28577E-01
 0.11000E+02, 0.40000E+01, 0.20120E+03, 0.16924E+00, 0.11328E-01
 0.12000E+02, 0.40000E+01, 0.17741E+03, 0.16625E+00, 0.10954E-01
 0.13000E+02, 0.40000E+01, 0.12883E+03, 0.17009E+00, 0.95521E-02
 0.14000E+02, 0.40000E+01, 0.98617E+02, 0.17859E+00, 0.84136E-02
 0.15000E+02, 0.40000E+01, 0.92697E+02, 0.18240E+00, 0.81070E-02
 0.16000E+02, 0.40000E+01, 0.91282E+02, 0.17811E+00, 0.82702E-02
 0.17000E+02, 0.40000E+01, 0.36789E+03, 0.11088E+00, 0.23366E-01
 0.18000E+02, 0.40000E+01, 0.31102E+03, 0.10758E+00, 0.21948E-01
 0.19000E+02, 0.40000E+01, 0.26035E+03, 0.10132E+00, 0.21282E-01
 0.20000E+02, 0.40000E+01, 0.26316E+03, 0.13220E+00, 0.16397E-01
 0.21000E+02, 0.40000E+01, 0.28377E+03, 0.13018E+00, 0.17291E-01
 0.22000E+02, 0.40000E+01, 0.27911E+03, 0.12322E+00, 0.18116E-01
 0.23000E+02, 0.40000E+01, 0.12336E+03, 0.40575E+00, 0.39498E-02
 0.24000E+02, 0.40000E+01, 0.10071E+03, 0.45767E+00, 0.33017E-02
 0.25000E+02, 0.40000E+01, 0.90821E+02, 0.42990E+00, 0.34220E-02
 0.26000E+02, 0.40000E+01, 0.87899E+02, 0.41963E+00, 0.34776E-02
 0.27000E+02, 0.40000E+01, 0.83845E+02, 0.38685E+00, 0.37299E-02
 0.28000E+02, 0.40000E+01, 0.80202E+02, 0.37892E+00, 0.37691E-02
 0.29000E+02, 0.40000E+01, 0.77996E+02, 0.35267E+00, 0.40244E-02
 0.30000E+02, 0.40000E+01, 0.77124E+02, 0.34529E+00, 0.41001E-02
 0.31000E+02, 0.40000E+01, 0.82725E+02, 0.33801E+00, 0.42554E-02
 0.32000E+02, 0.40000E+01, 0.92840E+02, 0.32581E+00, 0.45404E-02
 0.33000E+02, 0.40000E+01, 0.10504E+03, 0.31046E+00, 0.49235E-02
 0.34000E+02, 0.40000E+01, 0.21633E+03, 0.20144E+00, 0.98213E-02
 0.35000E+02, 0.40000E+01, 0.22424E+03, 0.20742E+00, 0.96921E-02
 0.36000E+02, 0.40000E+01, 0.21381E+03, 0.19200E+00, 0.10251E-01
 0.37000E+02, 0.40000E+01, 0.21092E+03, 0.19830E+00, 0.98664E-02
 0.38000E+02, 0.40000E+01, 0.21436E+03, 0.20453E+00, 0.96341E-02
 0.39000E+02, 0.40000E+01, 0.30728E+03, 0.16676E+00, 0.14069E-01
 0.40000E+02, 0.40000E+01, 0.14066E+03, 0.39357E+00, 0.42497E-02
 0.41000E+02, 0.40000E+01, 0.14378E+03, 0.37214E+00, 0.45282E-02
 0.42000E+02, 0.40000E+01, 0.14249E+03, 0.37318E+00, 0.45017E-02
 0.43000E+02, 0.40000E+01, 0.14493E+03, 0.35310E+00, 0.47857E-02
