 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.25281E+03, 0.10471E+00, 0.20301E-01
 0.57000E+02, 0.00000E+00, 0.23609E+03, 0.10182E+00, 0.20214E-01
 0.58000E+02, 0.00000E+00, 0.20558E+03, 0.11632E+00, 0.16634E-01
 0.59000E+02, 0.00000E+00, 0.20166E+03, 0.11862E+00, 0.16178E-01
 0.60000E+02, 0.00000E+00, 0.20337E+03, 0.11540E+00, 0.16690E-01
 0.61000E+02, 0.00000E+00, 0.20722E+03, 0.11571E+00, 0.16780E-01
 0.62000E+02, 0.00000E+00, 0.20597E+03, 0.11675E+00, 0.16587E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21094E+03, 0.23581E+00, 0.82974E-02
 0.65000E+02, 0.00000E+00, 0.21333E+03, 0.24393E+00, 0.80608E-02
 0.00000E+00, 0.10000E+01, 0.11627E+03, 0.20316E+00, 0.77473E-02
 0.10000E+01, 0.10000E+01, 0.12788E+03, 0.20273E+00, 0.79956E-02
 0.20000E+01, 0.10000E+01, 0.12757E+03, 0.20482E+00, 0.79075E-02
 0.30000E+01, 0.10000E+01, 0.12579E+03, 0.21097E+00, 0.76429E-02
 0.40000E+01, 0.10000E+01, 0.12181E+03, 0.21094E+00, 0.75678E-02
 0.50000E+01, 0.10000E+01, 0.11967E+03, 0.21201E+00, 0.74886E-02
 0.60000E+01, 0.10000E+01, 0.10737E+03, 0.21348E+00, 0.72044E-02
 0.70000E+01, 0.10000E+01, 0.10462E+03, 0.21110E+00, 0.72330E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22996E+03, 0.83127E-01, 0.24462E-01
 0.10000E+02, 0.10000E+01, 0.23324E+03, 0.84279E-01, 0.24285E-01
 0.11000E+02, 0.10000E+01, 0.36664E+03, 0.10168E+00, 0.25431E-01
 0.12000E+02, 0.10000E+01, 0.34171E+03, 0.11673E+00, 0.21289E-01
 0.13000E+02, 0.10000E+01, 0.32244E+03, 0.12097E+00, 0.19899E-01
 0.14000E+02, 0.10000E+01, 0.27701E+03, 0.11984E+00, 0.18555E-01
 0.15000E+02, 0.10000E+01, 0.25665E+03, 0.11680E+00, 0.18334E-01
 0.16000E+02, 0.10000E+01, 0.23346E+03, 0.11428E+00, 0.17918E-01
 0.17000E+02, 0.10000E+01, 0.22557E+03, 0.10551E+00, 0.19105E-01
 0.18000E+02, 0.10000E+01, 0.23289E+03, 0.10667E+00, 0.19174E-01
 0.19000E+02, 0.10000E+01, 0.19469E+03, 0.99740E-01, 0.18959E-01
 0.20000E+02, 0.10000E+01, 0.18913E+03, 0.11814E+00, 0.15815E-01
 0.21000E+02, 0.10000E+01, 0.19901E+03, 0.11921E+00, 0.16009E-01
 0.22000E+02, 0.10000E+01, 0.20148E+03, 0.12029E+00, 0.15949E-01
 0.23000E+02, 0.10000E+01, 0.18613E+03, 0.23990E+00, 0.77379E-02
 0.24000E+02, 0.10000E+01, 0.18206E+03, 0.24526E+00, 0.75019E-02
 0.25000E+02, 0.10000E+01, 0.19009E+03, 0.24938E+00, 0.75079E-02
 0.26000E+02, 0.10000E+01, 0.19428E+03, 0.24705E+00, 0.76473E-02
 0.27000E+02, 0.10000E+01, 0.20317E+03, 0.24337E+00, 0.79106E-02
 0.28000E+02, 0.10000E+01, 0.19385E+03, 0.25212E+00, 0.74865E-02
 0.29000E+02, 0.10000E+01, 0.19036E+03, 0.25394E+00, 0.73774E-02
 0.30000E+02, 0.10000E+01, 0.19950E+03, 0.24740E+00, 0.77218E-02
 0.31000E+02, 0.10000E+01, 0.19773E+03, 0.25175E+00, 0.75599E-02
 0.32000E+02, 0.10000E+01, 0.18421E+03, 0.25208E+00, 0.73331E-02
 0.33000E+02, 0.10000E+01, 0.17833E+03, 0.25018E+00, 0.72940E-02
 0.34000E+02, 0.10000E+01, 0.29120E+03, 0.11524E+00, 0.19793E-01
 0.35000E+02, 0.10000E+01, 0.29517E+03, 0.11461E+00, 0.20042E-01
 0.36000E+02, 0.10000E+01, 0.31785E+03, 0.11554E+00, 0.20674E-01
 0.37000E+02, 0.10000E+01, 0.31056E+03, 0.11049E+00, 0.21353E-01
 0.38000E+02, 0.10000E+01, 0.32059E+03, 0.11209E+00, 0.21410E-01
 0.39000E+02, 0.10000E+01, 0.32482E+03, 0.11750E+00, 0.20569E-01
 0.40000E+02, 0.10000E+01, 0.22571E+03, 0.19691E+00, 0.10240E-01
 0.41000E+02, 0.10000E+01, 0.22896E+03, 0.20911E+00, 0.97052E-02
 0.42000E+02, 0.10000E+01, 0.22387E+03, 0.22982E+00, 0.87413E-02
 0.43000E+02, 0.10000E+01, 0.25467E+03, 0.19815E+00, 0.10766E-01
 0.44000E+02, 0.10000E+01, 0.26635E+03, 0.18909E+00, 0.11532E-01
 0.45000E+02, 0.10000E+01, 0.27826E+03, 0.18358E+00, 0.12140E-01
 0.46000E+02, 0.10000E+01, 0.30538E+03, 0.16626E+00, 0.14064E-01
 0.47000E+02, 0.10000E+01, 0.28938E+03, 0.16218E+00, 0.14020E-01
 0.48000E+02, 0.10000E+01, 0.25779E+03, 0.17027E+00, 0.12603E-01
 0.49000E+02, 0.10000E+01, 0.26150E+03, 0.15843E+00, 0.13640E-01
 0.50000E+02, 0.10000E+01, 0.25737E+03, 0.14518E+00, 0.14770E-01
 0.51000E+02, 0.10000E+01, 0.24246E+03, 0.14050E+00, 0.14833E-01
 0.52000E+02, 0.10000E+01, 0.26408E+03, 0.11070E+00, 0.19614E-01
 0.53000E+02, 0.10000E+01, 0.26881E+03, 0.96000E-01, 0.22818E-01
 0.54000E+02, 0.10000E+01, 0.26852E+03, 0.96590E-01, 0.22666E-01
 0.55000E+02, 0.10000E+01, 0.26776E+03, 0.10004E+00, 0.21854E-01
 0.56000E+02, 0.10000E+01, 0.27023E+03, 0.10639E+00, 0.20644E-01
 0.57000E+02, 0.10000E+01, 0.26524E+03, 0.11748E+00, 0.18523E-01
 0.58000E+02, 0.10000E+01, 0.20811E+03, 0.11065E+00, 0.17579E-01
 0.59000E+02, 0.10000E+01, 0.21033E+03, 0.11534E+00, 0.16943E-01
 0.60000E+02, 0.10000E+01, 0.21043E+03, 0.11410E+00, 0.17130E-01
 0.61000E+02, 0.10000E+01, 0.21057E+03, 0.11615E+00, 0.16833E-01
 0.62000E+02, 0.10000E+01, 0.20986E+03, 0.11846E+00, 0.16481E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22178E+03, 0.25361E+00, 0.78877E-02
 0.65000E+02, 0.10000E+01, 0.19953E+03, 0.23352E+00, 0.81811E-02
 0.00000E+00, 0.20000E+01, 0.12845E+03, 0.19796E+00, 0.81994E-02
 0.10000E+01, 0.20000E+01, 0.13368E+03, 0.20740E+00, 0.79283E-02
 0.20000E+01, 0.20000E+01, 0.13093E+03, 0.21144E+00, 0.77242E-02
 0.30000E+01, 0.20000E+01, 0.12428E+03, 0.21441E+00, 0.74919E-02
 0.40000E+01, 0.20000E+01, 0.12406E+03, 0.21501E+00, 0.74669E-02
 0.50000E+01, 0.20000E+01, 0.12002E+03, 0.21681E+00, 0.73297E-02
 0.60000E+01, 0.20000E+01, 0.11523E+03, 0.21263E+00, 0.73827E-02
 0.70000E+01, 0.20000E+01, 0.11945E+03, 0.20672E+00, 0.76763E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24244E+03, 0.86495E-01, 0.24093E-01
 0.10000E+02, 0.20000E+01, 0.28026E+03, 0.94846E-01, 0.23584E-01
 0.11000E+02, 0.20000E+01, 0.40799E+03, 0.10127E+00, 0.27186E-01
 0.12000E+02, 0.20000E+01, 0.35113E+03, 0.11904E+00, 0.21196E-01
 0.13000E+02, 0.20000E+01, 0.31183E+03, 0.12318E+00, 0.19195E-01
 0.14000E+02, 0.20000E+01, 0.27947E+03, 0.12558E+00, 0.17786E-01
 0.15000E+02, 0.20000E+01, 0.24253E+03, 0.12616E+00, 0.16521E-01
 0.16000E+02, 0.20000E+01, 0.22320E+03, 0.12108E+00, 0.16569E-01
 0.17000E+02, 0.20000E+01, 0.25118E+03, 0.10927E+00, 0.19395E-01
 0.18000E+02, 0.20000E+01, 0.25673E+03, 0.11040E+00, 0.19399E-01
 0.19000E+02, 0.20000E+01, 0.24147E+03, 0.11172E+00, 0.18618E-01
 0.20000E+02, 0.20000E+01, 0.20754E+03, 0.12366E+00, 0.15711E-01
 0.21000E+02, 0.20000E+01, 0.21198E+03, 0.12306E+00, 0.15934E-01
 0.22000E+02, 0.20000E+01, 0.21597E+03, 0.12435E+00, 0.15898E-01
 0.23000E+02, 0.20000E+01, 0.13129E+03, 0.32187E+00, 0.50787E-02
 0.24000E+02, 0.20000E+01, 0.13719E+03, 0.31176E+00, 0.53198E-02
 0.25000E+02, 0.20000E+01, 0.14692E+03, 0.28600E+00, 0.59365E-02
 0.26000E+02, 0.20000E+01, 0.16437E+03, 0.26641E+00, 0.66378E-02
 0.27000E+02, 0.20000E+01, 0.17623E+03, 0.26460E+00, 0.68645E-02
 0.28000E+02, 0.20000E+01, 0.17256E+03, 0.27028E+00, 0.66652E-02
 0.29000E+02, 0.20000E+01, 0.17347E+03, 0.26703E+00, 0.67600E-02
 0.30000E+02, 0.20000E+01, 0.17399E+03, 0.26910E+00, 0.67160E-02
 0.31000E+02, 0.20000E+01, 0.17189E+03, 0.27089E+00, 0.66402E-02
 0.32000E+02, 0.20000E+01, 0.17628E+03, 0.25634E+00, 0.70865E-02
 0.33000E+02, 0.20000E+01, 0.18044E+03, 0.24921E+00, 0.73564E-02
 0.34000E+02, 0.20000E+01, 0.28711E+03, 0.12081E+00, 0.18744E-01
 0.35000E+02, 0.20000E+01, 0.27963E+03, 0.12109E+00, 0.18451E-01
 0.36000E+02, 0.20000E+01, 0.30185E+03, 0.11489E+00, 0.20229E-01
 0.37000E+02, 0.20000E+01, 0.31006E+03, 0.11748E+00, 0.20066E-01
 0.38000E+02, 0.20000E+01, 0.31969E+03, 0.12287E+00, 0.19501E-01
 0.39000E+02, 0.20000E+01, 0.33456E+03, 0.11895E+00, 0.20650E-01
 0.40000E+02, 0.20000E+01, 0.21285E+03, 0.28000E+00, 0.70154E-02
 0.41000E+02, 0.20000E+01, 0.21216E+03, 0.27343E+00, 0.71739E-02
 0.42000E+02, 0.20000E+01, 0.20862E+03, 0.26635E+00, 0.73109E-02
 0.43000E+02, 0.20000E+01, 0.20966E+03, 0.24975E+00, 0.78138E-02
 0.44000E+02, 0.20000E+01, 0.21240E+03, 0.22476E+00, 0.87317E-02
 0.45000E+02, 0.20000E+01, 0.22823E+03, 0.20952E+00, 0.96719E-02
 0.46000E+02, 0.20000E+01, 0.25505E+03, 0.18629E+00, 0.11460E-01
 0.47000E+02, 0.20000E+01, 0.24829E+03, 0.18825E+00, 0.11195E-01
 0.48000E+02, 0.20000E+01, 0.24295E+03, 0.19163E+00, 0.10886E-01
 0.49000E+02, 0.20000E+01, 0.24709E+03, 0.17302E+00, 0.12153E-01
 0.50000E+02, 0.20000E+01, 0.25097E+03, 0.15511E+00, 0.13658E-01
 0.51000E+02, 0.20000E+01, 0.24724E+03, 0.14614E+00, 0.14393E-01
 0.52000E+02, 0.20000E+01, 0.27201E+03, 0.10727E+00, 0.20542E-01
 0.53000E+02, 0.20000E+01, 0.26621E+03, 0.93841E-01, 0.23231E-01
 0.54000E+02, 0.20000E+01, 0.26492E+03, 0.93838E-01, 0.23176E-01
 0.55000E+02, 0.20000E+01, 0.26345E+03, 0.96994E-01, 0.22361E-01
 0.56000E+02, 0.20000E+01, 0.27395E+03, 0.10377E+00, 0.21310E-01
 0.57000E+02, 0.20000E+01, 0.26929E+03, 0.11887E+00, 0.18444E-01
 0.58000E+02, 0.20000E+01, 0.21175E+03, 0.11027E+00, 0.17774E-01
 0.59000E+02, 0.20000E+01, 0.21391E+03, 0.11191E+00, 0.17591E-01
 0.60000E+02, 0.20000E+01, 0.21332E+03, 0.11188E+00, 0.17574E-01
 0.61000E+02, 0.20000E+01, 0.21452E+03, 0.11675E+00, 0.16883E-01
 0.62000E+02, 0.20000E+01, 0.21345E+03, 0.11721E+00, 0.16780E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24426E+03, 0.26548E+00, 0.78775E-02
 0.65000E+02, 0.20000E+01, 0.26084E+03, 0.37905E+00, 0.56939E-02
 0.00000E+00, 0.30000E+01, 0.13751E+03, 0.19627E+00, 0.84568E-02
 0.10000E+01, 0.30000E+01, 0.13625E+03, 0.21233E+00, 0.77931E-02
 0.20000E+01, 0.30000E+01, 0.13413E+03, 0.21678E+00, 0.75935E-02
 0.30000E+01, 0.30000E+01, 0.12568E+03, 0.21836E+00, 0.73823E-02
 0.40000E+01, 0.30000E+01, 0.12062E+03, 0.21840E+00, 0.72872E-02
 0.50000E+01, 0.30000E+01, 0.11750E+03, 0.21866E+00, 0.72210E-02
 0.60000E+01, 0.30000E+01, 0.11416E+03, 0.21860E+00, 0.71611E-02
 0.70000E+01, 0.30000E+01, 0.11871E+03, 0.21052E+00, 0.75232E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31923E+03, 0.10071E+00, 0.23774E-01
 0.10000E+02, 0.30000E+01, 0.32940E+03, 0.10426E+00, 0.23358E-01
 0.11000E+02, 0.30000E+01, 0.41926E+03, 0.10630E+00, 0.26327E-01
 0.12000E+02, 0.30000E+01, 0.36128E+03, 0.12330E+00, 0.20796E-01
 0.13000E+02, 0.30000E+01, 0.30567E+03, 0.12596E+00, 0.18573E-01
 0.14000E+02, 0.30000E+01, 0.26553E+03, 0.12903E+00, 0.16874E-01
 0.15000E+02, 0.30000E+01, 0.22925E+03, 0.13569E+00, 0.14965E-01
 0.16000E+02, 0.30000E+01, 0.21525E+03, 0.12976E+00, 0.15213E-01
 0.17000E+02, 0.30000E+01, 0.27702E+03, 0.11537E+00, 0.19275E-01
 0.18000E+02, 0.30000E+01, 0.28269E+03, 0.11759E+00, 0.19105E-01
 0.19000E+02, 0.30000E+01, 0.27228E+03, 0.11672E+00, 0.18888E-01
 0.20000E+02, 0.30000E+01, 0.22604E+03, 0.12921E+00, 0.15615E-01
 0.21000E+02, 0.30000E+01, 0.23564E+03, 0.13085E+00, 0.15716E-01
 0.22000E+02, 0.30000E+01, 0.23420E+03, 0.12992E+00, 0.15784E-01
 0.23000E+02, 0.30000E+01, 0.14074E+03, 0.33679E+00, 0.49670E-02
 0.24000E+02, 0.30000E+01, 0.13270E+03, 0.31739E+00, 0.51684E-02
 0.25000E+02, 0.30000E+01, 0.13799E+03, 0.30388E+00, 0.54686E-02
 0.26000E+02, 0.30000E+01, 0.14973E+03, 0.28262E+00, 0.60478E-02
 0.27000E+02, 0.30000E+01, 0.16167E+03, 0.27713E+00, 0.63418E-02
 0.28000E+02, 0.30000E+01, 0.16734E+03, 0.27495E+00, 0.64753E-02
 0.29000E+02, 0.30000E+01, 0.17365E+03, 0.26943E+00, 0.67027E-02
 0.30000E+02, 0.30000E+01, 0.17154E+03, 0.28140E+00, 0.63872E-02
 0.31000E+02, 0.30000E+01, 0.16361E+03, 0.27822E+00, 0.63451E-02
 0.32000E+02, 0.30000E+01, 0.16410E+03, 0.27429E+00, 0.64432E-02
 0.33000E+02, 0.30000E+01, 0.18249E+03, 0.25115E+00, 0.73328E-02
 0.34000E+02, 0.30000E+01, 0.30398E+03, 0.13262E+00, 0.17589E-01
 0.35000E+02, 0.30000E+01, 0.29653E+03, 0.12721E+00, 0.18100E-01
 0.36000E+02, 0.30000E+01, 0.29985E+03, 0.11843E+00, 0.19555E-01
 0.37000E+02, 0.30000E+01, 0.30580E+03, 0.13030E+00, 0.17958E-01
 0.38000E+02, 0.30000E+01, 0.31550E+03, 0.12820E+00, 0.18558E-01
 0.39000E+02, 0.30000E+01, 0.35226E+03, 0.12386E+00, 0.20408E-01
 0.40000E+02, 0.30000E+01, 0.21296E+03, 0.29606E+00, 0.66365E-02
 0.41000E+02, 0.30000E+01, 0.22188E+03, 0.28147E+00, 0.71085E-02
 0.42000E+02, 0.30000E+01, 0.20537E+03, 0.27310E+00, 0.70819E-02
 0.43000E+02, 0.30000E+01, 0.19342E+03, 0.25080E+00, 0.75193E-02
 0.44000E+02, 0.30000E+01, 0.20109E+03, 0.23908E+00, 0.80173E-02
 0.45000E+02, 0.30000E+01, 0.21514E+03, 0.22734E+00, 0.86813E-02
 0.46000E+02, 0.30000E+01, 0.22235E+03, 0.21528E+00, 0.93027E-02
 0.47000E+02, 0.30000E+01, 0.22816E+03, 0.20583E+00, 0.98439E-02
 0.48000E+02, 0.30000E+01, 0.23511E+03, 0.19084E+00, 0.10765E-01
 0.49000E+02, 0.30000E+01, 0.24618E+03, 0.17895E+00, 0.11730E-01
 0.50000E+02, 0.30000E+01, 0.24200E+03, 0.15457E+00, 0.13471E-01
 0.51000E+02, 0.30000E+01, 0.24318E+03, 0.14790E+00, 0.14110E-01
 0.52000E+02, 0.30000E+01, 0.28349E+03, 0.11197E+00, 0.20093E-01
 0.53000E+02, 0.30000E+01, 0.27370E+03, 0.96848E-01, 0.22822E-01
 0.54000E+02, 0.30000E+01, 0.27097E+03, 0.95348E-01, 0.23066E-01
 0.55000E+02, 0.30000E+01, 0.26549E+03, 0.94991E-01, 0.22919E-01
 0.56000E+02, 0.30000E+01, 0.26477E+03, 0.98952E-01, 0.21972E-01
 0.57000E+02, 0.30000E+01, 0.27301E+03, 0.12383E+00, 0.17826E-01
 0.58000E+02, 0.30000E+01, 0.20934E+03, 0.10954E+00, 0.17803E-01
 0.59000E+02, 0.30000E+01, 0.21300E+03, 0.10970E+00, 0.17911E-01
 0.60000E+02, 0.30000E+01, 0.21576E+03, 0.11069E+00, 0.17852E-01
 0.61000E+02, 0.30000E+01, 0.21457E+03, 0.11230E+00, 0.17554E-01
 0.62000E+02, 0.30000E+01, 0.21466E+03, 0.11670E+00, 0.16895E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27146E+03, 0.32861E+00, 0.66985E-02
 0.65000E+02, 0.30000E+01, 0.26778E+03, 0.37714E+00, 0.57971E-02
 0.00000E+00, 0.40000E+01, 0.13691E+03, 0.19719E+00, 0.84053E-02
 0.10000E+01, 0.40000E+01, 0.13625E+03, 0.21001E+00, 0.78792E-02
 0.20000E+01, 0.40000E+01, 0.14509E+03, 0.21761E+00, 0.77682E-02
 0.30000E+01, 0.40000E+01, 0.12618E+03, 0.22168E+00, 0.72807E-02
 0.40000E+01, 0.40000E+01, 0.11777E+03, 0.22227E+00, 0.71086E-02
 0.50000E+01, 0.40000E+01, 0.11204E+03, 0.22226E+00, 0.70047E-02
 0.60000E+01, 0.40000E+01, 0.11201E+03, 0.22093E+00, 0.70465E-02
 0.70000E+01, 0.40000E+01, 0.11583E+03, 0.21325E+00, 0.73724E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38380E+03, 0.11394E+00, 0.23305E-01
 0.10000E+02, 0.40000E+01, 0.37720E+03, 0.11721E+00, 0.22427E-01
 0.11000E+02, 0.40000E+01, 0.42810E+03, 0.11449E+00, 0.24757E-01
 0.12000E+02, 0.40000E+01, 0.40348E+03, 0.12686E+00, 0.21558E-01
 0.13000E+02, 0.40000E+01, 0.35181E+03, 0.13892E+00, 0.18182E-01
 0.14000E+02, 0.40000E+01, 0.29299E+03, 0.14052E+00, 0.16285E-01
 0.15000E+02, 0.40000E+01, 0.24879E+03, 0.13914E+00, 0.15162E-01
 0.16000E+02, 0.40000E+01, 0.20083E+03, 0.13896E+00, 0.13787E-01
 0.17000E+02, 0.40000E+01, 0.32186E+03, 0.12817E+00, 0.18764E-01
 0.18000E+02, 0.40000E+01, 0.30359E+03, 0.12293E+00, 0.18962E-01
 0.19000E+02, 0.40000E+01, 0.27919E+03, 0.11677E+00, 0.19119E-01
 0.20000E+02, 0.40000E+01, 0.23881E+03, 0.13283E+00, 0.15578E-01
 0.21000E+02, 0.40000E+01, 0.25576E+03, 0.13730E+00, 0.15570E-01
 0.22000E+02, 0.40000E+01, 0.25442E+03, 0.13565E+00, 0.15720E-01
 0.23000E+02, 0.40000E+01, 0.14973E+03, 0.31906E+00, 0.53569E-02
 0.24000E+02, 0.40000E+01, 0.13826E+03, 0.31673E+00, 0.52500E-02
 0.25000E+02, 0.40000E+01, 0.14084E+03, 0.30260E+00, 0.55296E-02
 0.26000E+02, 0.40000E+01, 0.14775E+03, 0.29717E+00, 0.57248E-02
 0.27000E+02, 0.40000E+01, 0.15992E+03, 0.28277E+00, 0.61902E-02
 0.28000E+02, 0.40000E+01, 0.17274E+03, 0.27341E+00, 0.65917E-02
 0.29000E+02, 0.40000E+01, 0.16998E+03, 0.27892E+00, 0.64214E-02
 0.30000E+02, 0.40000E+01, 0.17041E+03, 0.28470E+00, 0.62971E-02
 0.31000E+02, 0.40000E+01, 0.15245E+03, 0.28618E+00, 0.60110E-02
 0.32000E+02, 0.40000E+01, 0.15642E+03, 0.28132E+00, 0.61719E-02
 0.33000E+02, 0.40000E+01, 0.17683E+03, 0.25496E+00, 0.71335E-02
 0.34000E+02, 0.40000E+01, 0.36656E+03, 0.15003E+00, 0.17234E-01
 0.35000E+02, 0.40000E+01, 0.30317E+03, 0.12573E+00, 0.18526E-01
 0.36000E+02, 0.40000E+01, 0.29490E+03, 0.12327E+00, 0.18625E-01
 0.37000E+02, 0.40000E+01, 0.30746E+03, 0.13889E+00, 0.16896E-01
 0.38000E+02, 0.40000E+01, 0.30895E+03, 0.13403E+00, 0.17554E-01
 0.39000E+02, 0.40000E+01, 0.35370E+03, 0.12880E+00, 0.19670E-01
 0.40000E+02, 0.40000E+01, 0.23314E+03, 0.29132E+00, 0.70244E-02
 0.41000E+02, 0.40000E+01, 0.24921E+03, 0.26361E+00, 0.80090E-02
 0.42000E+02, 0.40000E+01, 0.20723E+03, 0.23983E+00, 0.80958E-02
 0.43000E+02, 0.40000E+01, 0.20798E+03, 0.22969E+00, 0.84665E-02
