 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.42347E+02, 0.13943E+01, 0.91456E-03
 0.44000E+02, 0.00000E+00, 0.46546E+02, 0.11734E+01, 0.11012E-02
 0.45000E+02, 0.00000E+00, 0.47866E+02, 0.11256E+01, 0.11527E-02
 0.46000E+02, 0.00000E+00, 0.47738E+02, 0.11158E+01, 0.11624E-02
 0.47000E+02, 0.00000E+00, 0.46682E+02, 0.11323E+01, 0.11417E-02
 0.48000E+02, 0.00000E+00, 0.47158E+02, 0.10981E+01, 0.11790E-02
 0.49000E+02, 0.00000E+00, 0.44634E+02, 0.11869E+01, 0.10822E-02
 0.50000E+02, 0.00000E+00, 0.42093E+02, 0.12299E+01, 0.10360E-02
 0.51000E+02, 0.00000E+00, 0.40825E+02, 0.12155E+01, 0.10440E-02
 0.52000E+02, 0.00000E+00, 0.74766E+02, 0.71205E+00, 0.19749E-02
 0.53000E+02, 0.00000E+00, 0.67937E+02, 0.74542E+00, 0.18494E-02
 0.54000E+02, 0.00000E+00, 0.67648E+02, 0.74415E+00, 0.18510E-02
 0.55000E+02, 0.00000E+00, 0.68274E+02, 0.73373E+00, 0.18808E-02
 0.56000E+02, 0.00000E+00, 0.69292E+02, 0.73391E+00, 0.18859E-02
 0.57000E+02, 0.00000E+00, 0.71536E+02, 0.70894E+00, 0.19651E-02
 0.58000E+02, 0.00000E+00, 0.20602E+03, 0.28700E+00, 0.67482E-02
 0.59000E+02, 0.00000E+00, 0.21758E+03, 0.29543E+00, 0.67138E-02
 0.60000E+02, 0.00000E+00, 0.23346E+03, 0.27237E+00, 0.75176E-02
 0.61000E+02, 0.00000E+00, 0.23578E+03, 0.26989E+00, 0.76216E-02
 0.62000E+02, 0.00000E+00, 0.21575E+03, 0.29367E+00, 0.67288E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24601E+03, 0.90640E-01, 0.23150E-01
 0.65000E+02, 0.00000E+00, 0.23759E+03, 0.87051E-01, 0.23714E-01
 0.00000E+00, 0.10000E+01, 0.50079E+02, 0.44535E+00, 0.29335E-02
 0.10000E+01, 0.10000E+01, 0.49354E+02, 0.49575E+00, 0.26293E-02
 0.20000E+01, 0.10000E+01, 0.48138E+02, 0.54432E+00, 0.23857E-02
 0.30000E+01, 0.10000E+01, 0.48918E+02, 0.53483E+00, 0.24339E-02
 0.40000E+01, 0.10000E+01, 0.50027E+02, 0.51489E+00, 0.25369E-02
 0.50000E+01, 0.10000E+01, 0.45623E+02, 0.61308E+00, 0.21016E-02
 0.60000E+01, 0.10000E+01, 0.39257E+02, 0.83356E+00, 0.15148E-02
 0.70000E+01, 0.10000E+01, 0.28644E+02, 0.21853E+01, 0.55818E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12843E+03, 0.82945E-01, 0.19569E-01
 0.10000E+02, 0.10000E+01, 0.12772E+03, 0.82495E-01, 0.19641E-01
 0.11000E+02, 0.10000E+01, 0.73265E+02, 0.32298E+00, 0.43351E-02
 0.12000E+02, 0.10000E+01, 0.71338E+02, 0.33412E+00, 0.41672E-02
 0.13000E+02, 0.10000E+01, 0.69621E+02, 0.32457E+00, 0.42685E-02
 0.14000E+02, 0.10000E+01, 0.62627E+02, 0.36900E+00, 0.36779E-02
 0.15000E+02, 0.10000E+01, 0.58256E+02, 0.39375E+00, 0.34018E-02
 0.16000E+02, 0.10000E+01, 0.55779E+02, 0.39806E+00, 0.33399E-02
 0.17000E+02, 0.10000E+01, 0.11619E+03, 0.18933E+00, 0.83119E-02
 0.18000E+02, 0.10000E+01, 0.12009E+03, 0.18894E+00, 0.84123E-02
 0.19000E+02, 0.10000E+01, 0.10008E+03, 0.19975E+00, 0.75519E-02
 0.20000E+02, 0.10000E+01, 0.74136E+02, 0.30163E+00, 0.46536E-02
 0.21000E+02, 0.10000E+01, 0.82580E+02, 0.28873E+00, 0.49797E-02
 0.22000E+02, 0.10000E+01, 0.82728E+02, 0.28122E+00, 0.51149E-02
 0.23000E+02, 0.10000E+01, 0.36817E+02, 0.13520E+01, 0.92666E-03
 0.24000E+02, 0.10000E+01, 0.37996E+02, 0.11829E+01, 0.10632E-02
 0.25000E+02, 0.10000E+01, 0.35159E+02, 0.14392E+01, 0.86588E-03
 0.26000E+02, 0.10000E+01, 0.36348E+02, 0.12986E+01, 0.96330E-03
 0.27000E+02, 0.10000E+01, 0.30341E+02, 0.21185E+01, 0.57904E-03
 0.28000E+02, 0.10000E+01, 0.32786E+02, 0.16411E+01, 0.75349E-03
 0.29000E+02, 0.10000E+01, 0.35944E+02, 0.12743E+01, 0.98037E-03
 0.30000E+02, 0.10000E+01, 0.35626E+02, 0.12806E+01, 0.97455E-03
 0.31000E+02, 0.10000E+01, 0.36792E+02, 0.11594E+01, 0.10805E-02
 0.32000E+02, 0.10000E+01, 0.40098E+02, 0.99332E+00, 0.12746E-02
 0.33000E+02, 0.10000E+01, 0.40013E+02, 0.98981E+00, 0.12788E-02
 0.34000E+02, 0.10000E+01, 0.42509E+02, 0.11040E+01, 0.11556E-02
 0.35000E+02, 0.10000E+01, 0.49592E+02, 0.85682E+00, 0.15224E-02
 0.36000E+02, 0.10000E+01, 0.50148E+02, 0.82687E+00, 0.15803E-02
 0.37000E+02, 0.10000E+01, 0.53382E+02, 0.75162E+00, 0.17559E-02
 0.38000E+02, 0.10000E+01, 0.56470E+02, 0.69460E+00, 0.19180E-02
 0.39000E+02, 0.10000E+01, 0.70907E+02, 0.53832E+00, 0.25833E-02
 0.40000E+02, 0.10000E+01, 0.33615E+02, 0.23207E+01, 0.53427E-03
 0.41000E+02, 0.10000E+01, 0.32024E+02, 0.27401E+01, 0.45016E-03
 0.42000E+02, 0.10000E+01, 0.33016E+02, 0.24809E+01, 0.49880E-03
 0.43000E+02, 0.10000E+01, 0.40208E+02, 0.15166E+01, 0.83511E-03
 0.44000E+02, 0.10000E+01, 0.39834E+02, 0.15436E+01, 0.81951E-03
 0.45000E+02, 0.10000E+01, 0.38793E+02, 0.16320E+01, 0.77255E-03
 0.46000E+02, 0.10000E+01, 0.40833E+02, 0.14476E+01, 0.87668E-03
 0.47000E+02, 0.10000E+01, 0.40624E+02, 0.14497E+01, 0.87483E-03
 0.48000E+02, 0.10000E+01, 0.39900E+02, 0.15208E+01, 0.83197E-03
 0.49000E+02, 0.10000E+01, 0.41336E+02, 0.13804E+01, 0.92079E-03
 0.50000E+02, 0.10000E+01, 0.43301E+02, 0.11690E+01, 0.10941E-02
 0.51000E+02, 0.10000E+01, 0.44405E+02, 0.11021E+01, 0.11646E-02
 0.52000E+02, 0.10000E+01, 0.66840E+02, 0.75235E+00, 0.18265E-02
 0.53000E+02, 0.10000E+01, 0.67915E+02, 0.74006E+00, 0.18627E-02
 0.54000E+02, 0.10000E+01, 0.67262E+02, 0.74296E+00, 0.18519E-02
 0.55000E+02, 0.10000E+01, 0.70366E+02, 0.73542E+00, 0.18879E-02
 0.56000E+02, 0.10000E+01, 0.73598E+02, 0.72413E+00, 0.19354E-02
 0.57000E+02, 0.10000E+01, 0.73827E+02, 0.72768E+00, 0.19273E-02
 0.58000E+02, 0.10000E+01, 0.17006E+03, 0.32537E+00, 0.55057E-02
 0.59000E+02, 0.10000E+01, 0.18999E+03, 0.31311E+00, 0.59785E-02
 0.60000E+02, 0.10000E+01, 0.20088E+03, 0.30472E+00, 0.62875E-02
 0.61000E+02, 0.10000E+01, 0.17848E+03, 0.34346E+00, 0.53148E-02
 0.62000E+02, 0.10000E+01, 0.18777E+03, 0.33497E+00, 0.55616E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27277E+03, 0.98878E-01, 0.22316E-01
 0.65000E+02, 0.10000E+01, 0.24995E+03, 0.91060E-01, 0.23218E-01
 0.00000E+00, 0.20000E+01, 0.50475E+02, 0.44917E+00, 0.29121E-02
 0.10000E+01, 0.20000E+01, 0.49164E+02, 0.50660E+00, 0.25715E-02
 0.20000E+01, 0.20000E+01, 0.47767E+02, 0.55542E+00, 0.23353E-02
 0.30000E+01, 0.20000E+01, 0.49437E+02, 0.52482E+00, 0.24844E-02
 0.40000E+01, 0.20000E+01, 0.51174E+02, 0.49391E+00, 0.26541E-02
 0.50000E+01, 0.20000E+01, 0.45189E+02, 0.63190E+00, 0.20362E-02
 0.60000E+01, 0.20000E+01, 0.43282E+02, 0.68590E+00, 0.18647E-02
 0.70000E+01, 0.20000E+01, 0.39494E+02, 0.81151E+00, 0.15572E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15771E+03, 0.91123E-01, 0.19111E-01
 0.10000E+02, 0.20000E+01, 0.16386E+03, 0.91224E-01, 0.19362E-01
 0.11000E+02, 0.20000E+01, 0.67557E+02, 0.36796E+00, 0.37424E-02
 0.12000E+02, 0.20000E+01, 0.71001E+02, 0.33767E+00, 0.41195E-02
 0.13000E+02, 0.20000E+01, 0.66332E+02, 0.35554E+00, 0.38593E-02
 0.14000E+02, 0.20000E+01, 0.65114E+02, 0.35627E+00, 0.38375E-02
 0.15000E+02, 0.20000E+01, 0.57810E+02, 0.40782E+00, 0.32801E-02
 0.16000E+02, 0.20000E+01, 0.53915E+02, 0.42948E+00, 0.30780E-02
 0.17000E+02, 0.20000E+01, 0.12777E+03, 0.18550E+00, 0.87357E-02
 0.18000E+02, 0.20000E+01, 0.12979E+03, 0.18468E+00, 0.88187E-02
 0.19000E+02, 0.20000E+01, 0.11863E+03, 0.18466E+00, 0.85753E-02
 0.20000E+02, 0.20000E+01, 0.89290E+02, 0.26689E+00, 0.54889E-02
 0.21000E+02, 0.20000E+01, 0.92516E+02, 0.26909E+00, 0.54924E-02
 0.22000E+02, 0.20000E+01, 0.87495E+02, 0.27594E+00, 0.52825E-02
 0.23000E+02, 0.20000E+01, 0.27041E+02, 0.40148E+01, 0.30221E-03
 0.24000E+02, 0.20000E+01, 0.25739E+02, 0.48337E+01, 0.24993E-03
 0.25000E+02, 0.20000E+01, 0.26571E+02, 0.39424E+01, 0.30728E-03
 0.26000E+02, 0.20000E+01, 0.28745E+02, 0.25542E+01, 0.47772E-03
 0.27000E+02, 0.20000E+01, 0.27931E+02, 0.31204E+01, 0.38999E-03
 0.28000E+02, 0.20000E+01, 0.30398E+02, 0.20788E+01, 0.59019E-03
 0.29000E+02, 0.20000E+01, 0.31585E+02, 0.17817E+01, 0.69131E-03
 0.30000E+02, 0.20000E+01, 0.33140E+02, 0.15294E+01, 0.80946E-03
 0.31000E+02, 0.20000E+01, 0.37045E+02, 0.11408E+01, 0.10990E-02
 0.32000E+02, 0.20000E+01, 0.38611E+02, 0.10647E+01, 0.11835E-02
 0.33000E+02, 0.20000E+01, 0.40919E+02, 0.95696E+00, 0.13265E-02
 0.34000E+02, 0.20000E+01, 0.40684E+02, 0.11739E+01, 0.10805E-02
 0.35000E+02, 0.20000E+01, 0.42760E+02, 0.10638E+01, 0.12003E-02
 0.36000E+02, 0.20000E+01, 0.43252E+02, 0.10469E+01, 0.12215E-02
 0.37000E+02, 0.20000E+01, 0.48871E+02, 0.83753E+00, 0.15540E-02
 0.38000E+02, 0.20000E+01, 0.58175E+02, 0.67067E+00, 0.19967E-02
 0.39000E+02, 0.20000E+01, 0.75051E+02, 0.51168E+00, 0.27505E-02
 0.40000E+02, 0.20000E+01, 0.26048E+02, 0.60963E+01, 0.19837E-03
 0.41000E+02, 0.20000E+01, 0.25768E+02, 0.61157E+01, 0.19755E-03
 0.42000E+02, 0.20000E+01, 0.27591E+02, 0.44968E+01, 0.27031E-03
 0.43000E+02, 0.20000E+01, 0.29711E+02, 0.34272E+01, 0.35717E-03
 0.44000E+02, 0.20000E+01, 0.31610E+02, 0.27975E+01, 0.44031E-03
 0.45000E+02, 0.20000E+01, 0.32122E+02, 0.26025E+01, 0.47411E-03
 0.46000E+02, 0.20000E+01, 0.33320E+02, 0.23415E+01, 0.52901E-03
 0.47000E+02, 0.20000E+01, 0.34877E+02, 0.21011E+01, 0.59254E-03
 0.48000E+02, 0.20000E+01, 0.36680E+02, 0.18459E+01, 0.67840E-03
 0.49000E+02, 0.20000E+01, 0.41526E+02, 0.13637E+01, 0.93266E-03
 0.50000E+02, 0.20000E+01, 0.42124E+02, 0.12005E+01, 0.10615E-02
 0.51000E+02, 0.20000E+01, 0.42506E+02, 0.11736E+01, 0.10871E-02
 0.52000E+02, 0.20000E+01, 0.64877E+02, 0.76579E+00, 0.17841E-02
 0.53000E+02, 0.20000E+01, 0.63884E+02, 0.75858E+00, 0.17958E-02
 0.54000E+02, 0.20000E+01, 0.66646E+02, 0.75502E+00, 0.18190E-02
 0.55000E+02, 0.20000E+01, 0.71195E+02, 0.73179E+00, 0.19019E-02
 0.56000E+02, 0.20000E+01, 0.72528E+02, 0.74397E+00, 0.18780E-02
 0.57000E+02, 0.20000E+01, 0.76401E+02, 0.74279E+00, 0.19021E-02
 0.58000E+02, 0.20000E+01, 0.14023E+03, 0.36748E+00, 0.45466E-02
 0.59000E+02, 0.20000E+01, 0.15904E+03, 0.37645E+00, 0.46402E-02
 0.60000E+02, 0.20000E+01, 0.16014E+03, 0.39102E+00, 0.44787E-02
 0.61000E+02, 0.20000E+01, 0.16872E+03, 0.38572E+00, 0.46302E-02
 0.62000E+02, 0.20000E+01, 0.20828E+03, 0.32141E+00, 0.60542E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33577E+03, 0.12565E+00, 0.19588E-01
 0.65000E+02, 0.20000E+01, 0.40380E+03, 0.16993E+00, 0.16101E-01
 0.00000E+00, 0.30000E+01, 0.51241E+02, 0.44340E+00, 0.29570E-02
 0.10000E+01, 0.30000E+01, 0.48860E+02, 0.52287E+00, 0.24892E-02
 0.20000E+01, 0.30000E+01, 0.48105E+02, 0.54616E+00, 0.23774E-02
 0.30000E+01, 0.30000E+01, 0.50821E+02, 0.48763E+00, 0.26853E-02
 0.40000E+01, 0.30000E+01, 0.54769E+02, 0.41577E+00, 0.31878E-02
 0.50000E+01, 0.30000E+01, 0.49106E+02, 0.53117E+00, 0.24522E-02
 0.60000E+01, 0.30000E+01, 0.46449E+02, 0.60729E+00, 0.21271E-02
 0.70000E+01, 0.30000E+01, 0.42122E+02, 0.72027E+00, 0.17692E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19205E+03, 0.10980E+00, 0.17125E-01
 0.10000E+02, 0.30000E+01, 0.18745E+03, 0.10354E+00, 0.17980E-01
 0.11000E+02, 0.30000E+01, 0.79324E+02, 0.32136E+00, 0.44331E-02
 0.12000E+02, 0.30000E+01, 0.74895E+02, 0.32642E+00, 0.43097E-02
 0.13000E+02, 0.30000E+01, 0.59576E+02, 0.38633E+00, 0.34810E-02
 0.14000E+02, 0.30000E+01, 0.56701E+02, 0.42241E+00, 0.31562E-02
 0.15000E+02, 0.30000E+01, 0.51085E+02, 0.50396E+00, 0.26004E-02
 0.16000E+02, 0.30000E+01, 0.53549E+02, 0.44984E+00, 0.29354E-02
 0.17000E+02, 0.30000E+01, 0.14016E+03, 0.18570E+00, 0.89959E-02
 0.18000E+02, 0.30000E+01, 0.13885E+03, 0.18339E+00, 0.90804E-02
 0.19000E+02, 0.30000E+01, 0.12513E+03, 0.18200E+00, 0.88451E-02
 0.20000E+02, 0.30000E+01, 0.95419E+02, 0.25950E+00, 0.57407E-02
 0.21000E+02, 0.30000E+01, 0.97110E+02, 0.26164E+00, 0.57198E-02
 0.22000E+02, 0.30000E+01, 0.97435E+02, 0.25541E+00, 0.58646E-02
 0.23000E+02, 0.30000E+01, 0.32409E+02, 0.20883E+01, 0.59140E-03
 0.24000E+02, 0.30000E+01, 0.29572E+02, 0.24613E+01, 0.49711E-03
 0.25000E+02, 0.30000E+01, 0.27053E+02, 0.35869E+01, 0.33828E-03
 0.26000E+02, 0.30000E+01, 0.28116E+02, 0.29698E+01, 0.41001E-03
 0.27000E+02, 0.30000E+01, 0.28483E+02, 0.27971E+01, 0.43586E-03
 0.28000E+02, 0.30000E+01, 0.31435E+02, 0.18489E+01, 0.66584E-03
 0.29000E+02, 0.30000E+01, 0.32835E+02, 0.15819E+01, 0.78182E-03
 0.30000E+02, 0.30000E+01, 0.33178E+02, 0.15013E+01, 0.82473E-03
 0.31000E+02, 0.30000E+01, 0.36731E+02, 0.11959E+01, 0.10473E-02
 0.32000E+02, 0.30000E+01, 0.39430E+02, 0.10438E+01, 0.12103E-02
 0.33000E+02, 0.30000E+01, 0.43175E+02, 0.86679E+00, 0.14750E-02
 0.34000E+02, 0.30000E+01, 0.39805E+02, 0.11874E+01, 0.10652E-02
 0.35000E+02, 0.30000E+01, 0.39266E+02, 0.12207E+01, 0.10344E-02
 0.36000E+02, 0.30000E+01, 0.43764E+02, 0.10175E+01, 0.12588E-02
 0.37000E+02, 0.30000E+01, 0.45660E+02, 0.91826E+00, 0.14033E-02
 0.38000E+02, 0.30000E+01, 0.56195E+02, 0.70065E+00, 0.18999E-02
 0.39000E+02, 0.30000E+01, 0.74322E+02, 0.51998E+00, 0.27009E-02
 0.40000E+02, 0.30000E+01, 0.27136E+02, 0.51458E+01, 0.23586E-03
 0.41000E+02, 0.30000E+01, 0.25922E+02, 0.58583E+01, 0.20634E-03
 0.42000E+02, 0.30000E+01, 0.26440E+02, 0.54288E+01, 0.22305E-03
 0.43000E+02, 0.30000E+01, 0.27125E+02, 0.51062E+01, 0.23768E-03
 0.44000E+02, 0.30000E+01, 0.27201E+02, 0.54690E+01, 0.22197E-03
 0.45000E+02, 0.30000E+01, 0.29497E+02, 0.37285E+01, 0.32808E-03
 0.46000E+02, 0.30000E+01, 0.31224E+02, 0.28928E+01, 0.42528E-03
 0.47000E+02, 0.30000E+01, 0.33314E+02, 0.23350E+01, 0.53047E-03
 0.48000E+02, 0.30000E+01, 0.36955E+02, 0.17609E+01, 0.71179E-03
 0.49000E+02, 0.30000E+01, 0.39110E+02, 0.13637E+01, 0.92547E-03
 0.50000E+02, 0.30000E+01, 0.41345E+02, 0.12466E+01, 0.10197E-02
 0.51000E+02, 0.30000E+01, 0.41066E+02, 0.12549E+01, 0.10120E-02
 0.52000E+02, 0.30000E+01, 0.61059E+02, 0.79372E+00, 0.17019E-02
 0.53000E+02, 0.30000E+01, 0.60337E+02, 0.79606E+00, 0.16932E-02
 0.54000E+02, 0.30000E+01, 0.67110E+02, 0.78524E+00, 0.17514E-02
 0.55000E+02, 0.30000E+01, 0.69184E+02, 0.77711E+00, 0.17805E-02
 0.56000E+02, 0.30000E+01, 0.70673E+02, 0.79697E+00, 0.17437E-02
 0.57000E+02, 0.30000E+01, 0.76682E+02, 0.74747E+00, 0.18917E-02
 0.58000E+02, 0.30000E+01, 0.14021E+03, 0.36872E+00, 0.45311E-02
 0.59000E+02, 0.30000E+01, 0.15356E+03, 0.37505E+00, 0.45985E-02
 0.60000E+02, 0.30000E+01, 0.14878E+03, 0.40296E+00, 0.42320E-02
 0.61000E+02, 0.30000E+01, 0.19143E+03, 0.34986E+00, 0.53672E-02
 0.62000E+02, 0.30000E+01, 0.22263E+03, 0.30536E+00, 0.65624E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44652E+03, 0.17382E+00, 0.16734E-01
 0.65000E+02, 0.30000E+01, 0.42388E+03, 0.17914E+00, 0.15727E-01
 0.00000E+00, 0.40000E+01, 0.51179E+02, 0.44444E+00, 0.29495E-02
 0.10000E+01, 0.40000E+01, 0.51964E+02, 0.46445E+00, 0.28293E-02
 0.20000E+01, 0.40000E+01, 0.49149E+02, 0.51812E+00, 0.25142E-02
 0.30000E+01, 0.40000E+01, 0.54041E+02, 0.42776E+00, 0.30915E-02
 0.40000E+01, 0.40000E+01, 0.57378E+02, 0.39025E+00, 0.34233E-02
 0.50000E+01, 0.40000E+01, 0.50333E+02, 0.50001E+00, 0.26149E-02
 0.60000E+01, 0.40000E+01, 0.44946E+02, 0.64433E+00, 0.19954E-02
 0.70000E+01, 0.40000E+01, 0.45244E+02, 0.60578E+00, 0.21244E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19864E+03, 0.11232E+00, 0.16977E-01
 0.10000E+02, 0.40000E+01, 0.18948E+03, 0.10036E+00, 0.18632E-01
 0.11000E+02, 0.40000E+01, 0.74837E+02, 0.34794E+00, 0.40424E-02
 0.12000E+02, 0.40000E+01, 0.76107E+02, 0.32535E+00, 0.43389E-02
 0.13000E+02, 0.40000E+01, 0.66086E+02, 0.34290E+00, 0.39986E-02
 0.14000E+02, 0.40000E+01, 0.50945E+02, 0.51530E+00, 0.25421E-02
 0.15000E+02, 0.40000E+01, 0.47968E+02, 0.56252E+00, 0.23073E-02
 0.16000E+02, 0.40000E+01, 0.51578E+02, 0.49684E+00, 0.26417E-02
 0.17000E+02, 0.40000E+01, 0.14268E+03, 0.19054E+00, 0.88206E-02
 0.18000E+02, 0.40000E+01, 0.14171E+03, 0.18430E+00, 0.90982E-02
 0.19000E+02, 0.40000E+01, 0.12401E+03, 0.18017E+00, 0.89095E-02
 0.20000E+02, 0.40000E+01, 0.97300E+02, 0.25716E+00, 0.58223E-02
 0.21000E+02, 0.40000E+01, 0.10660E+03, 0.24491E+00, 0.62671E-02
 0.22000E+02, 0.40000E+01, 0.11526E+03, 0.22644E+00, 0.69328E-02
 0.23000E+02, 0.40000E+01, 0.27567E+02, 0.37197E+01, 0.32676E-03
 0.24000E+02, 0.40000E+01, 0.29937E+02, 0.26693E+01, 0.45894E-03
 0.25000E+02, 0.40000E+01, 0.27120E+02, 0.35663E+01, 0.34031E-03
 0.26000E+02, 0.40000E+01, 0.27984E+02, 0.31181E+01, 0.39035E-03
 0.27000E+02, 0.40000E+01, 0.29718E+02, 0.23807E+01, 0.51420E-03
 0.28000E+02, 0.40000E+01, 0.32408E+02, 0.16835E+01, 0.73358E-03
 0.29000E+02, 0.40000E+01, 0.32956E+02, 0.15436E+01, 0.80153E-03
 0.30000E+02, 0.40000E+01, 0.35362E+02, 0.12575E+01, 0.99161E-03
 0.31000E+02, 0.40000E+01, 0.35050E+02, 0.14234E+01, 0.87517E-03
 0.32000E+02, 0.40000E+01, 0.36788E+02, 0.11726E+01, 0.10683E-02
 0.33000E+02, 0.40000E+01, 0.42695E+02, 0.86625E+00, 0.14737E-02
 0.34000E+02, 0.40000E+01, 0.41061E+02, 0.11615E+01, 0.10934E-02
 0.35000E+02, 0.40000E+01, 0.43957E+02, 0.10483E+01, 0.12226E-02
 0.36000E+02, 0.40000E+01, 0.43242E+02, 0.10032E+01, 0.12747E-02
 0.37000E+02, 0.40000E+01, 0.44772E+02, 0.97667E+00, 0.13157E-02
 0.38000E+02, 0.40000E+01, 0.53077E+02, 0.78241E+00, 0.16853E-02
 0.39000E+02, 0.40000E+01, 0.71624E+02, 0.53735E+00, 0.25933E-02
 0.40000E+02, 0.40000E+01, 0.28319E+02, 0.45132E+01, 0.26999E-03
 0.41000E+02, 0.40000E+01, 0.28214E+02, 0.41071E+01, 0.29657E-03
 0.42000E+02, 0.40000E+01, 0.29685E+02, 0.36005E+01, 0.33996E-03
 0.43000E+02, 0.40000E+01, 0.26476E+02, 0.58851E+01, 0.20578E-03
