 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.32647E+02, 0.20886E+01, 0.59179E-03
 0.45000E+02, 0.00000E+00, 0.33368E+02, 0.20251E+01, 0.61176E-03
 0.46000E+02, 0.00000E+00, 0.32134E+02, 0.24236E+01, 0.50913E-03
 0.47000E+02, 0.00000E+00, 0.32583E+02, 0.23382E+01, 0.52850E-03
 0.48000E+02, 0.00000E+00, 0.32547E+02, 0.24410E+01, 0.50618E-03
 0.49000E+02, 0.00000E+00, 0.32945E+02, 0.23398E+01, 0.52875E-03
 0.50000E+02, 0.00000E+00, 0.30838E+02, 0.35540E+01, 0.34572E-03
 0.51000E+02, 0.00000E+00, 0.26150E+02, 0.30000E+02, 0.65717E-06
 0.52000E+02, 0.00000E+00, 0.51682E+02, 0.89022E+00, 0.14748E-02
 0.53000E+02, 0.00000E+00, 0.52026E+02, 0.87918E+00, 0.14949E-02
 0.54000E+02, 0.00000E+00, 0.49234E+02, 0.93647E+00, 0.13914E-02
 0.55000E+02, 0.00000E+00, 0.58178E+02, 0.79969E+00, 0.16746E-02
 0.56000E+02, 0.00000E+00, 0.60482E+02, 0.78242E+00, 0.17235E-02
 0.57000E+02, 0.00000E+00, 0.63636E+02, 0.76254E+00, 0.17851E-02
 0.58000E+02, 0.00000E+00, 0.10185E+03, 0.41911E+00, 0.36165E-02
 0.59000E+02, 0.00000E+00, 0.92495E+02, 0.45502E+00, 0.32479E-02
 0.60000E+02, 0.00000E+00, 0.97907E+02, 0.43475E+00, 0.34497E-02
 0.61000E+02, 0.00000E+00, 0.10040E+03, 0.42444E+00, 0.35572E-02
 0.62000E+02, 0.00000E+00, 0.11180E+03, 0.38343E+00, 0.40578E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.50671E+03, 0.95914E-01, 0.32864E-01
 0.65000E+02, 0.00000E+00, 0.43504E+03, 0.88075E-01, 0.32499E-01
 0.00000E+00, 0.10000E+01, 0.22664E+02, 0.30000E+02, 0.72965E-34
 0.10000E+01, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.46410E-34
 0.20000E+01, 0.10000E+01, 0.22757E+02, 0.30000E+02, 0.12984E-35
 0.30000E+01, 0.10000E+01, 0.22688E+02, 0.30000E+02, 0.23130E-33
 0.40000E+01, 0.10000E+01, 0.23057E+02, 0.30000E+02, 0.24138E-31
 0.50000E+01, 0.10000E+01, 0.23068E+02, 0.30000E+02, 0.43290E-29
 0.60000E+01, 0.10000E+01, 0.23093E+02, 0.30000E+02, 0.93892E-27
 0.70000E+01, 0.10000E+01, 0.23135E+02, 0.30000E+02, 0.50024E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.79168E+02, 0.24259E+00, 0.58700E-02
 0.10000E+02, 0.10000E+01, 0.82444E+02, 0.23081E+00, 0.62270E-02
 0.11000E+02, 0.10000E+01, 0.38039E+02, 0.97249E+00, 0.12933E-02
 0.12000E+02, 0.10000E+01, 0.45469E+02, 0.66453E+00, 0.19379E-02
 0.13000E+02, 0.10000E+01, 0.41409E+02, 0.81445E+00, 0.15610E-02
 0.14000E+02, 0.10000E+01, 0.30415E+02, 0.18387E+01, 0.66731E-03
 0.15000E+02, 0.10000E+01, 0.22370E+02, 0.30000E+02, 0.46423E-05
 0.16000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.20822E-08
 0.17000E+02, 0.10000E+01, 0.56968E+02, 0.41298E+00, 0.32309E-02
 0.18000E+02, 0.10000E+01, 0.69008E+02, 0.32250E+00, 0.42882E-02
 0.19000E+02, 0.10000E+01, 0.76113E+02, 0.27379E+00, 0.51559E-02
 0.20000E+02, 0.10000E+01, 0.41697E+02, 0.73724E+00, 0.17261E-02
 0.21000E+02, 0.10000E+01, 0.41838E+02, 0.72139E+00, 0.17648E-02
 0.22000E+02, 0.10000E+01, 0.52416E+02, 0.45507E+00, 0.28916E-02
 0.23000E+02, 0.10000E+01, 0.29609E+02, 0.22354E+01, 0.54743E-03
 0.24000E+02, 0.10000E+01, 0.33222E+02, 0.15302E+01, 0.80924E-03
 0.25000E+02, 0.10000E+01, 0.32797E+02, 0.16520E+01, 0.74854E-03
 0.26000E+02, 0.10000E+01, 0.28881E+02, 0.26777E+01, 0.45590E-03
 0.27000E+02, 0.10000E+01, 0.29963E+02, 0.22331E+01, 0.54863E-03
 0.28000E+02, 0.10000E+01, 0.28653E+02, 0.27387E+01, 0.44541E-03
 0.29000E+02, 0.10000E+01, 0.24221E+02, 0.11525E+02, 0.10429E-03
 0.30000E+02, 0.10000E+01, 0.22753E+02, 0.30000E+02, 0.95122E-06
 0.31000E+02, 0.10000E+01, 0.22976E+02, 0.30000E+02, 0.36342E-09
 0.32000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.11571E-13
 0.33000E+02, 0.10000E+01, 0.22520E+02, 0.30000E+02, 0.82969E-19
 0.34000E+02, 0.10000E+01, 0.26315E+02, 0.44700E+01, 0.27078E-03
 0.35000E+02, 0.10000E+01, 0.26491E+02, 0.46009E+01, 0.26323E-03
 0.36000E+02, 0.10000E+01, 0.28701E+02, 0.29963E+01, 0.40717E-03
 0.37000E+02, 0.10000E+01, 0.29747E+02, 0.27370E+01, 0.44730E-03
 0.38000E+02, 0.10000E+01, 0.30215E+02, 0.29115E+01, 0.42114E-03
 0.39000E+02, 0.10000E+01, 0.33605E+02, 0.16733E+01, 0.74097E-03
 0.40000E+02, 0.10000E+01, 0.30329E+02, 0.25187E+01, 0.48701E-03
 0.41000E+02, 0.10000E+01, 0.28195E+02, 0.36238E+01, 0.33611E-03
 0.42000E+02, 0.10000E+01, 0.28387E+02, 0.34973E+01, 0.34849E-03
 0.43000E+02, 0.10000E+01, 0.30586E+02, 0.26147E+01, 0.46952E-03
 0.44000E+02, 0.10000E+01, 0.30458E+02, 0.27005E+01, 0.45440E-03
 0.45000E+02, 0.10000E+01, 0.29674E+02, 0.32803E+01, 0.37313E-03
 0.46000E+02, 0.10000E+01, 0.29429E+02, 0.36121E+01, 0.33858E-03
 0.47000E+02, 0.10000E+01, 0.30083E+02, 0.33053E+01, 0.37081E-03
 0.48000E+02, 0.10000E+01, 0.29376E+02, 0.45545E+01, 0.26847E-03
 0.49000E+02, 0.10000E+01, 0.26974E+02, 0.16557E+02, 0.73267E-04
 0.50000E+02, 0.10000E+01, 0.26852E+02, 0.23323E+02, 0.51989E-04
 0.51000E+02, 0.10000E+01, 0.25203E+02, 0.30000E+02, 0.29682E-06
 0.52000E+02, 0.10000E+01, 0.49940E+02, 0.92362E+00, 0.14139E-02
 0.53000E+02, 0.10000E+01, 0.46710E+02, 0.99603E+00, 0.12980E-02
 0.54000E+02, 0.10000E+01, 0.45088E+02, 0.10419E+01, 0.12345E-02
 0.55000E+02, 0.10000E+01, 0.55895E+02, 0.83950E+00, 0.15842E-02
 0.56000E+02, 0.10000E+01, 0.60960E+02, 0.78188E+00, 0.17271E-02
 0.57000E+02, 0.10000E+01, 0.70806E+02, 0.70660E+00, 0.19675E-02
 0.58000E+02, 0.10000E+01, 0.83262E+02, 0.50119E+00, 0.28743E-02
 0.59000E+02, 0.10000E+01, 0.86789E+02, 0.49272E+00, 0.29526E-02
 0.60000E+02, 0.10000E+01, 0.90914E+02, 0.47117E+00, 0.31231E-02
 0.61000E+02, 0.10000E+01, 0.98111E+02, 0.44126E+00, 0.34006E-02
 0.62000E+02, 0.10000E+01, 0.11615E+03, 0.38456E+00, 0.40917E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46260E+03, 0.94371E-01, 0.31512E-01
 0.65000E+02, 0.10000E+01, 0.39745E+03, 0.84067E-01, 0.32242E-01
 0.00000E+00, 0.20000E+01, 0.23296E+02, 0.30000E+02, 0.36836E-29
 0.10000E+01, 0.20000E+01, 0.22735E+02, 0.30000E+02, 0.12023E-28
 0.20000E+01, 0.20000E+01, 0.22836E+02, 0.30000E+02, 0.22312E-31
 0.30000E+01, 0.20000E+01, 0.22929E+02, 0.30000E+02, 0.44147E-29
 0.40000E+01, 0.20000E+01, 0.23164E+02, 0.30000E+02, 0.18820E-27
 0.50000E+01, 0.20000E+01, 0.23304E+02, 0.30000E+02, 0.17927E-26
 0.60000E+01, 0.20000E+01, 0.23105E+02, 0.30000E+02, 0.44894E-25
 0.70000E+01, 0.20000E+01, 0.23078E+02, 0.30000E+02, 0.55205E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10623E+03, 0.17998E+00, 0.85198E-02
 0.10000E+02, 0.20000E+01, 0.15324E+03, 0.13560E+00, 0.12710E-01
 0.11000E+02, 0.20000E+01, 0.55903E+02, 0.45908E+00, 0.28971E-02
 0.12000E+02, 0.20000E+01, 0.37451E+02, 0.10289E+01, 0.12201E-02
 0.13000E+02, 0.20000E+01, 0.38464E+02, 0.92977E+00, 0.13546E-02
 0.14000E+02, 0.20000E+01, 0.26123E+02, 0.38833E+01, 0.31149E-03
 0.15000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.19718E-06
 0.16000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.12357E-10
 0.17000E+02, 0.20000E+01, 0.65826E+02, 0.34369E+00, 0.39864E-02
 0.18000E+02, 0.20000E+01, 0.74813E+02, 0.29751E+00, 0.47272E-02
 0.19000E+02, 0.20000E+01, 0.83860E+02, 0.24929E+00, 0.57882E-02
 0.20000E+02, 0.20000E+01, 0.43877E+02, 0.65279E+00, 0.19629E-02
 0.21000E+02, 0.20000E+01, 0.48532E+02, 0.53852E+00, 0.24144E-02
 0.22000E+02, 0.20000E+01, 0.61312E+02, 0.37028E+00, 0.36509E-02
 0.23000E+02, 0.20000E+01, 0.25847E+02, 0.52386E+01, 0.23069E-03
 0.24000E+02, 0.20000E+01, 0.27890E+02, 0.32375E+01, 0.37583E-03
 0.25000E+02, 0.20000E+01, 0.26636E+02, 0.43578E+01, 0.27805E-03
 0.26000E+02, 0.20000E+01, 0.25435E+02, 0.60569E+01, 0.19925E-03
 0.27000E+02, 0.20000E+01, 0.24780E+02, 0.86174E+01, 0.13974E-03
 0.28000E+02, 0.20000E+01, 0.25404E+02, 0.71802E+01, 0.16806E-03
 0.29000E+02, 0.20000E+01, 0.24855E+02, 0.10221E+02, 0.11784E-03
 0.30000E+02, 0.20000E+01, 0.24189E+02, 0.15020E+02, 0.80013E-04
 0.31000E+02, 0.20000E+01, 0.23602E+02, 0.30000E+02, 0.50854E-07
 0.32000E+02, 0.20000E+01, 0.22973E+02, 0.30000E+02, 0.23740E-11
 0.33000E+02, 0.20000E+01, 0.22508E+02, 0.30000E+02, 0.10259E-16
 0.34000E+02, 0.20000E+01, 0.23847E+02, 0.13656E+02, 0.87900E-04
 0.35000E+02, 0.20000E+01, 0.24323E+02, 0.11543E+02, 0.10416E-03
 0.36000E+02, 0.20000E+01, 0.25020E+02, 0.77776E+01, 0.15495E-03
 0.37000E+02, 0.20000E+01, 0.27396E+02, 0.45193E+01, 0.26879E-03
 0.38000E+02, 0.20000E+01, 0.28541E+02, 0.42363E+01, 0.28784E-03
 0.39000E+02, 0.20000E+01, 0.39347E+02, 0.11067E+01, 0.11413E-02
 0.40000E+02, 0.20000E+01, 0.25645E+02, 0.66229E+01, 0.18235E-03
 0.41000E+02, 0.20000E+01, 0.24921E+02, 0.94939E+01, 0.12690E-03
 0.42000E+02, 0.20000E+01, 0.25761E+02, 0.79542E+01, 0.15189E-03
 0.43000E+02, 0.20000E+01, 0.26122E+02, 0.79730E+01, 0.15171E-03
 0.44000E+02, 0.20000E+01, 0.25562E+02, 0.14443E+02, 0.83596E-04
 0.45000E+02, 0.20000E+01, 0.26206E+02, 0.97071E+01, 0.12465E-03
 0.46000E+02, 0.20000E+01, 0.26596E+02, 0.96360E+01, 0.12573E-03
 0.47000E+02, 0.20000E+01, 0.27365E+02, 0.92503E+01, 0.13131E-03
 0.48000E+02, 0.20000E+01, 0.25957E+02, 0.22680E+02, 0.53305E-04
 0.49000E+02, 0.20000E+01, 0.25330E+02, 0.28541E+02, 0.42269E-04
 0.50000E+02, 0.20000E+01, 0.24271E+02, 0.30000E+02, 0.21128E-05
 0.51000E+02, 0.20000E+01, 0.24723E+02, 0.30000E+02, 0.10777E-07
 0.52000E+02, 0.20000E+01, 0.48086E+02, 0.97084E+00, 0.13374E-02
 0.53000E+02, 0.20000E+01, 0.45310E+02, 0.10354E+01, 0.12432E-02
 0.54000E+02, 0.20000E+01, 0.47999E+02, 0.96720E+00, 0.13420E-02
 0.55000E+02, 0.20000E+01, 0.52826E+02, 0.85131E+00, 0.15477E-02
 0.56000E+02, 0.20000E+01, 0.63442E+02, 0.75165E+00, 0.18100E-02
 0.57000E+02, 0.20000E+01, 0.72120E+02, 0.67767E+00, 0.20593E-02
 0.58000E+02, 0.20000E+01, 0.79889E+02, 0.52477E+00, 0.27191E-02
 0.59000E+02, 0.20000E+01, 0.81753E+02, 0.52530E+00, 0.27308E-02
 0.60000E+02, 0.20000E+01, 0.85059E+02, 0.51661E+00, 0.28026E-02
 0.61000E+02, 0.20000E+01, 0.91244E+02, 0.48711E+00, 0.30236E-02
 0.62000E+02, 0.20000E+01, 0.11656E+03, 0.38668E+00, 0.40735E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.59970E+03, 0.10823E+00, 0.32596E-01
 0.65000E+02, 0.20000E+01, 0.65478E+03, 0.11501E+00, 0.32610E-01
 0.00000E+00, 0.30000E+01, 0.23057E+02, 0.30000E+02, 0.21143E-26
 0.10000E+01, 0.30000E+01, 0.22743E+02, 0.30000E+02, 0.16287E-25
 0.20000E+01, 0.30000E+01, 0.22964E+02, 0.30000E+02, 0.28163E-26
 0.30000E+01, 0.30000E+01, 0.22412E+02, 0.30000E+02, 0.65914E-25
 0.40000E+01, 0.30000E+01, 0.23000E+02, 0.30000E+02, 0.58548E-23
 0.50000E+01, 0.30000E+01, 0.23171E+02, 0.30000E+02, 0.33545E-23
 0.60000E+01, 0.30000E+01, 0.23113E+02, 0.30000E+02, 0.80180E-22
 0.70000E+01, 0.30000E+01, 0.22655E+02, 0.30000E+02, 0.37471E-22
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20997E+03, 0.11178E+00, 0.17468E-01
 0.10000E+02, 0.30000E+01, 0.20625E+03, 0.11092E+00, 0.17469E-01
 0.11000E+02, 0.30000E+01, 0.36871E+02, 0.10399E+01, 0.12049E-02
 0.12000E+02, 0.30000E+01, 0.35188E+02, 0.12021E+01, 0.10367E-02
 0.13000E+02, 0.30000E+01, 0.34121E+02, 0.12649E+01, 0.98181E-03
 0.14000E+02, 0.30000E+01, 0.24152E+02, 0.77103E+01, 0.15585E-03
 0.15000E+02, 0.30000E+01, 0.22184E+02, 0.30000E+02, 0.53002E-07
 0.16000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.29973E-11
 0.17000E+02, 0.30000E+01, 0.83352E+02, 0.25933E+00, 0.55563E-02
 0.18000E+02, 0.30000E+01, 0.86432E+02, 0.25360E+00, 0.57310E-02
 0.19000E+02, 0.30000E+01, 0.91065E+02, 0.23218E+00, 0.63403E-02
 0.20000E+02, 0.30000E+01, 0.55183E+02, 0.43755E+00, 0.30330E-02
 0.21000E+02, 0.30000E+01, 0.55436E+02, 0.44370E+00, 0.29932E-02
 0.22000E+02, 0.30000E+01, 0.70647E+02, 0.31877E+00, 0.43591E-02
 0.23000E+02, 0.30000E+01, 0.23642E+02, 0.15694E+02, 0.76435E-04
 0.24000E+02, 0.30000E+01, 0.23882E+02, 0.15774E+02, 0.76110E-04
 0.25000E+02, 0.30000E+01, 0.24198E+02, 0.12109E+02, 0.99255E-04
 0.26000E+02, 0.30000E+01, 0.24435E+02, 0.14257E+02, 0.84365E-04
 0.27000E+02, 0.30000E+01, 0.24417E+02, 0.18380E+02, 0.65435E-04
 0.28000E+02, 0.30000E+01, 0.24148E+02, 0.21253E+02, 0.56539E-04
 0.29000E+02, 0.30000E+01, 0.24676E+02, 0.13197E+02, 0.91212E-04
 0.30000E+02, 0.30000E+01, 0.24998E+02, 0.15053E+02, 0.80053E-04
 0.31000E+02, 0.30000E+01, 0.23630E+02, 0.30000E+02, 0.22181E-07
 0.32000E+02, 0.30000E+01, 0.23249E+02, 0.30000E+02, 0.10203E-11
 0.33000E+02, 0.30000E+01, 0.22696E+02, 0.30000E+02, 0.25183E-15
 0.34000E+02, 0.30000E+01, 0.23163E+02, 0.30000E+02, 0.37790E-04
 0.35000E+02, 0.30000E+01, 0.23805E+02, 0.19058E+02, 0.62977E-04
 0.36000E+02, 0.30000E+01, 0.23571E+02, 0.24255E+02, 0.49446E-04
 0.37000E+02, 0.30000E+01, 0.25146E+02, 0.94919E+01, 0.12702E-03
 0.38000E+02, 0.30000E+01, 0.29673E+02, 0.32003E+01, 0.38245E-03
 0.39000E+02, 0.30000E+01, 0.40174E+02, 0.10706E+01, 0.11829E-02
 0.40000E+02, 0.30000E+01, 0.24145E+02, 0.13504E+02, 0.88982E-04
 0.41000E+02, 0.30000E+01, 0.24005E+02, 0.14914E+02, 0.80529E-04
 0.42000E+02, 0.30000E+01, 0.24401E+02, 0.18008E+02, 0.66783E-04
 0.43000E+02, 0.30000E+01, 0.23209E+02, 0.30000E+02, 0.38054E-04
 0.44000E+02, 0.30000E+01, 0.23257E+02, 0.27732E+02, 0.43201E-04
 0.45000E+02, 0.30000E+01, 0.24105E+02, 0.26721E+02, 0.44964E-04
 0.46000E+02, 0.30000E+01, 0.24781E+02, 0.30000E+02, 0.27611E-04
 0.47000E+02, 0.30000E+01, 0.24442E+02, 0.30000E+02, 0.19361E-04
 0.48000E+02, 0.30000E+01, 0.23666E+02, 0.30000E+02, 0.11777E-04
 0.49000E+02, 0.30000E+01, 0.24239E+02, 0.30000E+02, 0.22809E-04
 0.50000E+02, 0.30000E+01, 0.24144E+02, 0.30000E+02, 0.77859E-05
 0.51000E+02, 0.30000E+01, 0.24291E+02, 0.30000E+02, 0.53246E-07
 0.52000E+02, 0.30000E+01, 0.45794E+02, 0.10354E+01, 0.12451E-02
 0.53000E+02, 0.30000E+01, 0.45458E+02, 0.10412E+01, 0.12368E-02
 0.54000E+02, 0.30000E+01, 0.49793E+02, 0.92732E+00, 0.14076E-02
 0.55000E+02, 0.30000E+01, 0.53706E+02, 0.84271E+00, 0.15677E-02
 0.56000E+02, 0.30000E+01, 0.60366E+02, 0.77328E+00, 0.17432E-02
 0.57000E+02, 0.30000E+01, 0.64595E+02, 0.75132E+00, 0.18169E-02
 0.58000E+02, 0.30000E+01, 0.79524E+02, 0.52958E+00, 0.26917E-02
 0.59000E+02, 0.30000E+01, 0.75792E+02, 0.55275E+00, 0.25515E-02
 0.60000E+02, 0.30000E+01, 0.77522E+02, 0.56459E+00, 0.25104E-02
 0.61000E+02, 0.30000E+01, 0.90648E+02, 0.49341E+00, 0.29801E-02
 0.62000E+02, 0.30000E+01, 0.11923E+03, 0.38271E+00, 0.41440E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.64769E+03, 0.11446E+00, 0.32518E-01
 0.65000E+02, 0.30000E+01, 0.73614E+03, 0.12714E+00, 0.32086E-01
 0.00000E+00, 0.40000E+01, 0.23280E+02, 0.30000E+02, 0.11204E-23
 0.10000E+01, 0.40000E+01, 0.22962E+02, 0.30000E+02, 0.56800E-23
 0.20000E+01, 0.40000E+01, 0.23224E+02, 0.30000E+02, 0.57854E-23
 0.30000E+01, 0.40000E+01, 0.23069E+02, 0.30000E+02, 0.89679E-23
 0.40000E+01, 0.40000E+01, 0.22271E+02, 0.30000E+02, 0.22927E-20
 0.50000E+01, 0.40000E+01, 0.23200E+02, 0.30000E+02, 0.60006E-19
 0.60000E+01, 0.40000E+01, 0.22690E+02, 0.30000E+02, 0.76074E-19
 0.70000E+01, 0.40000E+01, 0.22501E+02, 0.30000E+02, 0.43267E-20
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20549E+03, 0.12160E+00, 0.15910E-01
 0.10000E+02, 0.40000E+01, 0.22263E+03, 0.10656E+00, 0.18806E-01
 0.11000E+02, 0.40000E+01, 0.36401E+02, 0.10773E+01, 0.11614E-02
 0.12000E+02, 0.40000E+01, 0.40878E+02, 0.82463E+00, 0.15392E-02
 0.13000E+02, 0.40000E+01, 0.32335E+02, 0.15004E+01, 0.82294E-03
 0.14000E+02, 0.40000E+01, 0.23125E+02, 0.15456E+02, 0.77475E-04
 0.15000E+02, 0.40000E+01, 0.22145E+02, 0.30000E+02, 0.48961E-08
 0.16000E+02, 0.40000E+01, 0.22647E+02, 0.30000E+02, 0.76835E-12
 0.17000E+02, 0.40000E+01, 0.11040E+03, 0.19792E+00, 0.78328E-02
 0.18000E+02, 0.40000E+01, 0.10583E+03, 0.20574E+00, 0.74453E-02
 0.19000E+02, 0.40000E+01, 0.96083E+02, 0.22027E+00, 0.67753E-02
 0.20000E+02, 0.40000E+01, 0.63393E+02, 0.36791E+00, 0.36973E-02
 0.21000E+02, 0.40000E+01, 0.61733E+02, 0.40798E+00, 0.33176E-02
 0.22000E+02, 0.40000E+01, 0.75171E+02, 0.29970E+00, 0.46975E-02
 0.23000E+02, 0.40000E+01, 0.27167E+02, 0.33900E+01, 0.35806E-03
 0.24000E+02, 0.40000E+01, 0.23698E+02, 0.17986E+02, 0.66709E-04
 0.25000E+02, 0.40000E+01, 0.24045E+02, 0.19703E+02, 0.60966E-04
 0.26000E+02, 0.40000E+01, 0.24505E+02, 0.17974E+02, 0.66934E-04
 0.27000E+02, 0.40000E+01, 0.24434E+02, 0.22195E+02, 0.54192E-04
 0.28000E+02, 0.40000E+01, 0.24428E+02, 0.25033E+02, 0.48047E-04
 0.29000E+02, 0.40000E+01, 0.24712E+02, 0.21465E+02, 0.56088E-04
 0.30000E+02, 0.40000E+01, 0.24217E+02, 0.30000E+02, 0.24705E-04
 0.31000E+02, 0.40000E+01, 0.23328E+02, 0.30000E+02, 0.73250E-05
 0.32000E+02, 0.40000E+01, 0.22382E+02, 0.30000E+02, 0.17541E-07
 0.33000E+02, 0.40000E+01, 0.22510E+02, 0.30000E+02, 0.22154E-12
 0.34000E+02, 0.40000E+01, 0.23703E+02, 0.13032E+02, 0.92067E-04
 0.35000E+02, 0.40000E+01, 0.23176E+02, 0.25667E+02, 0.46663E-04
 0.36000E+02, 0.40000E+01, 0.23243E+02, 0.30000E+02, 0.38814E-04
 0.37000E+02, 0.40000E+01, 0.24494E+02, 0.17879E+02, 0.67285E-04
 0.38000E+02, 0.40000E+01, 0.27338E+02, 0.45185E+01, 0.26879E-03
 0.39000E+02, 0.40000E+01, 0.39822E+02, 0.11105E+01, 0.11391E-02
 0.40000E+02, 0.40000E+01, 0.25917E+02, 0.58618E+01, 0.20621E-03
 0.41000E+02, 0.40000E+01, 0.23458E+02, 0.16174E+02, 0.74120E-04
 0.42000E+02, 0.40000E+01, 0.22932E+02, 0.21086E+02, 0.56755E-04
 0.43000E+02, 0.40000E+01, 0.22489E+02, 0.26779E+02, 0.44622E-04
