 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.55180E+02, 0.63236E+00, 0.20986E-02
 0.32000E+02, 0.00000E+00, 0.57976E+02, 0.56879E+00, 0.23530E-02
 0.33000E+02, 0.00000E+00, 0.55094E+02, 0.58556E+00, 0.22657E-02
 0.34000E+02, 0.00000E+00, 0.74745E+02, 0.45062E+00, 0.31204E-02
 0.35000E+02, 0.00000E+00, 0.69284E+02, 0.50935E+00, 0.27173E-02
 0.36000E+02, 0.00000E+00, 0.70955E+02, 0.50798E+00, 0.27379E-02
 0.37000E+02, 0.00000E+00, 0.78081E+02, 0.45541E+00, 0.31173E-02
 0.38000E+02, 0.00000E+00, 0.82539E+02, 0.41675E+00, 0.34496E-02
 0.39000E+02, 0.00000E+00, 0.80558E+02, 0.41753E+00, 0.34240E-02
 0.40000E+02, 0.00000E+00, 0.73305E+02, 0.58411E+00, 0.23974E-02
 0.41000E+02, 0.00000E+00, 0.61043E+02, 0.80533E+00, 0.16773E-02
 0.42000E+02, 0.00000E+00, 0.56482E+02, 0.90660E+00, 0.14696E-02
 0.43000E+02, 0.00000E+00, 0.55254E+02, 0.95828E+00, 0.13851E-02
 0.44000E+02, 0.00000E+00, 0.59997E+02, 0.84176E+00, 0.15996E-02
 0.45000E+02, 0.00000E+00, 0.64973E+02, 0.73254E+00, 0.18656E-02
 0.46000E+02, 0.00000E+00, 0.64431E+02, 0.73058E+00, 0.18676E-02
 0.47000E+02, 0.00000E+00, 0.62040E+02, 0.75312E+00, 0.17989E-02
 0.48000E+02, 0.00000E+00, 0.61458E+02, 0.80232E+00, 0.16857E-02
 0.49000E+02, 0.00000E+00, 0.62221E+02, 0.79657E+00, 0.17017E-02
 0.50000E+02, 0.00000E+00, 0.56440E+02, 0.90113E+00, 0.14783E-02
 0.51000E+02, 0.00000E+00, 0.55630E+02, 0.80046E+00, 0.16601E-02
 0.52000E+02, 0.00000E+00, 0.17774E+03, 0.30637E+00, 0.59483E-02
 0.53000E+02, 0.00000E+00, 0.18744E+03, 0.32571E+00, 0.57156E-02
 0.54000E+02, 0.00000E+00, 0.18603E+03, 0.34253E+00, 0.54182E-02
 0.55000E+02, 0.00000E+00, 0.18711E+03, 0.34796E+00, 0.53463E-02
 0.56000E+02, 0.00000E+00, 0.18724E+03, 0.35432E+00, 0.52517E-02
 0.57000E+02, 0.00000E+00, 0.19407E+03, 0.33700E+00, 0.56037E-02
 0.58000E+02, 0.00000E+00, 0.34925E+03, 0.14716E+00, 0.17095E-01
 0.59000E+02, 0.00000E+00, 0.28279E+03, 0.18208E+00, 0.12341E-01
 0.60000E+02, 0.00000E+00, 0.28005E+03, 0.20375E+00, 0.10974E-01
 0.61000E+02, 0.00000E+00, 0.28285E+03, 0.20747E+00, 0.10832E-01
 0.62000E+02, 0.00000E+00, 0.27762E+03, 0.20839E+00, 0.10682E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24248E+03, 0.12729E+00, 0.16373E-01
 0.65000E+02, 0.00000E+00, 0.23160E+03, 0.12388E+00, 0.16468E-01
 0.00000E+00, 0.10000E+01, 0.55876E+02, 0.33605E+00, 0.39574E-02
 0.10000E+01, 0.10000E+01, 0.56295E+02, 0.33596E+00, 0.39634E-02
 0.20000E+01, 0.10000E+01, 0.52925E+02, 0.37789E+00, 0.34876E-02
 0.30000E+01, 0.10000E+01, 0.48390E+02, 0.43483E+00, 0.29888E-02
 0.40000E+01, 0.10000E+01, 0.48222E+02, 0.44114E+00, 0.29445E-02
 0.50000E+01, 0.10000E+01, 0.46899E+02, 0.45921E+00, 0.28169E-02
 0.60000E+01, 0.10000E+01, 0.45552E+02, 0.47191E+00, 0.27296E-02
 0.70000E+01, 0.10000E+01, 0.45106E+02, 0.48276E+00, 0.26645E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14211E+03, 0.90412E-01, 0.18564E-01
 0.10000E+02, 0.10000E+01, 0.14294E+03, 0.90465E-01, 0.18590E-01
 0.11000E+02, 0.10000E+01, 0.10266E+03, 0.22637E+00, 0.67102E-02
 0.12000E+02, 0.10000E+01, 0.81975E+02, 0.28083E+00, 0.51112E-02
 0.13000E+02, 0.10000E+01, 0.82228E+02, 0.27047E+00, 0.53107E-02
 0.14000E+02, 0.10000E+01, 0.77012E+02, 0.27661E+00, 0.51165E-02
 0.15000E+02, 0.10000E+01, 0.70015E+02, 0.30380E+00, 0.45656E-02
 0.16000E+02, 0.10000E+01, 0.69676E+02, 0.30173E+00, 0.45924E-02
 0.17000E+02, 0.10000E+01, 0.12198E+03, 0.15598E+00, 0.10239E-01
 0.18000E+02, 0.10000E+01, 0.14213E+03, 0.14714E+00, 0.11407E-01
 0.19000E+02, 0.10000E+01, 0.14118E+03, 0.14285E+00, 0.11723E-01
 0.20000E+02, 0.10000E+01, 0.98823E+02, 0.19724E+00, 0.76225E-02
 0.21000E+02, 0.10000E+01, 0.11395E+03, 0.19337E+00, 0.80912E-02
 0.22000E+02, 0.10000E+01, 0.11719E+03, 0.18333E+00, 0.86059E-02
 0.23000E+02, 0.10000E+01, 0.51999E+02, 0.71391E+00, 0.18408E-02
 0.24000E+02, 0.10000E+01, 0.49235E+02, 0.78892E+00, 0.16516E-02
 0.25000E+02, 0.10000E+01, 0.61431E+02, 0.56162E+00, 0.24079E-02
 0.26000E+02, 0.10000E+01, 0.61132E+02, 0.57529E+00, 0.23486E-02
 0.27000E+02, 0.10000E+01, 0.58236E+02, 0.62196E+00, 0.21535E-02
 0.28000E+02, 0.10000E+01, 0.58500E+02, 0.61633E+00, 0.21749E-02
 0.29000E+02, 0.10000E+01, 0.56478E+02, 0.63555E+00, 0.20963E-02
 0.30000E+02, 0.10000E+01, 0.56673E+02, 0.60612E+00, 0.21994E-02
 0.31000E+02, 0.10000E+01, 0.56051E+02, 0.61470E+00, 0.21646E-02
 0.32000E+02, 0.10000E+01, 0.51643E+02, 0.65060E+00, 0.20178E-02
 0.33000E+02, 0.10000E+01, 0.54757E+02, 0.58284E+00, 0.22739E-02
 0.34000E+02, 0.10000E+01, 0.71180E+02, 0.50013E+00, 0.27827E-02
 0.35000E+02, 0.10000E+01, 0.69478E+02, 0.51899E+00, 0.26684E-02
 0.36000E+02, 0.10000E+01, 0.72744E+02, 0.49298E+00, 0.28359E-02
 0.37000E+02, 0.10000E+01, 0.76030E+02, 0.46541E+00, 0.30324E-02
 0.38000E+02, 0.10000E+01, 0.83060E+02, 0.41843E+00, 0.34408E-02
 0.39000E+02, 0.10000E+01, 0.88067E+02, 0.38957E+00, 0.37476E-02
 0.40000E+02, 0.10000E+01, 0.56156E+02, 0.91909E+00, 0.14482E-02
 0.41000E+02, 0.10000E+01, 0.50192E+02, 0.11640E+01, 0.11228E-02
 0.42000E+02, 0.10000E+01, 0.56599E+02, 0.94071E+00, 0.14168E-02
 0.43000E+02, 0.10000E+01, 0.58317E+02, 0.89323E+00, 0.14999E-02
 0.44000E+02, 0.10000E+01, 0.57385E+02, 0.91990E+00, 0.14523E-02
 0.45000E+02, 0.10000E+01, 0.60426E+02, 0.85010E+00, 0.15860E-02
 0.46000E+02, 0.10000E+01, 0.63819E+02, 0.77344E+00, 0.17609E-02
 0.47000E+02, 0.10000E+01, 0.60473E+02, 0.87139E+00, 0.15475E-02
 0.48000E+02, 0.10000E+01, 0.56901E+02, 0.92483E+00, 0.14424E-02
 0.49000E+02, 0.10000E+01, 0.49525E+02, 0.10952E+01, 0.11908E-02
 0.50000E+02, 0.10000E+01, 0.51937E+02, 0.97989E+00, 0.13409E-02
 0.51000E+02, 0.10000E+01, 0.56639E+02, 0.79980E+00, 0.16666E-02
 0.52000E+02, 0.10000E+01, 0.17186E+03, 0.34201E+00, 0.52591E-02
 0.53000E+02, 0.10000E+01, 0.17163E+03, 0.36404E+00, 0.49383E-02
 0.54000E+02, 0.10000E+01, 0.18369E+03, 0.35980E+00, 0.51319E-02
 0.55000E+02, 0.10000E+01, 0.18507E+03, 0.36565E+00, 0.50651E-02
 0.56000E+02, 0.10000E+01, 0.20033E+03, 0.34180E+00, 0.55990E-02
 0.57000E+02, 0.10000E+01, 0.20084E+03, 0.32931E+00, 0.58177E-02
 0.58000E+02, 0.10000E+01, 0.27395E+03, 0.18218E+00, 0.12138E-01
 0.59000E+02, 0.10000E+01, 0.28034E+03, 0.18796E+00, 0.11902E-01
 0.60000E+02, 0.10000E+01, 0.28672E+03, 0.20640E+00, 0.10964E-01
 0.61000E+02, 0.10000E+01, 0.28885E+03, 0.21880E+00, 0.10382E-01
 0.62000E+02, 0.10000E+01, 0.29842E+03, 0.21629E+00, 0.10681E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31938E+03, 0.15412E+00, 0.15539E-01
 0.65000E+02, 0.10000E+01, 0.24245E+03, 0.12710E+00, 0.16397E-01
 0.00000E+00, 0.20000E+01, 0.59342E+02, 0.31124E+00, 0.43178E-02
 0.10000E+01, 0.20000E+01, 0.56438E+02, 0.34911E+00, 0.38158E-02
 0.20000E+01, 0.20000E+01, 0.52921E+02, 0.39053E+00, 0.33747E-02
 0.30000E+01, 0.20000E+01, 0.49410E+02, 0.42424E+00, 0.30731E-02
 0.40000E+01, 0.20000E+01, 0.47072E+02, 0.46035E+00, 0.28115E-02
 0.50000E+01, 0.20000E+01, 0.46292E+02, 0.47931E+00, 0.26937E-02
 0.60000E+01, 0.20000E+01, 0.45842E+02, 0.47688E+00, 0.27036E-02
 0.70000E+01, 0.20000E+01, 0.45087E+02, 0.48754E+00, 0.26383E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16640E+03, 0.90347E-01, 0.19664E-01
 0.10000E+02, 0.20000E+01, 0.18644E+03, 0.93245E-01, 0.19922E-01
 0.11000E+02, 0.20000E+01, 0.10158E+03, 0.23245E+00, 0.65159E-02
 0.12000E+02, 0.20000E+01, 0.89741E+02, 0.25502E+00, 0.57515E-02
 0.13000E+02, 0.20000E+01, 0.80163E+02, 0.27395E+00, 0.52128E-02
 0.14000E+02, 0.20000E+01, 0.73305E+02, 0.28399E+00, 0.49309E-02
 0.15000E+02, 0.20000E+01, 0.68438E+02, 0.30068E+00, 0.45917E-02
 0.16000E+02, 0.20000E+01, 0.67159E+02, 0.32094E+00, 0.42858E-02
 0.17000E+02, 0.20000E+01, 0.12324E+03, 0.15695E+00, 0.10208E-01
 0.18000E+02, 0.20000E+01, 0.14179E+03, 0.14897E+00, 0.11258E-01
 0.19000E+02, 0.20000E+01, 0.15661E+03, 0.13783E+00, 0.12603E-01
 0.20000E+02, 0.20000E+01, 0.11953E+03, 0.18634E+00, 0.85177E-02
 0.21000E+02, 0.20000E+01, 0.12139E+03, 0.18639E+00, 0.85556E-02
 0.22000E+02, 0.20000E+01, 0.12615E+03, 0.17817E+00, 0.90583E-02
 0.23000E+02, 0.20000E+01, 0.39210E+02, 0.12320E+01, 0.10248E-02
 0.24000E+02, 0.20000E+01, 0.37602E+02, 0.13599E+01, 0.92361E-03
 0.25000E+02, 0.20000E+01, 0.46722E+02, 0.90594E+00, 0.14271E-02
 0.26000E+02, 0.20000E+01, 0.49459E+02, 0.82375E+00, 0.15829E-02
 0.27000E+02, 0.20000E+01, 0.50795E+02, 0.76013E+00, 0.17225E-02
 0.28000E+02, 0.20000E+01, 0.51853E+02, 0.72671E+00, 0.18076E-02
 0.29000E+02, 0.20000E+01, 0.52559E+02, 0.70656E+00, 0.18632E-02
 0.30000E+02, 0.20000E+01, 0.51714E+02, 0.69734E+00, 0.18829E-02
 0.31000E+02, 0.20000E+01, 0.48084E+02, 0.77652E+00, 0.16720E-02
 0.32000E+02, 0.20000E+01, 0.52036E+02, 0.63096E+00, 0.20831E-02
 0.33000E+02, 0.20000E+01, 0.57102E+02, 0.54024E+00, 0.24708E-02
 0.34000E+02, 0.20000E+01, 0.63995E+02, 0.57359E+00, 0.23757E-02
 0.35000E+02, 0.20000E+01, 0.69513E+02, 0.52156E+00, 0.26554E-02
 0.36000E+02, 0.20000E+01, 0.69769E+02, 0.51530E+00, 0.26897E-02
 0.37000E+02, 0.20000E+01, 0.69046E+02, 0.52173E+00, 0.26510E-02
 0.38000E+02, 0.20000E+01, 0.76018E+02, 0.46039E+00, 0.30654E-02
 0.39000E+02, 0.20000E+01, 0.89672E+02, 0.38158E+00, 0.38432E-02
 0.40000E+02, 0.20000E+01, 0.47134E+02, 0.12704E+01, 0.10190E-02
 0.41000E+02, 0.20000E+01, 0.51292E+02, 0.11182E+01, 0.11727E-02
 0.42000E+02, 0.20000E+01, 0.52101E+02, 0.10852E+01, 0.12114E-02
 0.43000E+02, 0.20000E+01, 0.49733E+02, 0.11658E+01, 0.11194E-02
 0.44000E+02, 0.20000E+01, 0.50749E+02, 0.11179E+01, 0.11711E-02
 0.45000E+02, 0.20000E+01, 0.57328E+02, 0.91562E+00, 0.14588E-02
 0.46000E+02, 0.20000E+01, 0.55804E+02, 0.98346E+00, 0.13519E-02
 0.47000E+02, 0.20000E+01, 0.51907E+02, 0.11091E+01, 0.11846E-02
 0.48000E+02, 0.20000E+01, 0.49458E+02, 0.11904E+01, 0.10954E-02
 0.49000E+02, 0.20000E+01, 0.48675E+02, 0.11612E+01, 0.11201E-02
 0.50000E+02, 0.20000E+01, 0.52129E+02, 0.94215E+00, 0.13954E-02
 0.51000E+02, 0.20000E+01, 0.56338E+02, 0.79880E+00, 0.16672E-02
 0.52000E+02, 0.20000E+01, 0.15227E+03, 0.37739E+00, 0.45562E-02
 0.53000E+02, 0.20000E+01, 0.15719E+03, 0.40567E+00, 0.42876E-02
 0.54000E+02, 0.20000E+01, 0.15319E+03, 0.41159E+00, 0.41867E-02
 0.55000E+02, 0.20000E+01, 0.16704E+03, 0.38236E+00, 0.46531E-02
 0.56000E+02, 0.20000E+01, 0.17220E+03, 0.36522E+00, 0.49286E-02
 0.57000E+02, 0.20000E+01, 0.20998E+03, 0.32072E+00, 0.60886E-02
 0.58000E+02, 0.20000E+01, 0.25730E+03, 0.20511E+00, 0.10453E-01
 0.59000E+02, 0.20000E+01, 0.26914E+03, 0.21501E+00, 0.10194E-01
 0.60000E+02, 0.20000E+01, 0.26136E+03, 0.24273E+00, 0.89004E-02
 0.61000E+02, 0.20000E+01, 0.27529E+03, 0.22772E+00, 0.97343E-02
 0.62000E+02, 0.20000E+01, 0.30072E+03, 0.22222E+00, 0.10438E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39880E+03, 0.18818E+00, 0.14432E-01
 0.65000E+02, 0.20000E+01, 0.38336E+03, 0.20600E+00, 0.12881E-01
 0.00000E+00, 0.30000E+01, 0.60380E+02, 0.30232E+00, 0.44590E-02
 0.10000E+01, 0.30000E+01, 0.56726E+02, 0.36213E+00, 0.36818E-02
 0.20000E+01, 0.30000E+01, 0.53860E+02, 0.38517E+00, 0.34315E-02
 0.30000E+01, 0.30000E+01, 0.52683E+02, 0.40605E+00, 0.32433E-02
 0.40000E+01, 0.30000E+01, 0.47672E+02, 0.45313E+00, 0.28617E-02
 0.50000E+01, 0.30000E+01, 0.45707E+02, 0.48661E+00, 0.26484E-02
 0.60000E+01, 0.30000E+01, 0.45422E+02, 0.50015E+00, 0.25745E-02
 0.70000E+01, 0.30000E+01, 0.44706E+02, 0.50308E+00, 0.25537E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21591E+03, 0.96842E-01, 0.20412E-01
 0.10000E+02, 0.30000E+01, 0.21026E+03, 0.96448E-01, 0.20258E-01
 0.11000E+02, 0.30000E+01, 0.96942E+02, 0.24314E+00, 0.61522E-02
 0.12000E+02, 0.30000E+01, 0.91345E+02, 0.25447E+00, 0.57895E-02
 0.13000E+02, 0.30000E+01, 0.78593E+02, 0.27366E+00, 0.51951E-02
 0.14000E+02, 0.30000E+01, 0.74104E+02, 0.28936E+00, 0.48506E-02
 0.15000E+02, 0.30000E+01, 0.67353E+02, 0.30412E+00, 0.45254E-02
 0.16000E+02, 0.30000E+01, 0.63893E+02, 0.32755E+00, 0.41590E-02
 0.17000E+02, 0.30000E+01, 0.15865E+03, 0.14032E+00, 0.12438E-01
 0.18000E+02, 0.30000E+01, 0.16542E+03, 0.13892E+00, 0.12760E-01
 0.19000E+02, 0.30000E+01, 0.17087E+03, 0.13464E+00, 0.13329E-01
 0.20000E+02, 0.30000E+01, 0.12791E+03, 0.17869E+00, 0.90720E-02
 0.21000E+02, 0.30000E+01, 0.12764E+03, 0.18130E+00, 0.89351E-02
 0.22000E+02, 0.30000E+01, 0.13562E+03, 0.17036E+00, 0.96984E-02
 0.23000E+02, 0.30000E+01, 0.51682E+02, 0.74162E+00, 0.17703E-02
 0.24000E+02, 0.30000E+01, 0.43393E+02, 0.10050E+01, 0.12730E-02
 0.25000E+02, 0.30000E+01, 0.48514E+02, 0.83204E+00, 0.15625E-02
 0.26000E+02, 0.30000E+01, 0.47802E+02, 0.84216E+00, 0.15404E-02
 0.27000E+02, 0.30000E+01, 0.48709E+02, 0.80530E+00, 0.16154E-02
 0.28000E+02, 0.30000E+01, 0.49918E+02, 0.76805E+00, 0.17001E-02
 0.29000E+02, 0.30000E+01, 0.49096E+02, 0.77117E+00, 0.16889E-02
 0.30000E+02, 0.30000E+01, 0.45765E+02, 0.85572E+00, 0.15063E-02
 0.31000E+02, 0.30000E+01, 0.45697E+02, 0.79208E+00, 0.16270E-02
 0.32000E+02, 0.30000E+01, 0.50744E+02, 0.65496E+00, 0.19988E-02
 0.33000E+02, 0.30000E+01, 0.54140E+02, 0.58032E+00, 0.22795E-02
 0.34000E+02, 0.30000E+01, 0.63163E+02, 0.58681E+00, 0.23165E-02
 0.35000E+02, 0.30000E+01, 0.65446E+02, 0.56267E+00, 0.24322E-02
 0.36000E+02, 0.30000E+01, 0.67422E+02, 0.53885E+00, 0.25546E-02
 0.37000E+02, 0.30000E+01, 0.67377E+02, 0.53412E+00, 0.25768E-02
 0.38000E+02, 0.30000E+01, 0.77266E+02, 0.45367E+00, 0.31219E-02
 0.39000E+02, 0.30000E+01, 0.86375E+02, 0.39192E+00, 0.37077E-02
 0.40000E+02, 0.30000E+01, 0.52185E+02, 0.10510E+01, 0.12511E-02
 0.41000E+02, 0.30000E+01, 0.47194E+02, 0.12707E+01, 0.10189E-02
 0.42000E+02, 0.30000E+01, 0.45984E+02, 0.13314E+01, 0.96879E-03
 0.43000E+02, 0.30000E+01, 0.47003E+02, 0.12529E+01, 0.10328E-02
 0.44000E+02, 0.30000E+01, 0.48674E+02, 0.11917E+01, 0.10915E-02
 0.45000E+02, 0.30000E+01, 0.51739E+02, 0.10719E+01, 0.12251E-02
 0.46000E+02, 0.30000E+01, 0.52737E+02, 0.10255E+01, 0.12844E-02
 0.47000E+02, 0.30000E+01, 0.51809E+02, 0.10838E+01, 0.12118E-02
 0.48000E+02, 0.30000E+01, 0.49406E+02, 0.11331E+01, 0.11505E-02
 0.49000E+02, 0.30000E+01, 0.48872E+02, 0.10629E+01, 0.12246E-02
 0.50000E+02, 0.30000E+01, 0.52189E+02, 0.90974E+00, 0.14454E-02
 0.51000E+02, 0.30000E+01, 0.56422E+02, 0.79305E+00, 0.16797E-02
 0.52000E+02, 0.30000E+01, 0.14800E+03, 0.40694E+00, 0.41829E-02
 0.53000E+02, 0.30000E+01, 0.14693E+03, 0.42166E+00, 0.40267E-02
 0.54000E+02, 0.30000E+01, 0.13652E+03, 0.44831E+00, 0.36935E-02
 0.55000E+02, 0.30000E+01, 0.14702E+03, 0.42363E+00, 0.40089E-02
 0.56000E+02, 0.30000E+01, 0.14894E+03, 0.41061E+00, 0.41549E-02
 0.57000E+02, 0.30000E+01, 0.22030E+03, 0.31023E+00, 0.64288E-02
 0.58000E+02, 0.30000E+01, 0.24756E+03, 0.22761E+00, 0.92464E-02
 0.59000E+02, 0.30000E+01, 0.25550E+03, 0.25742E+00, 0.83004E-02
 0.60000E+02, 0.30000E+01, 0.26780E+03, 0.24703E+00, 0.88510E-02
 0.61000E+02, 0.30000E+01, 0.28158E+03, 0.23889E+00, 0.93858E-02
 0.62000E+02, 0.30000E+01, 0.32043E+03, 0.22082E+00, 0.10865E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44518E+03, 0.20508E+00, 0.14157E-01
 0.65000E+02, 0.30000E+01, 0.39581E+03, 0.20369E+00, 0.13274E-01
 0.00000E+00, 0.40000E+01, 0.61380E+02, 0.29914E+00, 0.45199E-02
 0.10000E+01, 0.40000E+01, 0.58024E+02, 0.35932E+00, 0.37252E-02
 0.20000E+01, 0.40000E+01, 0.55198E+02, 0.38632E+00, 0.34353E-02
 0.30000E+01, 0.40000E+01, 0.54268E+02, 0.40341E+00, 0.32804E-02
 0.40000E+01, 0.40000E+01, 0.51477E+02, 0.43240E+00, 0.30345E-02
 0.50000E+01, 0.40000E+01, 0.47742E+02, 0.46356E+00, 0.27979E-02
 0.60000E+01, 0.40000E+01, 0.44860E+02, 0.49839E+00, 0.25790E-02
 0.70000E+01, 0.40000E+01, 0.43192E+02, 0.52580E+00, 0.24317E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21842E+03, 0.98919E-01, 0.20085E-01
 0.10000E+02, 0.40000E+01, 0.21013E+03, 0.99338E-01, 0.19663E-01
 0.11000E+02, 0.40000E+01, 0.10163E+03, 0.23647E+00, 0.64060E-02
 0.12000E+02, 0.40000E+01, 0.90936E+02, 0.25657E+00, 0.57356E-02
 0.13000E+02, 0.40000E+01, 0.75332E+02, 0.27702E+00, 0.50845E-02
 0.14000E+02, 0.40000E+01, 0.72589E+02, 0.29572E+00, 0.47255E-02
 0.15000E+02, 0.40000E+01, 0.68106E+02, 0.31629E+00, 0.43609E-02
 0.16000E+02, 0.40000E+01, 0.59779E+02, 0.33713E+00, 0.39914E-02
 0.17000E+02, 0.40000E+01, 0.18681E+03, 0.12890E+00, 0.14422E-01
 0.18000E+02, 0.40000E+01, 0.18498E+03, 0.13116E+00, 0.14118E-01
 0.19000E+02, 0.40000E+01, 0.17294E+03, 0.13395E+00, 0.13460E-01
 0.20000E+02, 0.40000E+01, 0.13293E+03, 0.17569E+00, 0.93418E-02
 0.21000E+02, 0.40000E+01, 0.13626E+03, 0.17449E+00, 0.94835E-02
 0.22000E+02, 0.40000E+01, 0.14373E+03, 0.16580E+00, 0.10162E-01
 0.23000E+02, 0.40000E+01, 0.36817E+02, 0.14719E+01, 0.85117E-03
 0.24000E+02, 0.40000E+01, 0.48370E+02, 0.84620E+00, 0.15357E-02
 0.25000E+02, 0.40000E+01, 0.46438E+02, 0.89627E+00, 0.14412E-02
 0.26000E+02, 0.40000E+01, 0.43704E+02, 0.98024E+00, 0.13065E-02
 0.27000E+02, 0.40000E+01, 0.45660E+02, 0.89985E+00, 0.14320E-02
 0.28000E+02, 0.40000E+01, 0.47530E+02, 0.82140E+00, 0.15780E-02
 0.29000E+02, 0.40000E+01, 0.45555E+02, 0.85228E+00, 0.15114E-02
 0.30000E+02, 0.40000E+01, 0.43644E+02, 0.87177E+00, 0.14688E-02
 0.31000E+02, 0.40000E+01, 0.45447E+02, 0.79093E+00, 0.16281E-02
 0.32000E+02, 0.40000E+01, 0.47878E+02, 0.69998E+00, 0.18537E-02
 0.33000E+02, 0.40000E+01, 0.52345E+02, 0.60262E+00, 0.21831E-02
 0.34000E+02, 0.40000E+01, 0.67807E+02, 0.54666E+00, 0.25209E-02
 0.35000E+02, 0.40000E+01, 0.61827E+02, 0.60282E+00, 0.22460E-02
 0.36000E+02, 0.40000E+01, 0.64951E+02, 0.56203E+00, 0.24314E-02
 0.37000E+02, 0.40000E+01, 0.66802E+02, 0.54810E+00, 0.25069E-02
 0.38000E+02, 0.40000E+01, 0.77642E+02, 0.44881E+00, 0.31591E-02
 0.39000E+02, 0.40000E+01, 0.82519E+02, 0.40693E+00, 0.35327E-02
 0.40000E+02, 0.40000E+01, 0.41676E+02, 0.16111E+01, 0.78981E-03
 0.41000E+02, 0.40000E+01, 0.43129E+02, 0.15050E+01, 0.84939E-03
 0.42000E+02, 0.40000E+01, 0.43525E+02, 0.14671E+01, 0.87242E-03
 0.43000E+02, 0.40000E+01, 0.45585E+02, 0.13088E+01, 0.98428E-03
