 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.38603E+02, 0.12357E+01, 0.10197E-02
 0.26000E+02, 0.10000E+01, 0.37396E+02, 0.12665E+01, 0.99108E-03
 0.27000E+02, 0.10000E+01, 0.37513E+02, 0.12210E+01, 0.10284E-02
 0.28000E+02, 0.10000E+01, 0.40526E+02, 0.10143E+01, 0.12500E-02
 0.29000E+02, 0.10000E+01, 0.41011E+02, 0.99787E+00, 0.12725E-02
 0.30000E+02, 0.10000E+01, 0.40439E+02, 0.10358E+01, 0.12237E-02
 0.31000E+02, 0.10000E+01, 0.42931E+02, 0.94107E+00, 0.13575E-02
 0.32000E+02, 0.10000E+01, 0.43477E+02, 0.88745E+00, 0.14420E-02
 0.33000E+02, 0.10000E+01, 0.41634E+02, 0.91548E+00, 0.13898E-02
 0.34000E+02, 0.10000E+01, 0.49572E+02, 0.85394E+00, 0.15275E-02
 0.35000E+02, 0.10000E+01, 0.53618E+02, 0.75448E+00, 0.17505E-02
 0.36000E+02, 0.10000E+01, 0.57559E+02, 0.68310E+00, 0.19568E-02
 0.37000E+02, 0.10000E+01, 0.59206E+02, 0.65036E+00, 0.20655E-02
 0.38000E+02, 0.10000E+01, 0.58006E+02, 0.65572E+00, 0.20412E-02
 0.39000E+02, 0.10000E+01, 0.61227E+02, 0.59820E+00, 0.22592E-02
 0.40000E+02, 0.10000E+01, 0.33822E+02, 0.24898E+01, 0.49833E-03
 0.41000E+02, 0.10000E+01, 0.37701E+02, 0.17033E+01, 0.73763E-03
 0.42000E+02, 0.10000E+01, 0.38304E+02, 0.17357E+01, 0.72526E-03
 0.43000E+02, 0.10000E+01, 0.43040E+02, 0.13832E+01, 0.92393E-03
 0.44000E+02, 0.10000E+01, 0.42616E+02, 0.13800E+01, 0.92486E-03
 0.45000E+02, 0.10000E+01, 0.42761E+02, 0.13606E+01, 0.93848E-03
 0.46000E+02, 0.10000E+01, 0.45624E+02, 0.11966E+01, 0.10767E-02
 0.47000E+02, 0.10000E+01, 0.50343E+02, 0.97120E+00, 0.13463E-02
 0.48000E+02, 0.10000E+01, 0.48068E+02, 0.10621E+01, 0.12224E-02
 0.49000E+02, 0.10000E+01, 0.51909E+02, 0.94212E+00, 0.13945E-02
 0.50000E+02, 0.10000E+01, 0.52035E+02, 0.92219E+00, 0.14252E-02
 0.51000E+02, 0.10000E+01, 0.51028E+02, 0.93018E+00, 0.14086E-02
 0.52000E+02, 0.10000E+01, 0.76253E+02, 0.71478E+00, 0.19757E-02
 0.53000E+02, 0.10000E+01, 0.74302E+02, 0.72398E+00, 0.19398E-02
 0.54000E+02, 0.10000E+01, 0.72756E+02, 0.73199E+00, 0.19100E-02
 0.55000E+02, 0.10000E+01, 0.79618E+02, 0.72848E+00, 0.19573E-02
 0.56000E+02, 0.10000E+01, 0.79650E+02, 0.74346E+00, 0.19180E-02
 0.57000E+02, 0.10000E+01, 0.87859E+02, 0.73832E+00, 0.19763E-02
 0.58000E+02, 0.10000E+01, 0.19073E+03, 0.28545E+00, 0.65683E-02
 0.59000E+02, 0.10000E+01, 0.20358E+03, 0.29702E+00, 0.64874E-02
 0.60000E+02, 0.10000E+01, 0.20562E+03, 0.30238E+00, 0.63996E-02
 0.61000E+02, 0.10000E+01, 0.21318E+03, 0.30538E+00, 0.64368E-02
 0.62000E+02, 0.10000E+01, 0.21131E+03, 0.29861E+00, 0.65575E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25737E+03, 0.10774E+00, 0.19902E-01
 0.65000E+02, 0.10000E+01, 0.20828E+03, 0.90718E-01, 0.21450E-01
 0.00000E+00, 0.20000E+01, 0.54136E+02, 0.36178E+00, 0.36565E-02
 0.10000E+01, 0.20000E+01, 0.54393E+02, 0.37574E+00, 0.35233E-02
 0.20000E+01, 0.20000E+01, 0.53406E+02, 0.39500E+00, 0.33414E-02
 0.30000E+01, 0.20000E+01, 0.52160E+02, 0.41500E+00, 0.31683E-02
 0.40000E+01, 0.20000E+01, 0.50835E+02, 0.44251E+00, 0.29592E-02
 0.50000E+01, 0.20000E+01, 0.50650E+02, 0.44866E+00, 0.29170E-02
 0.60000E+01, 0.20000E+01, 0.51218E+02, 0.43573E+00, 0.30088E-02
 0.70000E+01, 0.20000E+01, 0.51084E+02, 0.42714E+00, 0.30681E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17172E+03, 0.10383E+00, 0.17318E-01
 0.10000E+02, 0.20000E+01, 0.17648E+03, 0.10977E+00, 0.16556E-01
 0.11000E+02, 0.20000E+01, 0.72796E+02, 0.33748E+00, 0.41433E-02
 0.12000E+02, 0.20000E+01, 0.73353E+02, 0.34196E+00, 0.40955E-02
 0.13000E+02, 0.20000E+01, 0.71952E+02, 0.32767E+00, 0.42568E-02
 0.14000E+02, 0.20000E+01, 0.62467E+02, 0.35617E+00, 0.38086E-02
 0.15000E+02, 0.20000E+01, 0.62859E+02, 0.34222E+00, 0.39684E-02
 0.16000E+02, 0.20000E+01, 0.60266E+02, 0.33735E+00, 0.39947E-02
 0.17000E+02, 0.20000E+01, 0.10975E+03, 0.19010E+00, 0.81409E-02
 0.18000E+02, 0.20000E+01, 0.11893E+03, 0.18460E+00, 0.85847E-02
 0.19000E+02, 0.20000E+01, 0.12047E+03, 0.17941E+00, 0.88675E-02
 0.20000E+02, 0.20000E+01, 0.98217E+02, 0.22881E+00, 0.65601E-02
 0.21000E+02, 0.20000E+01, 0.98931E+02, 0.22922E+00, 0.65609E-02
 0.22000E+02, 0.20000E+01, 0.10087E+03, 0.22064E+00, 0.68516E-02
 0.23000E+02, 0.20000E+01, 0.31164E+02, 0.23527E+01, 0.52281E-03
 0.24000E+02, 0.20000E+01, 0.30004E+02, 0.25091E+01, 0.48833E-03
 0.25000E+02, 0.20000E+01, 0.33713E+02, 0.16836E+01, 0.73669E-03
 0.26000E+02, 0.20000E+01, 0.36956E+02, 0.13138E+01, 0.95400E-03
 0.27000E+02, 0.20000E+01, 0.38168E+02, 0.11995E+01, 0.10490E-02
 0.28000E+02, 0.20000E+01, 0.40306E+02, 0.10437E+01, 0.12139E-02
 0.29000E+02, 0.20000E+01, 0.37011E+02, 0.12433E+01, 0.10083E-02
 0.30000E+02, 0.20000E+01, 0.39439E+02, 0.11095E+01, 0.11388E-02
 0.31000E+02, 0.20000E+01, 0.40718E+02, 0.99637E+00, 0.12732E-02
 0.32000E+02, 0.20000E+01, 0.41299E+02, 0.94501E+00, 0.13449E-02
 0.33000E+02, 0.20000E+01, 0.41622E+02, 0.92766E+00, 0.13715E-02
 0.34000E+02, 0.20000E+01, 0.46261E+02, 0.94314E+00, 0.13688E-02
 0.35000E+02, 0.20000E+01, 0.51809E+02, 0.78728E+00, 0.16683E-02
 0.36000E+02, 0.20000E+01, 0.53261E+02, 0.75517E+00, 0.17470E-02
 0.37000E+02, 0.20000E+01, 0.55253E+02, 0.71339E+00, 0.18606E-02
 0.38000E+02, 0.20000E+01, 0.61495E+02, 0.62158E+00, 0.21760E-02
 0.39000E+02, 0.20000E+01, 0.67084E+02, 0.55149E+00, 0.24935E-02
 0.40000E+02, 0.20000E+01, 0.29615E+02, 0.35980E+01, 0.34011E-03
 0.41000E+02, 0.20000E+01, 0.30874E+02, 0.29070E+01, 0.42271E-03
 0.42000E+02, 0.20000E+01, 0.30994E+02, 0.30125E+01, 0.40807E-03
 0.43000E+02, 0.20000E+01, 0.30071E+02, 0.32958E+01, 0.37186E-03
 0.44000E+02, 0.20000E+01, 0.31782E+02, 0.29399E+01, 0.41922E-03
 0.45000E+02, 0.20000E+01, 0.36893E+02, 0.18864E+01, 0.66432E-03
 0.46000E+02, 0.20000E+01, 0.41186E+02, 0.14513E+01, 0.87545E-03
 0.47000E+02, 0.20000E+01, 0.43461E+02, 0.12897E+01, 0.99225E-03
 0.48000E+02, 0.20000E+01, 0.42683E+02, 0.13202E+01, 0.96692E-03
 0.49000E+02, 0.20000E+01, 0.46263E+02, 0.11184E+01, 0.11543E-02
 0.50000E+02, 0.20000E+01, 0.48864E+02, 0.10003E+01, 0.13011E-02
 0.51000E+02, 0.20000E+01, 0.50569E+02, 0.93637E+00, 0.13973E-02
 0.52000E+02, 0.20000E+01, 0.69457E+02, 0.74151E+00, 0.18675E-02
 0.53000E+02, 0.20000E+01, 0.65848E+02, 0.75049E+00, 0.18257E-02
 0.54000E+02, 0.20000E+01, 0.70335E+02, 0.73740E+00, 0.18827E-02
 0.55000E+02, 0.20000E+01, 0.76523E+02, 0.73537E+00, 0.19219E-02
 0.56000E+02, 0.20000E+01, 0.83648E+02, 0.73499E+00, 0.19621E-02
 0.57000E+02, 0.20000E+01, 0.10539E+03, 0.65883E+00, 0.23223E-02
 0.58000E+02, 0.20000E+01, 0.17275E+03, 0.29342E+00, 0.61422E-02
 0.59000E+02, 0.20000E+01, 0.18274E+03, 0.30180E+00, 0.61054E-02
 0.60000E+02, 0.20000E+01, 0.18465E+03, 0.29910E+00, 0.61863E-02
 0.61000E+02, 0.20000E+01, 0.19853E+03, 0.30596E+00, 0.62311E-02
 0.62000E+02, 0.20000E+01, 0.22503E+03, 0.30161E+00, 0.66760E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41477E+03, 0.16762E+00, 0.16587E-01
 0.65000E+02, 0.20000E+01, 0.33696E+03, 0.18021E+00, 0.13684E-01
 0.00000E+00, 0.30000E+01, 0.56168E+02, 0.34762E+00, 0.38290E-02
 0.10000E+01, 0.30000E+01, 0.54801E+02, 0.37974E+00, 0.34906E-02
 0.20000E+01, 0.30000E+01, 0.52905E+02, 0.40873E+00, 0.32243E-02
 0.30000E+01, 0.30000E+01, 0.50664E+02, 0.44196E+00, 0.29613E-02
 0.40000E+01, 0.30000E+01, 0.51381E+02, 0.43647E+00, 0.30052E-02
 0.50000E+01, 0.30000E+01, 0.51477E+02, 0.43561E+00, 0.30121E-02
 0.60000E+01, 0.30000E+01, 0.52128E+02, 0.42701E+00, 0.30789E-02
 0.70000E+01, 0.30000E+01, 0.51613E+02, 0.42943E+00, 0.30567E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21023E+03, 0.11780E+00, 0.16586E-01
 0.10000E+02, 0.30000E+01, 0.19146E+03, 0.11799E+00, 0.15916E-01
 0.11000E+02, 0.30000E+01, 0.86415E+02, 0.31012E+00, 0.46863E-02
 0.12000E+02, 0.30000E+01, 0.78748E+02, 0.32597E+00, 0.43634E-02
 0.13000E+02, 0.30000E+01, 0.69138E+02, 0.32824E+00, 0.42148E-02
 0.14000E+02, 0.30000E+01, 0.56100E+02, 0.39845E+00, 0.33398E-02
 0.15000E+02, 0.30000E+01, 0.57387E+02, 0.38767E+00, 0.34462E-02
 0.16000E+02, 0.30000E+01, 0.55869E+02, 0.37050E+00, 0.35893E-02
 0.17000E+02, 0.30000E+01, 0.11032E+03, 0.19249E+00, 0.80520E-02
 0.18000E+02, 0.30000E+01, 0.13293E+03, 0.17606E+00, 0.93223E-02
 0.19000E+02, 0.30000E+01, 0.12634E+03, 0.17685E+00, 0.91301E-02
 0.20000E+02, 0.30000E+01, 0.10579E+03, 0.21641E+00, 0.70773E-02
 0.21000E+02, 0.30000E+01, 0.10733E+03, 0.21868E+00, 0.70321E-02
 0.22000E+02, 0.30000E+01, 0.11248E+03, 0.20663E+00, 0.75433E-02
 0.23000E+02, 0.30000E+01, 0.26924E+02, 0.44143E+01, 0.27476E-03
 0.24000E+02, 0.30000E+01, 0.30458E+02, 0.24097E+01, 0.50924E-03
 0.25000E+02, 0.30000E+01, 0.30812E+02, 0.21507E+01, 0.57125E-03
 0.26000E+02, 0.30000E+01, 0.33521E+02, 0.16852E+01, 0.73552E-03
 0.27000E+02, 0.30000E+01, 0.35732E+02, 0.14103E+01, 0.88526E-03
 0.28000E+02, 0.30000E+01, 0.38749E+02, 0.11591E+01, 0.10876E-02
 0.29000E+02, 0.30000E+01, 0.38180E+02, 0.11765E+01, 0.10696E-02
 0.30000E+02, 0.30000E+01, 0.39760E+02, 0.10719E+01, 0.11799E-02
 0.31000E+02, 0.30000E+01, 0.38560E+02, 0.10745E+01, 0.11725E-02
 0.32000E+02, 0.30000E+01, 0.40165E+02, 0.99048E+00, 0.12785E-02
 0.33000E+02, 0.30000E+01, 0.42526E+02, 0.88221E+00, 0.14463E-02
 0.34000E+02, 0.30000E+01, 0.47152E+02, 0.91280E+00, 0.14183E-02
 0.35000E+02, 0.30000E+01, 0.50911E+02, 0.79340E+00, 0.16509E-02
 0.36000E+02, 0.30000E+01, 0.51737E+02, 0.78017E+00, 0.16831E-02
 0.37000E+02, 0.30000E+01, 0.52941E+02, 0.77262E+00, 0.17059E-02
 0.38000E+02, 0.30000E+01, 0.60890E+02, 0.63480E+00, 0.21269E-02
 0.39000E+02, 0.30000E+01, 0.70191E+02, 0.52307E+00, 0.26531E-02
 0.40000E+02, 0.30000E+01, 0.28350E+02, 0.48940E+01, 0.24900E-03
 0.41000E+02, 0.30000E+01, 0.29064E+02, 0.38956E+01, 0.31356E-03
 0.42000E+02, 0.30000E+01, 0.28657E+02, 0.42568E+01, 0.28657E-03
 0.43000E+02, 0.30000E+01, 0.29686E+02, 0.39319E+01, 0.31130E-03
 0.44000E+02, 0.30000E+01, 0.32995E+02, 0.26246E+01, 0.47146E-03
 0.45000E+02, 0.30000E+01, 0.36125E+02, 0.20193E+01, 0.61905E-03
 0.46000E+02, 0.30000E+01, 0.38657E+02, 0.16929E+01, 0.74444E-03
 0.47000E+02, 0.30000E+01, 0.39783E+02, 0.15606E+01, 0.81045E-03
 0.48000E+02, 0.30000E+01, 0.41339E+02, 0.14389E+01, 0.88336E-03
 0.49000E+02, 0.30000E+01, 0.46179E+02, 0.11438E+01, 0.11284E-02
 0.50000E+02, 0.30000E+01, 0.44227E+02, 0.10860E+01, 0.11811E-02
 0.51000E+02, 0.30000E+01, 0.49570E+02, 0.96065E+00, 0.13578E-02
 0.52000E+02, 0.30000E+01, 0.65476E+02, 0.78055E+00, 0.17535E-02
 0.53000E+02, 0.30000E+01, 0.62456E+02, 0.77807E+00, 0.17434E-02
 0.54000E+02, 0.30000E+01, 0.69074E+02, 0.74462E+00, 0.18576E-02
 0.55000E+02, 0.30000E+01, 0.74664E+02, 0.74871E+00, 0.18776E-02
 0.56000E+02, 0.30000E+01, 0.82605E+02, 0.75562E+00, 0.19029E-02
 0.57000E+02, 0.30000E+01, 0.12884E+03, 0.56582E+00, 0.28716E-02
 0.58000E+02, 0.30000E+01, 0.16915E+03, 0.31005E+00, 0.57658E-02
 0.59000E+02, 0.30000E+01, 0.17341E+03, 0.30846E+00, 0.58514E-02
 0.60000E+02, 0.30000E+01, 0.18935E+03, 0.30185E+00, 0.61929E-02
 0.61000E+02, 0.30000E+01, 0.20420E+03, 0.30869E+00, 0.62502E-02
 0.62000E+02, 0.30000E+01, 0.22873E+03, 0.30735E+00, 0.66000E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39120E+03, 0.16519E+00, 0.16255E-01
 0.65000E+02, 0.30000E+01, 0.35214E+03, 0.17602E+00, 0.14358E-01
 0.00000E+00, 0.40000E+01, 0.56115E+02, 0.34541E+00, 0.38529E-02
 0.10000E+01, 0.40000E+01, 0.54448E+02, 0.40061E+00, 0.33052E-02
 0.20000E+01, 0.40000E+01, 0.52003E+02, 0.42690E+00, 0.30785E-02
 0.30000E+01, 0.40000E+01, 0.53163E+02, 0.40791E+00, 0.32333E-02
 0.40000E+01, 0.40000E+01, 0.59279E+02, 0.34533E+00, 0.38908E-02
 0.50000E+01, 0.40000E+01, 0.53366E+02, 0.41073E+00, 0.32132E-02
 0.60000E+01, 0.40000E+01, 0.52333E+02, 0.42231E+00, 0.31151E-02
 0.70000E+01, 0.40000E+01, 0.49570E+02, 0.45835E+00, 0.28458E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19844E+03, 0.11541E+00, 0.16515E-01
 0.10000E+02, 0.40000E+01, 0.19654E+03, 0.11688E+00, 0.16243E-01
 0.11000E+02, 0.40000E+01, 0.87697E+02, 0.30934E+00, 0.47149E-02
 0.12000E+02, 0.40000E+01, 0.79038E+02, 0.33220E+00, 0.42851E-02
 0.13000E+02, 0.40000E+01, 0.68784E+02, 0.33223E+00, 0.41599E-02
 0.14000E+02, 0.40000E+01, 0.51125E+02, 0.45070E+00, 0.29080E-02
 0.15000E+02, 0.40000E+01, 0.50903E+02, 0.46837E+00, 0.27964E-02
 0.16000E+02, 0.40000E+01, 0.53455E+02, 0.39399E+00, 0.33506E-02
 0.17000E+02, 0.40000E+01, 0.13682E+03, 0.17106E+00, 0.96870E-02
 0.18000E+02, 0.40000E+01, 0.14774E+03, 0.16523E+00, 0.10296E-01
 0.19000E+02, 0.40000E+01, 0.12406E+03, 0.17936E+00, 0.89512E-02
 0.20000E+02, 0.40000E+01, 0.11195E+03, 0.21005E+00, 0.74103E-02
 0.21000E+02, 0.40000E+01, 0.11791E+03, 0.20791E+00, 0.76025E-02
 0.22000E+02, 0.40000E+01, 0.12901E+03, 0.19181E+00, 0.84745E-02
 0.23000E+02, 0.40000E+01, 0.26856E+02, 0.40085E+01, 0.30250E-03
 0.24000E+02, 0.40000E+01, 0.29640E+02, 0.28232E+01, 0.43349E-03
 0.25000E+02, 0.40000E+01, 0.28935E+02, 0.28231E+01, 0.43250E-03
 0.26000E+02, 0.40000E+01, 0.32542E+02, 0.18401E+01, 0.67146E-03
 0.27000E+02, 0.40000E+01, 0.33825E+02, 0.16021E+01, 0.77444E-03
 0.28000E+02, 0.40000E+01, 0.36741E+02, 0.12946E+01, 0.96753E-03
 0.29000E+02, 0.40000E+01, 0.37984E+02, 0.11857E+01, 0.10606E-02
 0.30000E+02, 0.40000E+01, 0.38804E+02, 0.10866E+01, 0.11604E-02
 0.31000E+02, 0.40000E+01, 0.39181E+02, 0.10402E+01, 0.12136E-02
 0.32000E+02, 0.40000E+01, 0.39749E+02, 0.99476E+00, 0.12713E-02
 0.33000E+02, 0.40000E+01, 0.42847E+02, 0.86405E+00, 0.14782E-02
 0.34000E+02, 0.40000E+01, 0.49187E+02, 0.86867E+00, 0.14998E-02
 0.35000E+02, 0.40000E+01, 0.55447E+02, 0.75084E+00, 0.17689E-02
 0.36000E+02, 0.40000E+01, 0.50244E+02, 0.81556E+00, 0.16027E-02
 0.37000E+02, 0.40000E+01, 0.49124E+02, 0.86835E+00, 0.15001E-02
 0.38000E+02, 0.40000E+01, 0.60739E+02, 0.63553E+00, 0.21235E-02
 0.39000E+02, 0.40000E+01, 0.73001E+02, 0.49630E+00, 0.28190E-02
 0.40000E+02, 0.40000E+01, 0.31249E+02, 0.37837E+01, 0.32517E-03
 0.41000E+02, 0.40000E+01, 0.32368E+02, 0.28893E+01, 0.42739E-03
 0.42000E+02, 0.40000E+01, 0.30485E+02, 0.33928E+01, 0.36172E-03
 0.43000E+02, 0.40000E+01, 0.31238E+02, 0.31064E+01, 0.39605E-03
