 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22540E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22504E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22511E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22578E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22599E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22495E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22637E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23684E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22410E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22406E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21243E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22550E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22369E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22438E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22412E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22528E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22536E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22509E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23695E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21812E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20728E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23238E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21214E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21335E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21354E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.62096E-34
 0.65000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.19703E-36
 0.00000E+00, 0.10000E+01, 0.22806E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21828E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21545E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21310E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20853E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23102E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23670E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.23233E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.41274E-32
 0.65000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.85564E-36
 0.00000E+00, 0.20000E+01, 0.22705E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21829E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21482E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21557E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21012E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23084E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23729E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.23297E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.68173E-30
 0.65000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.69840E-31
 0.00000E+00, 0.30000E+01, 0.22635E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21802E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21820E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21630E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21667E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21702E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21315E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21200E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23109E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23792E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.23259E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.10849E-27
 0.65000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.10837E-27
 0.00000E+00, 0.40000E+01, 0.22647E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21780E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21831E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21747E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21621E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21483E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21583E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21121E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23095E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
