 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.31479E+03, 0.11085E+00, 0.21438E-01
 0.56000E+02, 0.00000E+00, 0.33771E+03, 0.11035E+00, 0.22374E-01
 0.57000E+02, 0.00000E+00, 0.33938E+03, 0.10991E+00, 0.22525E-01
 0.58000E+02, 0.00000E+00, 0.26208E+03, 0.12441E+00, 0.17388E-01
 0.59000E+02, 0.00000E+00, 0.26355E+03, 0.12060E+00, 0.17988E-01
 0.60000E+02, 0.00000E+00, 0.25741E+03, 0.10784E+00, 0.19886E-01
 0.61000E+02, 0.00000E+00, 0.26260E+03, 0.10500E+00, 0.20623E-01
 0.62000E+02, 0.00000E+00, 0.24713E+03, 0.11199E+00, 0.18777E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18940E+03, 0.20929E+00, 0.89327E-02
 0.65000E+02, 0.00000E+00, 0.17545E+03, 0.19858E+00, 0.91308E-02
 0.00000E+00, 0.10000E+01, 0.68338E+02, 0.23049E+00, 0.59883E-02
 0.10000E+01, 0.10000E+01, 0.72697E+02, 0.23748E+00, 0.58862E-02
 0.20000E+01, 0.10000E+01, 0.71224E+02, 0.24204E+00, 0.57507E-02
 0.30000E+01, 0.10000E+01, 0.69923E+02, 0.24746E+00, 0.56036E-02
 0.40000E+01, 0.10000E+01, 0.66821E+02, 0.25197E+00, 0.54534E-02
 0.50000E+01, 0.10000E+01, 0.65575E+02, 0.25672E+00, 0.53329E-02
 0.60000E+01, 0.10000E+01, 0.66455E+02, 0.25461E+00, 0.53911E-02
 0.70000E+01, 0.10000E+01, 0.62121E+02, 0.27095E+00, 0.50013E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15928E+03, 0.70084E-01, 0.24939E-01
 0.10000E+02, 0.10000E+01, 0.16364E+03, 0.70220E-01, 0.25142E-01
 0.11000E+02, 0.10000E+01, 0.14074E+03, 0.15761E+00, 0.10614E-01
 0.12000E+02, 0.10000E+01, 0.13565E+03, 0.16271E+00, 0.10155E-01
 0.13000E+02, 0.10000E+01, 0.13116E+03, 0.16072E+00, 0.10168E-01
 0.14000E+02, 0.10000E+01, 0.11625E+03, 0.16250E+00, 0.96855E-02
 0.15000E+02, 0.10000E+01, 0.10314E+03, 0.16560E+00, 0.91844E-02
 0.16000E+02, 0.10000E+01, 0.92989E+02, 0.16608E+00, 0.89108E-02
 0.17000E+02, 0.10000E+01, 0.17675E+03, 0.96495E-01, 0.18845E-01
 0.18000E+02, 0.10000E+01, 0.15851E+03, 0.95960E-01, 0.18181E-01
 0.19000E+02, 0.10000E+01, 0.18452E+03, 0.96172E-01, 0.19234E-01
 0.20000E+02, 0.10000E+01, 0.18857E+03, 0.11291E+00, 0.16528E-01
 0.21000E+02, 0.10000E+01, 0.21364E+03, 0.11636E+00, 0.16909E-01
 0.22000E+02, 0.10000E+01, 0.21517E+03, 0.11246E+00, 0.17549E-01
 0.23000E+02, 0.10000E+01, 0.13256E+03, 0.34718E+00, 0.47233E-02
 0.24000E+02, 0.10000E+01, 0.11818E+03, 0.37044E+00, 0.42698E-02
 0.25000E+02, 0.10000E+01, 0.13643E+03, 0.33968E+00, 0.48737E-02
 0.26000E+02, 0.10000E+01, 0.14351E+03, 0.33126E+00, 0.50838E-02
 0.27000E+02, 0.10000E+01, 0.11572E+03, 0.35456E+00, 0.44330E-02
 0.28000E+02, 0.10000E+01, 0.10181E+03, 0.36206E+00, 0.41857E-02
 0.29000E+02, 0.10000E+01, 0.94772E+02, 0.36943E+00, 0.40254E-02
 0.30000E+02, 0.10000E+01, 0.96697E+02, 0.35588E+00, 0.42004E-02
 0.31000E+02, 0.10000E+01, 0.10302E+03, 0.33557E+00, 0.45309E-02
 0.32000E+02, 0.10000E+01, 0.89541E+02, 0.33462E+00, 0.43809E-02
 0.33000E+02, 0.10000E+01, 0.85323E+02, 0.32824E+00, 0.44141E-02
 0.34000E+02, 0.10000E+01, 0.23308E+03, 0.16338E+00, 0.12523E-01
 0.35000E+02, 0.10000E+01, 0.23286E+03, 0.17777E+00, 0.11505E-01
 0.36000E+02, 0.10000E+01, 0.25597E+03, 0.17193E+00, 0.12439E-01
 0.37000E+02, 0.10000E+01, 0.26178E+03, 0.16865E+00, 0.12820E-01
 0.38000E+02, 0.10000E+01, 0.25593E+03, 0.16614E+00, 0.12871E-01
 0.39000E+02, 0.10000E+01, 0.27244E+03, 0.16403E+00, 0.13444E-01
 0.40000E+02, 0.10000E+01, 0.17839E+03, 0.27196E+00, 0.67107E-02
 0.41000E+02, 0.10000E+01, 0.13711E+03, 0.34220E+00, 0.48457E-02
 0.42000E+02, 0.10000E+01, 0.14469E+03, 0.33321E+00, 0.50683E-02
 0.43000E+02, 0.10000E+01, 0.16330E+03, 0.30585E+00, 0.57677E-02
 0.44000E+02, 0.10000E+01, 0.18493E+03, 0.27764E+00, 0.66687E-02
 0.45000E+02, 0.10000E+01, 0.19205E+03, 0.26729E+00, 0.70345E-02
 0.46000E+02, 0.10000E+01, 0.19539E+03, 0.27452E+00, 0.68985E-02
 0.47000E+02, 0.10000E+01, 0.19364E+03, 0.28679E+00, 0.65786E-02
 0.48000E+02, 0.10000E+01, 0.19558E+03, 0.28485E+00, 0.66511E-02
 0.49000E+02, 0.10000E+01, 0.19740E+03, 0.25962E+00, 0.73255E-02
 0.50000E+02, 0.10000E+01, 0.22104E+03, 0.20574E+00, 0.97083E-02
 0.51000E+02, 0.10000E+01, 0.21374E+03, 0.19602E+00, 0.10039E-01
 0.52000E+02, 0.10000E+01, 0.31269E+03, 0.11103E+00, 0.21327E-01
 0.53000E+02, 0.10000E+01, 0.31103E+03, 0.11309E+00, 0.20879E-01
 0.54000E+02, 0.10000E+01, 0.32071E+03, 0.11912E+00, 0.20150E-01
 0.55000E+02, 0.10000E+01, 0.32932E+03, 0.11959E+00, 0.20362E-01
 0.56000E+02, 0.10000E+01, 0.34291E+03, 0.11733E+00, 0.21222E-01
 0.57000E+02, 0.10000E+01, 0.36837E+03, 0.11576E+00, 0.22400E-01
 0.58000E+02, 0.10000E+01, 0.28008E+03, 0.10343E+00, 0.21619E-01
 0.59000E+02, 0.10000E+01, 0.27460E+03, 0.10772E+00, 0.20552E-01
 0.60000E+02, 0.10000E+01, 0.27572E+03, 0.11071E+00, 0.20038E-01
 0.61000E+02, 0.10000E+01, 0.27452E+03, 0.11846E+00, 0.18687E-01
 0.62000E+02, 0.10000E+01, 0.27425E+03, 0.11947E+00, 0.18519E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19849E+03, 0.21508E+00, 0.88629E-02
 0.65000E+02, 0.10000E+01, 0.19460E+03, 0.21252E+00, 0.88959E-02
 0.00000E+00, 0.20000E+01, 0.73052E+02, 0.23103E+00, 0.60567E-02
 0.10000E+01, 0.20000E+01, 0.79327E+02, 0.23394E+00, 0.60898E-02
 0.20000E+01, 0.20000E+01, 0.75889E+02, 0.24099E+00, 0.58539E-02
 0.30000E+01, 0.20000E+01, 0.71117E+02, 0.25078E+00, 0.55485E-02
 0.40000E+01, 0.20000E+01, 0.66832E+02, 0.25195E+00, 0.54540E-02
 0.50000E+01, 0.20000E+01, 0.67513E+02, 0.25107E+00, 0.54842E-02
 0.60000E+01, 0.20000E+01, 0.67730E+02, 0.25219E+00, 0.54632E-02
 0.70000E+01, 0.20000E+01, 0.64870E+02, 0.26324E+00, 0.51901E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21196E+03, 0.73622E-01, 0.26632E-01
 0.10000E+02, 0.20000E+01, 0.24305E+03, 0.76027E-01, 0.27443E-01
 0.11000E+02, 0.20000E+01, 0.19968E+03, 0.15474E+00, 0.12350E-01
 0.12000E+02, 0.20000E+01, 0.13480E+03, 0.16592E+00, 0.99374E-02
 0.13000E+02, 0.20000E+01, 0.12833E+03, 0.16324E+00, 0.99408E-02
 0.14000E+02, 0.20000E+01, 0.11586E+03, 0.16705E+00, 0.94124E-02
 0.15000E+02, 0.20000E+01, 0.10064E+03, 0.17123E+00, 0.88234E-02
 0.16000E+02, 0.20000E+01, 0.91692E+02, 0.17264E+00, 0.85418E-02
 0.17000E+02, 0.20000E+01, 0.21426E+03, 0.99104E-01, 0.19878E-01
 0.18000E+02, 0.20000E+01, 0.19976E+03, 0.99370E-01, 0.19236E-01
 0.19000E+02, 0.20000E+01, 0.20155E+03, 0.97926E-01, 0.19593E-01
 0.20000E+02, 0.20000E+01, 0.22584E+03, 0.11942E+00, 0.16889E-01
 0.21000E+02, 0.20000E+01, 0.22921E+03, 0.11935E+00, 0.17013E-01
 0.22000E+02, 0.20000E+01, 0.23133E+03, 0.11577E+00, 0.17612E-01
 0.23000E+02, 0.20000E+01, 0.77852E+02, 0.50108E+00, 0.28313E-02
 0.24000E+02, 0.20000E+01, 0.95796E+02, 0.42075E+00, 0.35442E-02
 0.25000E+02, 0.20000E+01, 0.10458E+03, 0.39378E+00, 0.38770E-02
 0.26000E+02, 0.20000E+01, 0.11381E+03, 0.37600E+00, 0.41597E-02
 0.27000E+02, 0.20000E+01, 0.92783E+02, 0.40061E+00, 0.36920E-02
 0.28000E+02, 0.20000E+01, 0.83595E+02, 0.38743E+00, 0.37217E-02
 0.29000E+02, 0.20000E+01, 0.78060E+02, 0.39788E+00, 0.35678E-02
 0.30000E+02, 0.20000E+01, 0.78585E+02, 0.36883E+00, 0.38545E-02
 0.31000E+02, 0.20000E+01, 0.85850E+02, 0.34581E+00, 0.41960E-02
 0.32000E+02, 0.20000E+01, 0.88815E+02, 0.33355E+00, 0.43861E-02
 0.33000E+02, 0.20000E+01, 0.11050E+03, 0.31467E+00, 0.49279E-02
 0.34000E+02, 0.20000E+01, 0.21639E+03, 0.17726E+00, 0.11162E-01
 0.35000E+02, 0.20000E+01, 0.21836E+03, 0.18905E+00, 0.10508E-01
 0.36000E+02, 0.20000E+01, 0.24526E+03, 0.17617E+00, 0.11894E-01
 0.37000E+02, 0.20000E+01, 0.24056E+03, 0.17535E+00, 0.11841E-01
 0.38000E+02, 0.20000E+01, 0.23477E+03, 0.17556E+00, 0.11694E-01
 0.39000E+02, 0.20000E+01, 0.27147E+03, 0.16769E+00, 0.13127E-01
 0.40000E+02, 0.20000E+01, 0.15336E+03, 0.37092E+00, 0.46476E-02
 0.41000E+02, 0.20000E+01, 0.13795E+03, 0.41237E+00, 0.40294E-02
 0.42000E+02, 0.20000E+01, 0.13077E+03, 0.37326E+00, 0.43739E-02
 0.43000E+02, 0.20000E+01, 0.14742E+03, 0.33976E+00, 0.50032E-02
 0.44000E+02, 0.20000E+01, 0.16185E+03, 0.30771E+00, 0.57137E-02
 0.45000E+02, 0.20000E+01, 0.16181E+03, 0.30962E+00, 0.56779E-02
 0.46000E+02, 0.20000E+01, 0.16014E+03, 0.32537E+00, 0.53824E-02
 0.47000E+02, 0.20000E+01, 0.17248E+03, 0.31092E+00, 0.57930E-02
 0.48000E+02, 0.20000E+01, 0.18687E+03, 0.29317E+00, 0.63421E-02
 0.49000E+02, 0.20000E+01, 0.19559E+03, 0.24558E+00, 0.77149E-02
 0.50000E+02, 0.20000E+01, 0.19694E+03, 0.22577E+00, 0.84156E-02
 0.51000E+02, 0.20000E+01, 0.19911E+03, 0.20951E+00, 0.91109E-02
 0.52000E+02, 0.20000E+01, 0.29667E+03, 0.11026E+00, 0.20888E-01
 0.53000E+02, 0.20000E+01, 0.29759E+03, 0.11523E+00, 0.20019E-01
 0.54000E+02, 0.20000E+01, 0.31504E+03, 0.12074E+00, 0.19690E-01
 0.55000E+02, 0.20000E+01, 0.31600E+03, 0.13248E+00, 0.17975E-01
 0.56000E+02, 0.20000E+01, 0.31526E+03, 0.12450E+00, 0.19102E-01
 0.57000E+02, 0.20000E+01, 0.40345E+03, 0.11171E+00, 0.24481E-01
 0.58000E+02, 0.20000E+01, 0.28253E+03, 0.10051E+00, 0.22346E-01
 0.59000E+02, 0.20000E+01, 0.28035E+03, 0.99022E-01, 0.22592E-01
 0.60000E+02, 0.20000E+01, 0.27037E+03, 0.10552E+00, 0.20819E-01
 0.61000E+02, 0.20000E+01, 0.28157E+03, 0.11673E+00, 0.19207E-01
 0.62000E+02, 0.20000E+01, 0.27864E+03, 0.12217E+00, 0.18255E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23555E+03, 0.24631E+00, 0.83477E-02
 0.65000E+02, 0.20000E+01, 0.29095E+03, 0.30258E+00, 0.75352E-02
 0.00000E+00, 0.30000E+01, 0.74778E+02, 0.22720E+00, 0.61896E-02
 0.10000E+01, 0.30000E+01, 0.86388E+02, 0.22108E+00, 0.65731E-02
 0.20000E+01, 0.30000E+01, 0.79484E+02, 0.23700E+00, 0.60139E-02
 0.30000E+01, 0.30000E+01, 0.76372E+02, 0.24199E+00, 0.58379E-02
 0.40000E+01, 0.30000E+01, 0.75933E+02, 0.24421E+00, 0.57776E-02
 0.50000E+01, 0.30000E+01, 0.67455E+02, 0.25994E+00, 0.52961E-02
 0.60000E+01, 0.30000E+01, 0.66340E+02, 0.26790E+00, 0.51219E-02
 0.70000E+01, 0.30000E+01, 0.65364E+02, 0.26735E+00, 0.51177E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34083E+03, 0.88362E-01, 0.28085E-01
 0.10000E+02, 0.30000E+01, 0.32013E+03, 0.83512E-01, 0.28714E-01
 0.11000E+02, 0.30000E+01, 0.19177E+03, 0.16318E+00, 0.11515E-01
 0.12000E+02, 0.30000E+01, 0.14546E+03, 0.16226E+00, 0.10428E-01
 0.13000E+02, 0.30000E+01, 0.12717E+03, 0.16277E+00, 0.99409E-02
 0.14000E+02, 0.30000E+01, 0.10783E+03, 0.17192E+00, 0.89566E-02
 0.15000E+02, 0.30000E+01, 0.99152E+02, 0.17528E+00, 0.85849E-02
 0.16000E+02, 0.30000E+01, 0.90797E+02, 0.17737E+00, 0.82933E-02
 0.17000E+02, 0.30000E+01, 0.23977E+03, 0.10203E+00, 0.20319E-01
 0.18000E+02, 0.30000E+01, 0.25553E+03, 0.10238E+00, 0.20871E-01
 0.19000E+02, 0.30000E+01, 0.22349E+03, 0.99831E-01, 0.20107E-01
 0.20000E+02, 0.30000E+01, 0.24819E+03, 0.12516E+00, 0.16836E-01
 0.21000E+02, 0.30000E+01, 0.25259E+03, 0.12321E+00, 0.17247E-01
 0.22000E+02, 0.30000E+01, 0.25403E+03, 0.11989E+00, 0.17773E-01
 0.23000E+02, 0.30000E+01, 0.71348E+02, 0.55597E+00, 0.25045E-02
 0.24000E+02, 0.30000E+01, 0.83635E+02, 0.46116E+00, 0.31270E-02
 0.25000E+02, 0.30000E+01, 0.86159E+02, 0.43071E+00, 0.33718E-02
 0.26000E+02, 0.30000E+01, 0.90739E+02, 0.41235E+00, 0.35668E-02
 0.27000E+02, 0.30000E+01, 0.85313E+02, 0.39527E+00, 0.36654E-02
 0.28000E+02, 0.30000E+01, 0.76140E+02, 0.40570E+00, 0.34798E-02
 0.29000E+02, 0.30000E+01, 0.77688E+02, 0.37083E+00, 0.38240E-02
 0.30000E+02, 0.30000E+01, 0.77787E+02, 0.34905E+00, 0.40637E-02
 0.31000E+02, 0.30000E+01, 0.82575E+02, 0.34103E+00, 0.42160E-02
 0.32000E+02, 0.30000E+01, 0.92114E+02, 0.32873E+00, 0.44910E-02
 0.33000E+02, 0.30000E+01, 0.11266E+03, 0.30581E+00, 0.50992E-02
 0.34000E+02, 0.30000E+01, 0.20949E+03, 0.19761E+00, 0.98720E-02
 0.35000E+02, 0.30000E+01, 0.21991E+03, 0.19562E+00, 0.10187E-01
 0.36000E+02, 0.30000E+01, 0.22405E+03, 0.19041E+00, 0.10554E-01
 0.37000E+02, 0.30000E+01, 0.21830E+03, 0.18738E+00, 0.10600E-01
 0.38000E+02, 0.30000E+01, 0.23889E+03, 0.18538E+00, 0.11164E-01
 0.39000E+02, 0.30000E+01, 0.28660E+03, 0.16985E+00, 0.13320E-01
 0.40000E+02, 0.30000E+01, 0.13514E+03, 0.42766E+00, 0.38588E-02
 0.41000E+02, 0.30000E+01, 0.13630E+03, 0.40497E+00, 0.40865E-02
 0.42000E+02, 0.30000E+01, 0.12857E+03, 0.38284E+00, 0.42412E-02
 0.43000E+02, 0.30000E+01, 0.14359E+03, 0.35744E+00, 0.47123E-02
 0.44000E+02, 0.30000E+01, 0.14332E+03, 0.35105E+00, 0.47951E-02
 0.45000E+02, 0.30000E+01, 0.14758E+03, 0.34213E+00, 0.49705E-02
 0.46000E+02, 0.30000E+01, 0.16034E+03, 0.32195E+00, 0.54421E-02
 0.47000E+02, 0.30000E+01, 0.17770E+03, 0.29429E+00, 0.61921E-02
 0.48000E+02, 0.30000E+01, 0.18767E+03, 0.27484E+00, 0.67769E-02
 0.49000E+02, 0.30000E+01, 0.18200E+03, 0.26395E+00, 0.69697E-02
 0.50000E+02, 0.30000E+01, 0.18236E+03, 0.24123E+00, 0.76321E-02
 0.51000E+02, 0.30000E+01, 0.18884E+03, 0.22265E+00, 0.83866E-02
 0.52000E+02, 0.30000E+01, 0.31117E+03, 0.11698E+00, 0.20188E-01
 0.53000E+02, 0.30000E+01, 0.29974E+03, 0.11761E+00, 0.19689E-01
 0.54000E+02, 0.30000E+01, 0.31400E+03, 0.12714E+00, 0.18666E-01
 0.55000E+02, 0.30000E+01, 0.31553E+03, 0.15716E+00, 0.15140E-01
 0.56000E+02, 0.30000E+01, 0.33604E+03, 0.12998E+00, 0.18943E-01
 0.57000E+02, 0.30000E+01, 0.41210E+03, 0.11348E+00, 0.24406E-01
 0.58000E+02, 0.30000E+01, 0.27675E+03, 0.97441E-01, 0.22810E-01
 0.59000E+02, 0.30000E+01, 0.27002E+03, 0.99303E-01, 0.22108E-01
 0.60000E+02, 0.30000E+01, 0.28091E+03, 0.11072E+00, 0.20227E-01
 0.61000E+02, 0.30000E+01, 0.27710E+03, 0.13023E+00, 0.17077E-01
 0.62000E+02, 0.30000E+01, 0.27535E+03, 0.13278E+00, 0.16697E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28800E+03, 0.28904E+00, 0.78470E-02
 0.65000E+02, 0.30000E+01, 0.31045E+03, 0.31394E+00, 0.75135E-02
 0.00000E+00, 0.40000E+01, 0.78673E+02, 0.22288E+00, 0.63800E-02
 0.10000E+01, 0.40000E+01, 0.86881E+02, 0.22118E+00, 0.65792E-02
 0.20000E+01, 0.40000E+01, 0.83315E+02, 0.23125E+00, 0.62305E-02
 0.30000E+01, 0.40000E+01, 0.84172E+02, 0.23323E+00, 0.61924E-02
 0.40000E+01, 0.40000E+01, 0.83464E+02, 0.23394E+00, 0.61612E-02
 0.50000E+01, 0.40000E+01, 0.73174E+02, 0.25281E+00, 0.55369E-02
 0.60000E+01, 0.40000E+01, 0.65476E+02, 0.27380E+00, 0.49989E-02
 0.70000E+01, 0.40000E+01, 0.65250E+02, 0.27061E+00, 0.50543E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34182E+03, 0.89852E-01, 0.27663E-01
 0.10000E+02, 0.40000E+01, 0.31861E+03, 0.85190E-01, 0.28076E-01
 0.11000E+02, 0.40000E+01, 0.22659E+03, 0.16413E+00, 0.12307E-01
 0.12000E+02, 0.40000E+01, 0.16568E+03, 0.16401E+00, 0.10815E-01
 0.13000E+02, 0.40000E+01, 0.12447E+03, 0.16974E+00, 0.94678E-02
 0.14000E+02, 0.40000E+01, 0.98821E+02, 0.17881E+00, 0.84079E-02
 0.15000E+02, 0.40000E+01, 0.92685E+02, 0.18347E+00, 0.80595E-02
 0.16000E+02, 0.40000E+01, 0.90193E+02, 0.18070E+00, 0.81270E-02
 0.17000E+02, 0.40000E+01, 0.35901E+03, 0.10839E+00, 0.23573E-01
 0.18000E+02, 0.40000E+01, 0.29073E+03, 0.10530E+00, 0.21644E-01
 0.19000E+02, 0.40000E+01, 0.23702E+03, 0.10075E+00, 0.20466E-01
 0.20000E+02, 0.40000E+01, 0.27036E+03, 0.13050E+00, 0.16834E-01
 0.21000E+02, 0.40000E+01, 0.28485E+03, 0.12849E+00, 0.17552E-01
 0.22000E+02, 0.40000E+01, 0.28361E+03, 0.12494E+00, 0.18012E-01
 0.23000E+02, 0.40000E+01, 0.85887E+02, 0.51695E+00, 0.28072E-02
 0.24000E+02, 0.40000E+01, 0.10110E+03, 0.45109E+00, 0.33534E-02
 0.25000E+02, 0.40000E+01, 0.81330E+02, 0.43807E+00, 0.32706E-02
 0.26000E+02, 0.40000E+01, 0.82523E+02, 0.41715E+00, 0.34461E-02
 0.27000E+02, 0.40000E+01, 0.79756E+02, 0.39617E+00, 0.36004E-02
 0.28000E+02, 0.40000E+01, 0.74867E+02, 0.39785E+00, 0.35356E-02
 0.29000E+02, 0.40000E+01, 0.77597E+02, 0.36386E+00, 0.38962E-02
 0.30000E+02, 0.40000E+01, 0.76435E+02, 0.34810E+00, 0.40591E-02
 0.31000E+02, 0.40000E+01, 0.77030E+02, 0.34285E+00, 0.41282E-02
 0.32000E+02, 0.40000E+01, 0.85595E+02, 0.33383E+00, 0.43435E-02
 0.33000E+02, 0.40000E+01, 0.10742E+03, 0.30585E+00, 0.50292E-02
 0.34000E+02, 0.40000E+01, 0.21261E+03, 0.20637E+00, 0.95138E-02
 0.35000E+02, 0.40000E+01, 0.21427E+03, 0.20873E+00, 0.94384E-02
 0.36000E+02, 0.40000E+01, 0.20215E+03, 0.20791E+00, 0.92401E-02
 0.37000E+02, 0.40000E+01, 0.21143E+03, 0.19974E+00, 0.98054E-02
 0.38000E+02, 0.40000E+01, 0.20691E+03, 0.20778E+00, 0.93382E-02
 0.39000E+02, 0.40000E+01, 0.28894E+03, 0.17487E+00, 0.12992E-01
 0.40000E+02, 0.40000E+01, 0.13806E+03, 0.41975E+00, 0.39595E-02
 0.41000E+02, 0.40000E+01, 0.14823E+03, 0.37578E+00, 0.45322E-02
 0.42000E+02, 0.40000E+01, 0.13603E+03, 0.38939E+00, 0.42472E-02
 0.43000E+02, 0.40000E+01, 0.13857E+03, 0.36068E+00, 0.46137E-02
