 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.30458E+03, 0.14687E+00, 0.15899E-01
 0.57000E+02, 0.00000E+00, 0.31124E+03, 0.14496E+00, 0.16294E-01
 0.58000E+02, 0.00000E+00, 0.33970E+03, 0.10341E+00, 0.23954E-01
 0.59000E+02, 0.00000E+00, 0.33795E+03, 0.11803E+00, 0.20927E-01
 0.60000E+02, 0.00000E+00, 0.34752E+03, 0.11979E+00, 0.20941E-01
 0.61000E+02, 0.00000E+00, 0.35845E+03, 0.11604E+00, 0.22000E-01
 0.62000E+02, 0.00000E+00, 0.36456E+03, 0.10900E+00, 0.23647E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26827E+03, 0.20196E+00, 0.10836E-01
 0.65000E+02, 0.00000E+00, 0.25876E+03, 0.19473E+00, 0.11040E-01
 0.00000E+00, 0.10000E+01, 0.61067E+02, 0.27070E+00, 0.49902E-02
 0.10000E+01, 0.10000E+01, 0.63952E+02, 0.28313E+00, 0.48123E-02
 0.20000E+01, 0.10000E+01, 0.60526E+02, 0.31184E+00, 0.43249E-02
 0.30000E+01, 0.10000E+01, 0.59469E+02, 0.31838E+00, 0.42226E-02
 0.40000E+01, 0.10000E+01, 0.55588E+02, 0.33541E+00, 0.39614E-02
 0.50000E+01, 0.10000E+01, 0.52974E+02, 0.34978E+00, 0.37685E-02
 0.60000E+01, 0.10000E+01, 0.50647E+02, 0.37263E+00, 0.35121E-02
 0.70000E+01, 0.10000E+01, 0.50099E+02, 0.37392E+00, 0.34941E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14733E+03, 0.77645E-01, 0.21888E-01
 0.10000E+02, 0.10000E+01, 0.14598E+03, 0.77419E-01, 0.21881E-01
 0.11000E+02, 0.10000E+01, 0.97890E+02, 0.19323E+00, 0.77612E-02
 0.12000E+02, 0.10000E+01, 0.95708E+02, 0.20741E+00, 0.71881E-02
 0.13000E+02, 0.10000E+01, 0.96407E+02, 0.20151E+00, 0.74123E-02
 0.14000E+02, 0.10000E+01, 0.88403E+02, 0.20617E+00, 0.70879E-02
 0.15000E+02, 0.10000E+01, 0.84272E+02, 0.20209E+00, 0.71483E-02
 0.16000E+02, 0.10000E+01, 0.81036E+02, 0.19290E+00, 0.74213E-02
 0.17000E+02, 0.10000E+01, 0.13624E+03, 0.11340E+00, 0.14592E-01
 0.18000E+02, 0.10000E+01, 0.15045E+03, 0.11316E+00, 0.15129E-01
 0.19000E+02, 0.10000E+01, 0.15328E+03, 0.11162E+00, 0.15442E-01
 0.20000E+02, 0.10000E+01, 0.12753E+03, 0.13411E+00, 0.12076E-01
 0.21000E+02, 0.10000E+01, 0.13093E+03, 0.13500E+00, 0.12098E-01
 0.22000E+02, 0.10000E+01, 0.14050E+03, 0.12880E+00, 0.12980E-01
 0.23000E+02, 0.10000E+01, 0.66851E+02, 0.47995E+00, 0.28633E-02
 0.24000E+02, 0.10000E+01, 0.73168E+02, 0.40974E+00, 0.34162E-02
 0.25000E+02, 0.10000E+01, 0.69655E+02, 0.43849E+00, 0.31598E-02
 0.26000E+02, 0.10000E+01, 0.69817E+02, 0.43462E+00, 0.31895E-02
 0.27000E+02, 0.10000E+01, 0.67705E+02, 0.44639E+00, 0.30862E-02
 0.28000E+02, 0.10000E+01, 0.68249E+02, 0.43892E+00, 0.31438E-02
 0.29000E+02, 0.10000E+01, 0.62609E+02, 0.48500E+00, 0.27981E-02
 0.30000E+02, 0.10000E+01, 0.63744E+02, 0.46493E+00, 0.29288E-02
 0.31000E+02, 0.10000E+01, 0.66282E+02, 0.42798E+00, 0.32056E-02
 0.32000E+02, 0.10000E+01, 0.65691E+02, 0.43012E+00, 0.31840E-02
 0.33000E+02, 0.10000E+01, 0.62694E+02, 0.42733E+00, 0.31765E-02
 0.34000E+02, 0.10000E+01, 0.92795E+02, 0.32911E+00, 0.44942E-02
 0.35000E+02, 0.10000E+01, 0.99689E+02, 0.30555E+00, 0.49320E-02
 0.36000E+02, 0.10000E+01, 0.10615E+03, 0.29524E+00, 0.51926E-02
 0.37000E+02, 0.10000E+01, 0.11676E+03, 0.28276E+00, 0.55735E-02
 0.38000E+02, 0.10000E+01, 0.11773E+03, 0.28205E+00, 0.56015E-02
 0.39000E+02, 0.10000E+01, 0.12068E+03, 0.28229E+00, 0.56389E-02
 0.40000E+02, 0.10000E+01, 0.12868E+03, 0.42216E+00, 0.38472E-02
 0.41000E+02, 0.10000E+01, 0.96703E+02, 0.54365E+00, 0.27497E-02
 0.42000E+02, 0.10000E+01, 0.99234E+02, 0.54242E+00, 0.27748E-02
 0.43000E+02, 0.10000E+01, 0.10308E+03, 0.52457E+00, 0.28988E-02
 0.44000E+02, 0.10000E+01, 0.12565E+03, 0.44211E+00, 0.36459E-02
 0.45000E+02, 0.10000E+01, 0.14581E+03, 0.38416E+00, 0.44079E-02
 0.46000E+02, 0.10000E+01, 0.14485E+03, 0.36674E+00, 0.46067E-02
 0.47000E+02, 0.10000E+01, 0.11911E+03, 0.42236E+00, 0.37537E-02
 0.48000E+02, 0.10000E+01, 0.11505E+03, 0.42911E+00, 0.36565E-02
 0.49000E+02, 0.10000E+01, 0.10827E+03, 0.43326E+00, 0.35582E-02
 0.50000E+02, 0.10000E+01, 0.11087E+03, 0.39275E+00, 0.39521E-02
 0.51000E+02, 0.10000E+01, 0.11454E+03, 0.37442E+00, 0.41850E-02
 0.52000E+02, 0.10000E+01, 0.31590E+03, 0.14521E+00, 0.16396E-01
 0.53000E+02, 0.10000E+01, 0.32689E+03, 0.14685E+00, 0.16515E-01
 0.54000E+02, 0.10000E+01, 0.31823E+03, 0.15473E+00, 0.15448E-01
 0.55000E+02, 0.10000E+01, 0.31265E+03, 0.15659E+00, 0.15120E-01
 0.56000E+02, 0.10000E+01, 0.31038E+03, 0.15112E+00, 0.15607E-01
 0.57000E+02, 0.10000E+01, 0.34344E+03, 0.14704E+00, 0.16949E-01
 0.58000E+02, 0.10000E+01, 0.34831E+03, 0.12460E+00, 0.20160E-01
 0.59000E+02, 0.10000E+01, 0.34888E+03, 0.12590E+00, 0.19969E-01
 0.60000E+02, 0.10000E+01, 0.35790E+03, 0.11850E+00, 0.21523E-01
 0.61000E+02, 0.10000E+01, 0.36903E+03, 0.11895E+00, 0.21821E-01
 0.62000E+02, 0.10000E+01, 0.39048E+03, 0.11890E+00, 0.22559E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25966E+03, 0.19596E+00, 0.10989E-01
 0.65000E+02, 0.10000E+01, 0.20949E+03, 0.16815E+00, 0.11602E-01
 0.00000E+00, 0.20000E+01, 0.63795E+02, 0.26596E+00, 0.51206E-02
 0.10000E+01, 0.20000E+01, 0.66484E+02, 0.27215E+00, 0.50441E-02
 0.20000E+01, 0.20000E+01, 0.61793E+02, 0.30916E+00, 0.43790E-02
 0.30000E+01, 0.20000E+01, 0.65059E+02, 0.29272E+00, 0.46699E-02
 0.40000E+01, 0.20000E+01, 0.61195E+02, 0.31243E+00, 0.43254E-02
 0.50000E+01, 0.20000E+01, 0.54295E+02, 0.35143E+00, 0.37659E-02
 0.60000E+01, 0.20000E+01, 0.52367E+02, 0.36947E+00, 0.35610E-02
 0.70000E+01, 0.20000E+01, 0.55933E+02, 0.33912E+00, 0.39222E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16047E+03, 0.80217E-01, 0.21849E-01
 0.10000E+02, 0.20000E+01, 0.20454E+03, 0.87221E-01, 0.22136E-01
 0.11000E+02, 0.20000E+01, 0.88554E+02, 0.20892E+00, 0.69977E-02
 0.12000E+02, 0.20000E+01, 0.89406E+02, 0.21945E+00, 0.66774E-02
 0.13000E+02, 0.20000E+01, 0.95363E+02, 0.20526E+00, 0.72566E-02
 0.14000E+02, 0.20000E+01, 0.90119E+02, 0.20588E+00, 0.71315E-02
 0.15000E+02, 0.20000E+01, 0.82177E+02, 0.21252E+00, 0.67579E-02
 0.16000E+02, 0.20000E+01, 0.79962E+02, 0.20429E+00, 0.69862E-02
 0.17000E+02, 0.20000E+01, 0.14210E+03, 0.11277E+00, 0.14884E-01
 0.18000E+02, 0.20000E+01, 0.15315E+03, 0.11251E+00, 0.15315E-01
 0.19000E+02, 0.20000E+01, 0.16064E+03, 0.11060E+00, 0.15853E-01
 0.20000E+02, 0.20000E+01, 0.14516E+03, 0.13043E+00, 0.12963E-01
 0.21000E+02, 0.20000E+01, 0.14508E+03, 0.13222E+00, 0.12785E-01
 0.22000E+02, 0.20000E+01, 0.15689E+03, 0.12517E+00, 0.13886E-01
 0.23000E+02, 0.20000E+01, 0.52070E+02, 0.68290E+00, 0.19249E-02
 0.24000E+02, 0.20000E+01, 0.61196E+02, 0.53160E+00, 0.25421E-02
 0.25000E+02, 0.20000E+01, 0.65683E+02, 0.47184E+00, 0.29025E-02
 0.26000E+02, 0.20000E+01, 0.62888E+02, 0.49999E+00, 0.27165E-02
 0.27000E+02, 0.20000E+01, 0.64469E+02, 0.48514E+00, 0.28128E-02
 0.28000E+02, 0.20000E+01, 0.65359E+02, 0.47008E+00, 0.29106E-02
 0.29000E+02, 0.20000E+01, 0.59155E+02, 0.52532E+00, 0.25568E-02
 0.30000E+02, 0.20000E+01, 0.62875E+02, 0.46304E+00, 0.29331E-02
 0.31000E+02, 0.20000E+01, 0.63046E+02, 0.44590E+00, 0.30474E-02
 0.32000E+02, 0.20000E+01, 0.62013E+02, 0.44035E+00, 0.30764E-02
 0.33000E+02, 0.20000E+01, 0.62600E+02, 0.42683E+00, 0.31794E-02
 0.34000E+02, 0.20000E+01, 0.95212E+02, 0.33278E+00, 0.44740E-02
 0.35000E+02, 0.20000E+01, 0.94973E+02, 0.31891E+00, 0.46655E-02
 0.36000E+02, 0.20000E+01, 0.10402E+03, 0.30289E+00, 0.50332E-02
 0.37000E+02, 0.20000E+01, 0.11126E+03, 0.29545E+00, 0.52588E-02
 0.38000E+02, 0.20000E+01, 0.10816E+03, 0.29795E+00, 0.51726E-02
 0.39000E+02, 0.20000E+01, 0.11837E+03, 0.28496E+00, 0.55532E-02
 0.40000E+02, 0.20000E+01, 0.83437E+02, 0.59451E+00, 0.24243E-02
 0.41000E+02, 0.20000E+01, 0.98790E+02, 0.51528E+00, 0.29175E-02
 0.42000E+02, 0.20000E+01, 0.87646E+02, 0.60678E+00, 0.24033E-02
 0.43000E+02, 0.20000E+01, 0.74299E+02, 0.71231E+00, 0.19715E-02
 0.44000E+02, 0.20000E+01, 0.83835E+02, 0.61431E+00, 0.23488E-02
 0.45000E+02, 0.20000E+01, 0.90812E+02, 0.54832E+00, 0.26829E-02
 0.46000E+02, 0.20000E+01, 0.91621E+02, 0.53305E+00, 0.27659E-02
 0.47000E+02, 0.20000E+01, 0.91154E+02, 0.53277E+00, 0.27638E-02
 0.48000E+02, 0.20000E+01, 0.95771E+02, 0.50197E+00, 0.29705E-02
 0.49000E+02, 0.20000E+01, 0.96155E+02, 0.49290E+00, 0.30284E-02
 0.50000E+02, 0.20000E+01, 0.10742E+03, 0.40504E+00, 0.37976E-02
 0.51000E+02, 0.20000E+01, 0.11525E+03, 0.38174E+00, 0.41123E-02
 0.52000E+02, 0.20000E+01, 0.29590E+03, 0.15789E+00, 0.14567E-01
 0.53000E+02, 0.20000E+01, 0.31718E+03, 0.15153E+00, 0.15747E-01
 0.54000E+02, 0.20000E+01, 0.30571E+03, 0.16788E+00, 0.13937E-01
 0.55000E+02, 0.20000E+01, 0.33007E+03, 0.16273E+00, 0.14982E-01
 0.56000E+02, 0.20000E+01, 0.34223E+03, 0.15675E+00, 0.15868E-01
 0.57000E+02, 0.20000E+01, 0.38087E+03, 0.14355E+00, 0.18415E-01
 0.58000E+02, 0.20000E+01, 0.34019E+03, 0.12399E+00, 0.19994E-01
 0.59000E+02, 0.20000E+01, 0.33789E+03, 0.12999E+00, 0.19000E-01
 0.60000E+02, 0.20000E+01, 0.34269E+03, 0.13423E+00, 0.18543E-01
 0.61000E+02, 0.20000E+01, 0.35961E+03, 0.13926E+00, 0.18365E-01
 0.62000E+02, 0.20000E+01, 0.39434E+03, 0.12074E+00, 0.22344E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24071E+03, 0.18530E+00, 0.11208E-01
 0.65000E+02, 0.20000E+01, 0.23765E+03, 0.19395E+00, 0.10645E-01
 0.00000E+00, 0.30000E+01, 0.67958E+02, 0.26503E+00, 0.52021E-02
 0.10000E+01, 0.30000E+01, 0.69898E+02, 0.27137E+00, 0.51094E-02
 0.20000E+01, 0.30000E+01, 0.71579E+02, 0.26607E+00, 0.52368E-02
 0.30000E+01, 0.30000E+01, 0.71596E+02, 0.26797E+00, 0.51999E-02
 0.40000E+01, 0.30000E+01, 0.69569E+02, 0.27561E+00, 0.50260E-02
 0.50000E+01, 0.30000E+01, 0.65575E+02, 0.29600E+00, 0.46252E-02
 0.60000E+01, 0.30000E+01, 0.59762E+02, 0.32574E+00, 0.41308E-02
 0.70000E+01, 0.30000E+01, 0.57493E+02, 0.33319E+00, 0.40109E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22740E+03, 0.91908E-01, 0.22013E-01
 0.10000E+02, 0.30000E+01, 0.23292E+03, 0.93348E-01, 0.21912E-01
 0.11000E+02, 0.30000E+01, 0.11195E+03, 0.18935E+00, 0.82200E-02
 0.12000E+02, 0.30000E+01, 0.96382E+02, 0.20417E+00, 0.73152E-02
 0.13000E+02, 0.30000E+01, 0.93194E+02, 0.20217E+00, 0.73242E-02
 0.14000E+02, 0.30000E+01, 0.86279E+02, 0.21005E+00, 0.69161E-02
 0.15000E+02, 0.30000E+01, 0.77658E+02, 0.22227E+00, 0.63791E-02
 0.16000E+02, 0.30000E+01, 0.77916E+02, 0.21574E+00, 0.65772E-02
 0.17000E+02, 0.30000E+01, 0.14889E+03, 0.11299E+00, 0.15097E-01
 0.18000E+02, 0.30000E+01, 0.16752E+03, 0.11137E+00, 0.15993E-01
 0.19000E+02, 0.30000E+01, 0.16583E+03, 0.10986E+00, 0.16151E-01
 0.20000E+02, 0.30000E+01, 0.16449E+03, 0.12771E+00, 0.13851E-01
 0.21000E+02, 0.30000E+01, 0.16213E+03, 0.12993E+00, 0.13541E-01
 0.22000E+02, 0.30000E+01, 0.16971E+03, 0.12009E+00, 0.14906E-01
 0.23000E+02, 0.30000E+01, 0.48220E+02, 0.76627E+00, 0.16951E-02
 0.24000E+02, 0.30000E+01, 0.50174E+02, 0.72431E+00, 0.18042E-02
 0.25000E+02, 0.30000E+01, 0.52590E+02, 0.65304E+00, 0.20161E-02
 0.26000E+02, 0.30000E+01, 0.58360E+02, 0.55417E+00, 0.24179E-02
 0.27000E+02, 0.30000E+01, 0.64246E+02, 0.48198E+00, 0.28294E-02
 0.28000E+02, 0.30000E+01, 0.60744E+02, 0.51836E+00, 0.26035E-02
 0.29000E+02, 0.30000E+01, 0.58740E+02, 0.52810E+00, 0.25401E-02
 0.30000E+02, 0.30000E+01, 0.58342E+02, 0.52510E+00, 0.25516E-02
 0.31000E+02, 0.30000E+01, 0.60142E+02, 0.48567E+00, 0.27737E-02
 0.32000E+02, 0.30000E+01, 0.61174E+02, 0.44940E+00, 0.30068E-02
 0.33000E+02, 0.30000E+01, 0.63827E+02, 0.41529E+00, 0.32797E-02
 0.34000E+02, 0.30000E+01, 0.94364E+02, 0.34732E+00, 0.42768E-02
 0.35000E+02, 0.30000E+01, 0.92482E+02, 0.34263E+00, 0.43132E-02
 0.36000E+02, 0.30000E+01, 0.94862E+02, 0.32356E+00, 0.45972E-02
 0.37000E+02, 0.30000E+01, 0.10772E+03, 0.30955E+00, 0.49731E-02
 0.38000E+02, 0.30000E+01, 0.10624E+03, 0.31385E+00, 0.48859E-02
 0.39000E+02, 0.30000E+01, 0.11699E+03, 0.29048E+00, 0.54285E-02
 0.40000E+02, 0.30000E+01, 0.83553E+02, 0.61668E+00, 0.23379E-02
 0.41000E+02, 0.30000E+01, 0.87462E+02, 0.64606E+00, 0.22560E-02
 0.42000E+02, 0.30000E+01, 0.77788E+02, 0.68115E+00, 0.20824E-02
 0.43000E+02, 0.30000E+01, 0.74250E+02, 0.70077E+00, 0.20037E-02
 0.44000E+02, 0.30000E+01, 0.74790E+02, 0.68290E+00, 0.20593E-02
 0.45000E+02, 0.30000E+01, 0.78073E+02, 0.62834E+00, 0.22593E-02
 0.46000E+02, 0.30000E+01, 0.83832E+02, 0.58462E+00, 0.24680E-02
 0.47000E+02, 0.30000E+01, 0.92684E+02, 0.52903E+00, 0.27950E-02
 0.48000E+02, 0.30000E+01, 0.10189E+03, 0.48128E+00, 0.31496E-02
 0.49000E+02, 0.30000E+01, 0.10199E+03, 0.46998E+00, 0.32262E-02
 0.50000E+02, 0.30000E+01, 0.10473E+03, 0.43351E+00, 0.35232E-02
 0.51000E+02, 0.30000E+01, 0.11448E+03, 0.38520E+00, 0.40673E-02
 0.52000E+02, 0.30000E+01, 0.28446E+03, 0.17206E+00, 0.13099E-01
 0.53000E+02, 0.30000E+01, 0.29322E+03, 0.16909E+00, 0.13538E-01
 0.54000E+02, 0.30000E+01, 0.28642E+03, 0.18052E+00, 0.12529E-01
 0.55000E+02, 0.30000E+01, 0.29626E+03, 0.19326E+00, 0.11909E-01
 0.56000E+02, 0.30000E+01, 0.31831E+03, 0.16944E+00, 0.14109E-01
 0.57000E+02, 0.30000E+01, 0.39753E+03, 0.13790E+00, 0.19658E-01
 0.58000E+02, 0.30000E+01, 0.33282E+03, 0.11946E+00, 0.20503E-01
 0.59000E+02, 0.30000E+01, 0.32585E+03, 0.12501E+00, 0.19366E-01
 0.60000E+02, 0.30000E+01, 0.33345E+03, 0.13804E+00, 0.17761E-01
 0.61000E+02, 0.30000E+01, 0.35132E+03, 0.14730E+00, 0.17136E-01
 0.62000E+02, 0.30000E+01, 0.38003E+03, 0.12816E+00, 0.20599E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35635E+03, 0.25485E+00, 0.99838E-02
 0.65000E+02, 0.30000E+01, 0.29837E+03, 0.23231E+00, 0.99434E-02
 0.00000E+00, 0.40000E+01, 0.69598E+02, 0.26465E+00, 0.52345E-02
 0.10000E+01, 0.40000E+01, 0.73083E+02, 0.26523E+00, 0.52762E-02
 0.20000E+01, 0.40000E+01, 0.76659E+02, 0.25267E+00, 0.55958E-02
 0.30000E+01, 0.40000E+01, 0.72584E+02, 0.26742E+00, 0.52255E-02
 0.40000E+01, 0.40000E+01, 0.69873E+02, 0.27769E+00, 0.49927E-02
 0.50000E+01, 0.40000E+01, 0.66724E+02, 0.29371E+00, 0.46771E-02
 0.60000E+01, 0.40000E+01, 0.61104E+02, 0.32192E+00, 0.41967E-02
 0.70000E+01, 0.40000E+01, 0.59538E+02, 0.33196E+00, 0.40507E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22076E+03, 0.88909E-01, 0.22453E-01
 0.10000E+02, 0.40000E+01, 0.23604E+03, 0.94648E-01, 0.21744E-01
 0.11000E+02, 0.40000E+01, 0.13214E+03, 0.17344E+00, 0.94448E-02
 0.12000E+02, 0.40000E+01, 0.10141E+03, 0.20042E+00, 0.75538E-02
 0.13000E+02, 0.40000E+01, 0.84783E+02, 0.20909E+00, 0.69191E-02
 0.14000E+02, 0.40000E+01, 0.80781E+02, 0.22125E+00, 0.64658E-02
 0.15000E+02, 0.40000E+01, 0.74774E+02, 0.23132E+00, 0.60792E-02
 0.16000E+02, 0.40000E+01, 0.74726E+02, 0.22818E+00, 0.61619E-02
 0.17000E+02, 0.40000E+01, 0.17698E+03, 0.11000E+00, 0.16539E-01
 0.18000E+02, 0.40000E+01, 0.18970E+03, 0.10936E+00, 0.17106E-01
 0.19000E+02, 0.40000E+01, 0.16959E+03, 0.10971E+00, 0.16311E-01
 0.20000E+02, 0.40000E+01, 0.17212E+03, 0.12852E+00, 0.14004E-01
 0.21000E+02, 0.40000E+01, 0.17892E+03, 0.12881E+00, 0.14185E-01
 0.22000E+02, 0.40000E+01, 0.18574E+03, 0.11907E+00, 0.15577E-01
 0.23000E+02, 0.40000E+01, 0.49991E+02, 0.70645E+00, 0.18488E-02
 0.24000E+02, 0.40000E+01, 0.54263E+02, 0.64004E+00, 0.20676E-02
 0.25000E+02, 0.40000E+01, 0.50931E+02, 0.68904E+00, 0.19010E-02
 0.26000E+02, 0.40000E+01, 0.57808E+02, 0.55717E+00, 0.24008E-02
 0.27000E+02, 0.40000E+01, 0.60517E+02, 0.52089E+00, 0.25891E-02
 0.28000E+02, 0.40000E+01, 0.58689E+02, 0.53012E+00, 0.25301E-02
 0.29000E+02, 0.40000E+01, 0.56635E+02, 0.55023E+00, 0.24225E-02
 0.30000E+02, 0.40000E+01, 0.58044E+02, 0.51657E+00, 0.25914E-02
 0.31000E+02, 0.40000E+01, 0.59819E+02, 0.47844E+00, 0.28129E-02
 0.32000E+02, 0.40000E+01, 0.60642E+02, 0.45281E+00, 0.29795E-02
 0.33000E+02, 0.40000E+01, 0.65371E+02, 0.40455E+00, 0.33822E-02
 0.34000E+02, 0.40000E+01, 0.10798E+03, 0.35821E+00, 0.43005E-02
 0.35000E+02, 0.40000E+01, 0.10486E+03, 0.34769E+00, 0.43944E-02
 0.36000E+02, 0.40000E+01, 0.96082E+02, 0.33228E+00, 0.44913E-02
 0.37000E+02, 0.40000E+01, 0.10297E+03, 0.32100E+00, 0.47358E-02
 0.38000E+02, 0.40000E+01, 0.11092E+03, 0.31266E+00, 0.49650E-02
 0.39000E+02, 0.40000E+01, 0.12347E+03, 0.29360E+00, 0.54602E-02
 0.40000E+02, 0.40000E+01, 0.80738E+02, 0.70546E+00, 0.20275E-02
 0.41000E+02, 0.40000E+01, 0.82902E+02, 0.75778E+00, 0.18991E-02
 0.42000E+02, 0.40000E+01, 0.83813E+02, 0.68560E+00, 0.21044E-02
 0.43000E+02, 0.40000E+01, 0.82122E+02, 0.65100E+00, 0.22057E-02
