 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.20000E+01, 0.43998E+02, 0.93801E+00, 0.13666E-02
 0.24000E+02, 0.20000E+01, 0.48441E+02, 0.75479E+00, 0.17221E-02
 0.25000E+02, 0.20000E+01, 0.52069E+02, 0.65592E+00, 0.20040E-02
 0.26000E+02, 0.20000E+01, 0.54752E+02, 0.61402E+00, 0.21584E-02
 0.27000E+02, 0.20000E+01, 0.55274E+02, 0.56826E+00, 0.23360E-02
 0.28000E+02, 0.20000E+01, 0.57215E+02, 0.55737E+00, 0.23957E-02
 0.29000E+02, 0.20000E+01, 0.54517E+02, 0.62382E+00, 0.21230E-02
 0.30000E+02, 0.20000E+01, 0.54479E+02, 0.60589E+00, 0.21856E-02
 0.31000E+02, 0.20000E+01, 0.56189E+02, 0.55434E+00, 0.24013E-02
 0.32000E+02, 0.20000E+01, 0.54402E+02, 0.57891E+00, 0.22869E-02
 0.33000E+02, 0.20000E+01, 0.55410E+02, 0.54373E+00, 0.24424E-02
 0.34000E+02, 0.20000E+01, 0.72761E+02, 0.43196E+00, 0.32366E-02
 0.35000E+02, 0.20000E+01, 0.75489E+02, 0.41503E+00, 0.33953E-02
 0.36000E+02, 0.20000E+01, 0.78308E+02, 0.39284E+00, 0.36160E-02
 0.37000E+02, 0.20000E+01, 0.80863E+02, 0.37247E+00, 0.38416E-02
 0.38000E+02, 0.20000E+01, 0.89081E+02, 0.34481E+00, 0.42460E-02
 0.39000E+02, 0.20000E+01, 0.10207E+03, 0.31888E+00, 0.47559E-02
 0.40000E+02, 0.20000E+01, 0.52827E+02, 0.10458E+01, 0.12599E-02
 0.41000E+02, 0.20000E+01, 0.55452E+02, 0.95339E+00, 0.13931E-02
 0.42000E+02, 0.20000E+01, 0.52971E+02, 0.95672E+00, 0.13778E-02
 0.43000E+02, 0.20000E+01, 0.54135E+02, 0.91487E+00, 0.14459E-02
 0.44000E+02, 0.20000E+01, 0.50713E+02, 0.10315E+01, 0.12691E-02
 0.45000E+02, 0.20000E+01, 0.48638E+02, 0.11018E+01, 0.11804E-02
 0.46000E+02, 0.20000E+01, 0.58554E+02, 0.81028E+00, 0.16546E-02
 0.47000E+02, 0.20000E+01, 0.61667E+02, 0.73852E+00, 0.18324E-02
 0.48000E+02, 0.20000E+01, 0.54142E+02, 0.88101E+00, 0.15015E-02
 0.49000E+02, 0.20000E+01, 0.56632E+02, 0.82964E+00, 0.16066E-02
 0.50000E+02, 0.20000E+01, 0.63860E+02, 0.65924E+00, 0.20662E-02
 0.51000E+02, 0.20000E+01, 0.66555E+02, 0.60859E+00, 0.22561E-02
 0.52000E+02, 0.20000E+01, 0.20417E+03, 0.23657E+00, 0.81552E-02
 0.53000E+02, 0.20000E+01, 0.22564E+03, 0.24029E+00, 0.83901E-02
 0.54000E+02, 0.20000E+01, 0.22397E+03, 0.25290E+00, 0.79448E-02
 0.55000E+02, 0.20000E+01, 0.22546E+03, 0.24669E+00, 0.81693E-02
 0.56000E+02, 0.20000E+01, 0.23794E+03, 0.24475E+00, 0.84403E-02
 0.57000E+02, 0.20000E+01, 0.29619E+03, 0.21414E+00, 0.10746E-01
 0.58000E+02, 0.20000E+01, 0.30031E+03, 0.14030E+00, 0.16521E-01
 0.59000E+02, 0.20000E+01, 0.31324E+03, 0.14649E+00, 0.16179E-01
 0.60000E+02, 0.20000E+01, 0.31635E+03, 0.16321E+00, 0.14599E-01
 0.61000E+02, 0.20000E+01, 0.31928E+03, 0.16595E+00, 0.14429E-01
 0.62000E+02, 0.20000E+01, 0.35109E+03, 0.16240E+00, 0.15536E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34242E+03, 0.20518E+00, 0.12126E-01
 0.65000E+02, 0.20000E+01, 0.28794E+03, 0.18830E+00, 0.12044E-01
 0.00000E+00, 0.30000E+01, 0.62473E+02, 0.30803E+00, 0.44038E-02
 0.10000E+01, 0.30000E+01, 0.60996E+02, 0.32601E+00, 0.41427E-02
 0.20000E+01, 0.30000E+01, 0.59703E+02, 0.33977E+00, 0.39595E-02
 0.30000E+01, 0.30000E+01, 0.57684E+02, 0.35371E+00, 0.37804E-02
 0.40000E+01, 0.30000E+01, 0.55568E+02, 0.36750E+00, 0.36153E-02
 0.50000E+01, 0.30000E+01, 0.52019E+02, 0.39562E+00, 0.33221E-02
 0.60000E+01, 0.30000E+01, 0.49608E+02, 0.41023E+00, 0.31800E-02
 0.70000E+01, 0.30000E+01, 0.46509E+02, 0.44042E+00, 0.29336E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22875E+03, 0.96023E-01, 0.21126E-01
 0.10000E+02, 0.30000E+01, 0.23563E+03, 0.94250E-01, 0.21819E-01
 0.11000E+02, 0.30000E+01, 0.10850E+03, 0.20320E+00, 0.75914E-02
 0.12000E+02, 0.30000E+01, 0.96296E+02, 0.22758E+00, 0.65614E-02
 0.13000E+02, 0.30000E+01, 0.86858E+02, 0.22946E+00, 0.63414E-02
 0.14000E+02, 0.30000E+01, 0.76495E+02, 0.25261E+00, 0.55945E-02
 0.15000E+02, 0.30000E+01, 0.73495E+02, 0.26216E+00, 0.53444E-02
 0.16000E+02, 0.30000E+01, 0.70607E+02, 0.27007E+00, 0.51446E-02
 0.17000E+02, 0.30000E+01, 0.14374E+03, 0.12878E+00, 0.13084E-01
 0.18000E+02, 0.30000E+01, 0.16870E+03, 0.12165E+00, 0.14680E-01
 0.19000E+02, 0.30000E+01, 0.16117E+03, 0.11937E+00, 0.14706E-01
 0.20000E+02, 0.30000E+01, 0.14925E+03, 0.14249E+00, 0.11982E-01
 0.21000E+02, 0.30000E+01, 0.15231E+03, 0.14599E+00, 0.11779E-01
 0.22000E+02, 0.30000E+01, 0.16391E+03, 0.13797E+00, 0.12804E-01
 0.23000E+02, 0.30000E+01, 0.42757E+02, 0.10212E+01, 0.12503E-02
 0.24000E+02, 0.30000E+01, 0.44704E+02, 0.91470E+00, 0.14045E-02
 0.25000E+02, 0.30000E+01, 0.47616E+02, 0.77061E+00, 0.16824E-02
 0.26000E+02, 0.30000E+01, 0.52725E+02, 0.62985E+00, 0.20912E-02
 0.27000E+02, 0.30000E+01, 0.55691E+02, 0.57149E+00, 0.23257E-02
 0.28000E+02, 0.30000E+01, 0.56019E+02, 0.60320E+00, 0.22056E-02
 0.29000E+02, 0.30000E+01, 0.53127E+02, 0.65225E+00, 0.20218E-02
 0.30000E+02, 0.30000E+01, 0.53196E+02, 0.62470E+00, 0.21115E-02
 0.31000E+02, 0.30000E+01, 0.54476E+02, 0.57587E+00, 0.22995E-02
 0.32000E+02, 0.30000E+01, 0.53219E+02, 0.56899E+00, 0.23183E-02
 0.33000E+02, 0.30000E+01, 0.52949E+02, 0.55792E+00, 0.23624E-02
 0.34000E+02, 0.30000E+01, 0.73030E+02, 0.44465E+00, 0.31467E-02
 0.35000E+02, 0.30000E+01, 0.75252E+02, 0.42329E+00, 0.33268E-02
 0.36000E+02, 0.30000E+01, 0.76909E+02, 0.41326E+00, 0.34237E-02
 0.37000E+02, 0.30000E+01, 0.78766E+02, 0.39769E+00, 0.35766E-02
 0.38000E+02, 0.30000E+01, 0.91952E+02, 0.33853E+00, 0.43591E-02
 0.39000E+02, 0.30000E+01, 0.10196E+03, 0.31517E+00, 0.48105E-02
 0.40000E+02, 0.30000E+01, 0.64489E+02, 0.82398E+00, 0.16562E-02
 0.41000E+02, 0.30000E+01, 0.52052E+02, 0.10811E+01, 0.12158E-02
 0.42000E+02, 0.30000E+01, 0.57680E+02, 0.89598E+00, 0.14924E-02
 0.43000E+02, 0.30000E+01, 0.51072E+02, 0.10100E+01, 0.12975E-02
 0.44000E+02, 0.30000E+01, 0.50664E+02, 0.10236E+01, 0.12786E-02
 0.45000E+02, 0.30000E+01, 0.50047E+02, 0.10494E+01, 0.12448E-02
 0.46000E+02, 0.30000E+01, 0.55307E+02, 0.89054E+00, 0.14907E-02
 0.47000E+02, 0.30000E+01, 0.55460E+02, 0.86605E+00, 0.15336E-02
 0.48000E+02, 0.30000E+01, 0.55422E+02, 0.85580E+00, 0.15518E-02
 0.49000E+02, 0.30000E+01, 0.55783E+02, 0.86038E+00, 0.15452E-02
 0.50000E+02, 0.30000E+01, 0.60097E+02, 0.72000E+00, 0.18707E-02
 0.51000E+02, 0.30000E+01, 0.65129E+02, 0.62421E+00, 0.21904E-02
 0.52000E+02, 0.30000E+01, 0.21038E+03, 0.25194E+00, 0.77572E-02
 0.53000E+02, 0.30000E+01, 0.22009E+03, 0.25834E+00, 0.77170E-02
 0.54000E+02, 0.30000E+01, 0.21877E+03, 0.25970E+00, 0.76560E-02
 0.55000E+02, 0.30000E+01, 0.21555E+03, 0.26191E+00, 0.75417E-02
 0.56000E+02, 0.30000E+01, 0.23701E+03, 0.25233E+00, 0.81718E-02
 0.57000E+02, 0.30000E+01, 0.30781E+03, 0.21572E+00, 0.10885E-01
 0.58000E+02, 0.30000E+01, 0.30062E+03, 0.14866E+00, 0.15600E-01
 0.59000E+02, 0.30000E+01, 0.30903E+03, 0.15858E+00, 0.14838E-01
 0.60000E+02, 0.30000E+01, 0.31497E+03, 0.17858E+00, 0.13311E-01
 0.61000E+02, 0.30000E+01, 0.31198E+03, 0.18848E+00, 0.12547E-01
 0.62000E+02, 0.30000E+01, 0.35384E+03, 0.16894E+00, 0.15000E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41824E+03, 0.24495E+00, 0.11408E-01
 0.65000E+02, 0.30000E+01, 0.33962E+03, 0.20514E+00, 0.12073E-01
 0.00000E+00, 0.40000E+01, 0.62374E+02, 0.31664E+00, 0.42828E-02
 0.10000E+01, 0.40000E+01, 0.60759E+02, 0.33873E+00, 0.39843E-02
 0.20000E+01, 0.40000E+01, 0.59853E+02, 0.35058E+00, 0.38392E-02
 0.30000E+01, 0.40000E+01, 0.57170E+02, 0.37621E+00, 0.35488E-02
 0.40000E+01, 0.40000E+01, 0.54792E+02, 0.39157E+00, 0.33851E-02
 0.50000E+01, 0.40000E+01, 0.53029E+02, 0.41452E+00, 0.31805E-02
 0.60000E+01, 0.40000E+01, 0.51658E+02, 0.41302E+00, 0.31786E-02
 0.70000E+01, 0.40000E+01, 0.46339E+02, 0.45039E+00, 0.28671E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23144E+03, 0.98539E-01, 0.20697E-01
 0.10000E+02, 0.40000E+01, 0.22559E+03, 0.93465E-01, 0.21568E-01
 0.11000E+02, 0.40000E+01, 0.11367E+03, 0.19942E+00, 0.78401E-02
 0.12000E+02, 0.40000E+01, 0.97033E+02, 0.22693E+00, 0.65932E-02
 0.13000E+02, 0.40000E+01, 0.84449E+02, 0.24090E+00, 0.59997E-02
 0.14000E+02, 0.40000E+01, 0.73052E+02, 0.26851E+00, 0.52114E-02
 0.15000E+02, 0.40000E+01, 0.69796E+02, 0.28349E+00, 0.48896E-02
 0.16000E+02, 0.40000E+01, 0.69877E+02, 0.27772E+00, 0.49923E-02
 0.17000E+02, 0.40000E+01, 0.16313E+03, 0.12724E+00, 0.13859E-01
 0.18000E+02, 0.40000E+01, 0.17735E+03, 0.12164E+00, 0.14969E-01
 0.19000E+02, 0.40000E+01, 0.16650E+03, 0.11848E+00, 0.14999E-01
 0.20000E+02, 0.40000E+01, 0.15935E+03, 0.14189E+00, 0.12320E-01
 0.21000E+02, 0.40000E+01, 0.16701E+03, 0.14090E+00, 0.12626E-01
 0.22000E+02, 0.40000E+01, 0.18158E+03, 0.13292E+00, 0.13828E-01
 0.23000E+02, 0.40000E+01, 0.44012E+02, 0.94988E+00, 0.13496E-02
 0.24000E+02, 0.40000E+01, 0.48031E+02, 0.82219E+00, 0.15789E-02
 0.25000E+02, 0.40000E+01, 0.47780E+02, 0.78028E+00, 0.16624E-02
 0.26000E+02, 0.40000E+01, 0.51550E+02, 0.66730E+00, 0.19667E-02
 0.27000E+02, 0.40000E+01, 0.55214E+02, 0.58927E+00, 0.22523E-02
 0.28000E+02, 0.40000E+01, 0.55694E+02, 0.61809E+00, 0.21504E-02
 0.29000E+02, 0.40000E+01, 0.51249E+02, 0.66715E+00, 0.19653E-02
 0.30000E+02, 0.40000E+01, 0.52179E+02, 0.63735E+00, 0.20631E-02
 0.31000E+02, 0.40000E+01, 0.52411E+02, 0.60187E+00, 0.21863E-02
 0.32000E+02, 0.40000E+01, 0.52718E+02, 0.57449E+00, 0.22927E-02
 0.33000E+02, 0.40000E+01, 0.52385E+02, 0.56510E+00, 0.23284E-02
 0.34000E+02, 0.40000E+01, 0.82465E+02, 0.43084E+00, 0.33361E-02
 0.35000E+02, 0.40000E+01, 0.75662E+02, 0.44015E+00, 0.32031E-02
 0.36000E+02, 0.40000E+01, 0.73327E+02, 0.44340E+00, 0.31583E-02
 0.37000E+02, 0.40000E+01, 0.80850E+02, 0.39400E+00, 0.36314E-02
 0.38000E+02, 0.40000E+01, 0.91602E+02, 0.34402E+00, 0.42854E-02
 0.39000E+02, 0.40000E+01, 0.99312E+02, 0.31431E+00, 0.47896E-02
 0.40000E+02, 0.40000E+01, 0.51148E+02, 0.11499E+01, 0.11399E-02
 0.41000E+02, 0.40000E+01, 0.53647E+02, 0.10398E+01, 0.12703E-02
 0.42000E+02, 0.40000E+01, 0.56277E+02, 0.94476E+00, 0.14093E-02
 0.43000E+02, 0.40000E+01, 0.52710E+02, 0.98517E+00, 0.13369E-02
