 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.11632E+03, 0.28324E+00, 0.55579E-02
 0.39000E+02, 0.00000E+00, 0.11941E+03, 0.27121E+00, 0.58504E-02
 0.40000E+02, 0.00000E+00, 0.18106E+03, 0.31637E+00, 0.58027E-02
 0.41000E+02, 0.00000E+00, 0.18002E+03, 0.34517E+00, 0.53065E-02
 0.42000E+02, 0.00000E+00, 0.12066E+03, 0.43192E+00, 0.36852E-02
 0.43000E+02, 0.00000E+00, 0.12867E+03, 0.42730E+00, 0.38009E-02
 0.44000E+02, 0.00000E+00, 0.11614E+03, 0.43821E+00, 0.35907E-02
 0.45000E+02, 0.00000E+00, 0.12978E+03, 0.39754E+00, 0.40966E-02
 0.46000E+02, 0.00000E+00, 0.12529E+03, 0.40333E+00, 0.39928E-02
 0.47000E+02, 0.00000E+00, 0.13137E+03, 0.36404E+00, 0.44914E-02
 0.48000E+02, 0.00000E+00, 0.13413E+03, 0.35483E+00, 0.46393E-02
 0.49000E+02, 0.00000E+00, 0.14853E+03, 0.31293E+00, 0.54464E-02
 0.50000E+02, 0.00000E+00, 0.12141E+03, 0.36417E+00, 0.43791E-02
 0.51000E+02, 0.00000E+00, 0.10845E+03, 0.38117E+00, 0.40463E-02
 0.52000E+02, 0.00000E+00, 0.33444E+03, 0.13178E+00, 0.18635E-01
 0.53000E+02, 0.00000E+00, 0.34868E+03, 0.14267E+00, 0.17617E-01
 0.54000E+02, 0.00000E+00, 0.34765E+03, 0.14663E+00, 0.17112E-01
 0.55000E+02, 0.00000E+00, 0.28831E+03, 0.15675E+00, 0.14478E-01
 0.56000E+02, 0.00000E+00, 0.30377E+03, 0.15157E+00, 0.15384E-01
 0.57000E+02, 0.00000E+00, 0.30346E+03, 0.15004E+00, 0.15532E-01
 0.58000E+02, 0.00000E+00, 0.35480E+03, 0.11153E+00, 0.22756E-01
 0.59000E+02, 0.00000E+00, 0.38490E+03, 0.11322E+00, 0.23492E-01
 0.60000E+02, 0.00000E+00, 0.39442E+03, 0.11062E+00, 0.24391E-01
 0.61000E+02, 0.00000E+00, 0.39416E+03, 0.10683E+00, 0.25246E-01
 0.62000E+02, 0.00000E+00, 0.34828E+03, 0.11326E+00, 0.22177E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20194E+03, 0.16300E+00, 0.11781E-01
 0.65000E+02, 0.00000E+00, 0.19774E+03, 0.15868E+00, 0.11994E-01
 0.00000E+00, 0.10000E+01, 0.57697E+02, 0.29932E+00, 0.44675E-02
 0.10000E+01, 0.10000E+01, 0.59218E+02, 0.30613E+00, 0.43883E-02
 0.20000E+01, 0.10000E+01, 0.57922E+02, 0.32092E+00, 0.41697E-02
 0.30000E+01, 0.10000E+01, 0.57463E+02, 0.32911E+00, 0.40602E-02
 0.40000E+01, 0.10000E+01, 0.55096E+02, 0.34201E+00, 0.38792E-02
 0.50000E+01, 0.10000E+01, 0.53582E+02, 0.35553E+00, 0.37145E-02
 0.60000E+01, 0.10000E+01, 0.51765E+02, 0.36766E+00, 0.35720E-02
 0.70000E+01, 0.10000E+01, 0.49184E+02, 0.38247E+00, 0.34063E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13753E+03, 0.77494E-01, 0.21420E-01
 0.10000E+02, 0.10000E+01, 0.13954E+03, 0.77976E-01, 0.21391E-01
 0.11000E+02, 0.10000E+01, 0.97154E+02, 0.19498E+00, 0.76761E-02
 0.12000E+02, 0.10000E+01, 0.97817E+02, 0.20609E+00, 0.72754E-02
 0.13000E+02, 0.10000E+01, 0.96719E+02, 0.20547E+00, 0.72758E-02
 0.14000E+02, 0.10000E+01, 0.87813E+02, 0.20837E+00, 0.70017E-02
 0.15000E+02, 0.10000E+01, 0.86245E+02, 0.20281E+00, 0.71624E-02
 0.16000E+02, 0.10000E+01, 0.79683E+02, 0.20191E+00, 0.70630E-02
 0.17000E+02, 0.10000E+01, 0.13795E+03, 0.11568E+00, 0.14364E-01
 0.18000E+02, 0.10000E+01, 0.14792E+03, 0.11592E+00, 0.14681E-01
 0.19000E+02, 0.10000E+01, 0.15736E+03, 0.11130E+00, 0.15633E-01
 0.20000E+02, 0.10000E+01, 0.12889E+03, 0.13360E+00, 0.12163E-01
 0.21000E+02, 0.10000E+01, 0.13099E+03, 0.13750E+00, 0.11879E-01
 0.22000E+02, 0.10000E+01, 0.12724E+03, 0.13579E+00, 0.11917E-01
 0.23000E+02, 0.10000E+01, 0.59671E+02, 0.56625E+00, 0.23756E-02
 0.24000E+02, 0.10000E+01, 0.69620E+02, 0.44106E+00, 0.31411E-02
 0.25000E+02, 0.10000E+01, 0.71268E+02, 0.42750E+00, 0.32563E-02
 0.26000E+02, 0.10000E+01, 0.72820E+02, 0.41558E+00, 0.33648E-02
 0.27000E+02, 0.10000E+01, 0.69674E+02, 0.43861E+00, 0.31591E-02
 0.28000E+02, 0.10000E+01, 0.63331E+02, 0.48098E+00, 0.28276E-02
 0.29000E+02, 0.10000E+01, 0.60718E+02, 0.50978E+00, 0.26471E-02
 0.30000E+02, 0.10000E+01, 0.63140E+02, 0.47123E+00, 0.28844E-02
 0.31000E+02, 0.10000E+01, 0.65791E+02, 0.43394E+00, 0.31570E-02
 0.32000E+02, 0.10000E+01, 0.61985E+02, 0.44643E+00, 0.30342E-02
 0.33000E+02, 0.10000E+01, 0.59553E+02, 0.45962E+00, 0.29257E-02
 0.34000E+02, 0.10000E+01, 0.93976E+02, 0.33056E+00, 0.44890E-02
 0.35000E+02, 0.10000E+01, 0.99539E+02, 0.31271E+00, 0.48171E-02
 0.36000E+02, 0.10000E+01, 0.10534E+03, 0.29611E+00, 0.51663E-02
 0.37000E+02, 0.10000E+01, 0.10695E+03, 0.29404E+00, 0.52248E-02
 0.38000E+02, 0.10000E+01, 0.11633E+03, 0.28302E+00, 0.55622E-02
 0.39000E+02, 0.10000E+01, 0.13395E+03, 0.26897E+00, 0.61175E-02
 0.40000E+02, 0.10000E+01, 0.11549E+03, 0.43049E+00, 0.36489E-02
 0.41000E+02, 0.10000E+01, 0.10765E+03, 0.47140E+00, 0.32650E-02
 0.42000E+02, 0.10000E+01, 0.10645E+03, 0.49893E+00, 0.30751E-02
 0.43000E+02, 0.10000E+01, 0.12910E+03, 0.42540E+00, 0.38219E-02
 0.44000E+02, 0.10000E+01, 0.12041E+03, 0.42984E+00, 0.37006E-02
 0.45000E+02, 0.10000E+01, 0.12007E+03, 0.42636E+00, 0.37276E-02
 0.46000E+02, 0.10000E+01, 0.11581E+03, 0.44056E+00, 0.35685E-02
 0.47000E+02, 0.10000E+01, 0.10584E+03, 0.46137E+00, 0.33202E-02
 0.48000E+02, 0.10000E+01, 0.11817E+03, 0.40924E+00, 0.38648E-02
 0.49000E+02, 0.10000E+01, 0.10904E+03, 0.40754E+00, 0.37904E-02
 0.50000E+02, 0.10000E+01, 0.10662E+03, 0.40529E+00, 0.37873E-02
 0.51000E+02, 0.10000E+01, 0.10797E+03, 0.38642E+00, 0.39863E-02
 0.52000E+02, 0.10000E+01, 0.28687E+03, 0.16323E+00, 0.13867E-01
 0.53000E+02, 0.10000E+01, 0.30377E+03, 0.17524E+00, 0.13307E-01
 0.54000E+02, 0.10000E+01, 0.31491E+03, 0.16804E+00, 0.14144E-01
 0.55000E+02, 0.10000E+01, 0.30701E+03, 0.16599E+00, 0.14126E-01
 0.56000E+02, 0.10000E+01, 0.30958E+03, 0.17198E+00, 0.13695E-01
 0.57000E+02, 0.10000E+01, 0.32204E+03, 0.15762E+00, 0.15262E-01
 0.58000E+02, 0.10000E+01, 0.34550E+03, 0.12318E+00, 0.20299E-01
 0.59000E+02, 0.10000E+01, 0.35156E+03, 0.12404E+00, 0.20356E-01
 0.60000E+02, 0.10000E+01, 0.35206E+03, 0.13210E+00, 0.19129E-01
 0.61000E+02, 0.10000E+01, 0.35456E+03, 0.12684E+00, 0.20002E-01
 0.62000E+02, 0.10000E+01, 0.36933E+03, 0.12352E+00, 0.21024E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21859E+03, 0.17018E+00, 0.11679E-01
 0.65000E+02, 0.10000E+01, 0.20217E+03, 0.16080E+00, 0.11948E-01
 0.00000E+00, 0.20000E+01, 0.62665E+02, 0.27405E+00, 0.49527E-02
 0.10000E+01, 0.20000E+01, 0.64362E+02, 0.29223E+00, 0.46681E-02
 0.20000E+01, 0.20000E+01, 0.61946E+02, 0.31227E+00, 0.43372E-02
 0.30000E+01, 0.20000E+01, 0.58752E+02, 0.32656E+00, 0.41080E-02
 0.40000E+01, 0.20000E+01, 0.55443E+02, 0.34748E+00, 0.38222E-02
 0.50000E+01, 0.20000E+01, 0.54116E+02, 0.35746E+00, 0.37004E-02
 0.60000E+01, 0.20000E+01, 0.51340E+02, 0.38235E+00, 0.34302E-02
 0.70000E+01, 0.20000E+01, 0.49713E+02, 0.38861E+00, 0.33580E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16349E+03, 0.80707E-01, 0.21867E-01
 0.10000E+02, 0.20000E+01, 0.20591E+03, 0.85593E-01, 0.22622E-01
 0.11000E+02, 0.20000E+01, 0.89076E+02, 0.21131E+00, 0.69285E-02
 0.12000E+02, 0.20000E+01, 0.91302E+02, 0.22011E+00, 0.66924E-02
 0.13000E+02, 0.20000E+01, 0.94805E+02, 0.20524E+00, 0.72460E-02
 0.14000E+02, 0.20000E+01, 0.86515E+02, 0.21551E+00, 0.67455E-02
 0.15000E+02, 0.20000E+01, 0.82518E+02, 0.21400E+00, 0.67176E-02
 0.16000E+02, 0.20000E+01, 0.80059E+02, 0.20989E+00, 0.68016E-02
 0.17000E+02, 0.20000E+01, 0.14286E+03, 0.11702E+00, 0.14369E-01
 0.18000E+02, 0.20000E+01, 0.15918E+03, 0.11678E+00, 0.14963E-01
 0.19000E+02, 0.20000E+01, 0.16307E+03, 0.11344E+00, 0.15542E-01
 0.20000E+02, 0.20000E+01, 0.13459E+03, 0.13626E+00, 0.12095E-01
 0.21000E+02, 0.20000E+01, 0.13508E+03, 0.13854E+00, 0.11910E-01
 0.22000E+02, 0.20000E+01, 0.13775E+03, 0.13526E+00, 0.12279E-01
 0.23000E+02, 0.20000E+01, 0.53233E+02, 0.66858E+00, 0.19731E-02
 0.24000E+02, 0.20000E+01, 0.51946E+02, 0.68671E+00, 0.19134E-02
 0.25000E+02, 0.20000E+01, 0.58446E+02, 0.55481E+00, 0.24157E-02
 0.26000E+02, 0.20000E+01, 0.63836E+02, 0.48528E+00, 0.28067E-02
 0.27000E+02, 0.20000E+01, 0.61403E+02, 0.51684E+00, 0.26163E-02
 0.28000E+02, 0.20000E+01, 0.58723E+02, 0.54577E+00, 0.24578E-02
 0.29000E+02, 0.20000E+01, 0.57873E+02, 0.54599E+00, 0.24505E-02
 0.30000E+02, 0.20000E+01, 0.60284E+02, 0.48657E+00, 0.27697E-02
 0.31000E+02, 0.20000E+01, 0.61734E+02, 0.47068E+00, 0.28757E-02
 0.32000E+02, 0.20000E+01, 0.60738E+02, 0.45970E+00, 0.29356E-02
 0.33000E+02, 0.20000E+01, 0.62267E+02, 0.44156E+00, 0.30702E-02
 0.34000E+02, 0.20000E+01, 0.90726E+02, 0.34658E+00, 0.42435E-02
 0.35000E+02, 0.20000E+01, 0.89631E+02, 0.34286E+00, 0.42766E-02
 0.36000E+02, 0.20000E+01, 0.91859E+02, 0.33089E+00, 0.44585E-02
 0.37000E+02, 0.20000E+01, 0.91155E+02, 0.33387E+00, 0.44103E-02
 0.38000E+02, 0.20000E+01, 0.11093E+03, 0.28692E+00, 0.54105E-02
 0.39000E+02, 0.20000E+01, 0.13447E+03, 0.27151E+00, 0.60681E-02
 0.40000E+02, 0.20000E+01, 0.75400E+02, 0.64127E+00, 0.21969E-02
 0.41000E+02, 0.20000E+01, 0.82970E+02, 0.59611E+00, 0.24146E-02
 0.42000E+02, 0.20000E+01, 0.80336E+02, 0.63295E+00, 0.22573E-02
 0.43000E+02, 0.20000E+01, 0.93199E+02, 0.55081E+00, 0.26882E-02
 0.44000E+02, 0.20000E+01, 0.83790E+02, 0.59616E+00, 0.24200E-02
 0.45000E+02, 0.20000E+01, 0.81379E+02, 0.61658E+00, 0.23240E-02
 0.46000E+02, 0.20000E+01, 0.89352E+02, 0.56126E+00, 0.26105E-02
 0.47000E+02, 0.20000E+01, 0.10179E+03, 0.49000E+00, 0.30927E-02
 0.48000E+02, 0.20000E+01, 0.10760E+03, 0.45041E+00, 0.34167E-02
 0.49000E+02, 0.20000E+01, 0.96165E+02, 0.47278E+00, 0.31573E-02
 0.50000E+02, 0.20000E+01, 0.10432E+03, 0.41975E+00, 0.36348E-02
 0.51000E+02, 0.20000E+01, 0.10856E+03, 0.39306E+00, 0.39251E-02
 0.52000E+02, 0.20000E+01, 0.26642E+03, 0.16102E+00, 0.13544E-01
 0.53000E+02, 0.20000E+01, 0.27663E+03, 0.18156E+00, 0.12239E-01
 0.54000E+02, 0.20000E+01, 0.27607E+03, 0.18135E+00, 0.12241E-01
 0.55000E+02, 0.20000E+01, 0.28386E+03, 0.18189E+00, 0.12378E-01
 0.56000E+02, 0.20000E+01, 0.31073E+03, 0.18208E+00, 0.12961E-01
 0.57000E+02, 0.20000E+01, 0.36820E+03, 0.15129E+00, 0.17134E-01
 0.58000E+02, 0.20000E+01, 0.33240E+03, 0.11972E+00, 0.20444E-01
 0.59000E+02, 0.20000E+01, 0.33766E+03, 0.12356E+00, 0.19980E-01
 0.60000E+02, 0.20000E+01, 0.33708E+03, 0.13624E+00, 0.18104E-01
 0.61000E+02, 0.20000E+01, 0.36573E+03, 0.13576E+00, 0.19020E-01
 0.62000E+02, 0.20000E+01, 0.39272E+03, 0.12915E+00, 0.20839E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27049E+03, 0.19524E+00, 0.11254E-01
 0.65000E+02, 0.20000E+01, 0.31079E+03, 0.23272E+00, 0.10142E-01
 0.00000E+00, 0.30000E+01, 0.64272E+02, 0.26572E+00, 0.51325E-02
 0.10000E+01, 0.30000E+01, 0.66704E+02, 0.27729E+00, 0.49538E-02
 0.20000E+01, 0.30000E+01, 0.61892E+02, 0.31736E+00, 0.42671E-02
 0.30000E+01, 0.30000E+01, 0.63581E+02, 0.30815E+00, 0.44168E-02
 0.40000E+01, 0.30000E+01, 0.56919E+02, 0.34631E+00, 0.38523E-02
 0.50000E+01, 0.30000E+01, 0.54177E+02, 0.36503E+00, 0.36243E-02
 0.60000E+01, 0.30000E+01, 0.54599E+02, 0.36378E+00, 0.36415E-02
 0.70000E+01, 0.30000E+01, 0.57039E+02, 0.34163E+00, 0.39065E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23131E+03, 0.90423E-01, 0.22549E-01
 0.10000E+02, 0.30000E+01, 0.22774E+03, 0.88742E-01, 0.22813E-01
 0.11000E+02, 0.30000E+01, 0.98684E+02, 0.20745E+00, 0.72445E-02
 0.12000E+02, 0.30000E+01, 0.90706E+02, 0.21952E+00, 0.66993E-02
 0.13000E+02, 0.30000E+01, 0.93149E+02, 0.20577E+00, 0.71951E-02
 0.14000E+02, 0.30000E+01, 0.84099E+02, 0.21839E+00, 0.66118E-02
 0.15000E+02, 0.30000E+01, 0.76392E+02, 0.23050E+00, 0.61292E-02
 0.16000E+02, 0.30000E+01, 0.78739E+02, 0.21831E+00, 0.65149E-02
 0.17000E+02, 0.30000E+01, 0.15409E+03, 0.11712E+00, 0.14744E-01
 0.18000E+02, 0.30000E+01, 0.17311E+03, 0.11687E+00, 0.15434E-01
 0.19000E+02, 0.30000E+01, 0.16749E+03, 0.11432E+00, 0.15578E-01
 0.20000E+02, 0.30000E+01, 0.14485E+03, 0.13618E+00, 0.12407E-01
 0.21000E+02, 0.30000E+01, 0.14686E+03, 0.13743E+00, 0.12352E-01
 0.22000E+02, 0.30000E+01, 0.15789E+03, 0.13076E+00, 0.13324E-01
 0.23000E+02, 0.30000E+01, 0.51037E+02, 0.70974E+00, 0.18462E-02
 0.24000E+02, 0.30000E+01, 0.50941E+02, 0.70924E+00, 0.18469E-02
 0.25000E+02, 0.30000E+01, 0.53509E+02, 0.63489E+00, 0.20796E-02
 0.26000E+02, 0.30000E+01, 0.57519E+02, 0.55913E+00, 0.23903E-02
 0.27000E+02, 0.30000E+01, 0.59589E+02, 0.53530E+00, 0.25124E-02
 0.28000E+02, 0.30000E+01, 0.58221E+02, 0.54643E+00, 0.24511E-02
 0.29000E+02, 0.30000E+01, 0.55920E+02, 0.57285E+00, 0.23218E-02
 0.30000E+02, 0.30000E+01, 0.56390E+02, 0.55532E+00, 0.23985E-02
 0.31000E+02, 0.30000E+01, 0.58947E+02, 0.51294E+00, 0.26168E-02
 0.32000E+02, 0.30000E+01, 0.60854E+02, 0.46321E+00, 0.29144E-02
 0.33000E+02, 0.30000E+01, 0.63591E+02, 0.42804E+00, 0.31797E-02
 0.34000E+02, 0.30000E+01, 0.94540E+02, 0.35016E+00, 0.42442E-02
 0.35000E+02, 0.30000E+01, 0.88934E+02, 0.34788E+00, 0.42068E-02
 0.36000E+02, 0.30000E+01, 0.88333E+02, 0.34956E+00, 0.41797E-02
 0.37000E+02, 0.30000E+01, 0.87034E+02, 0.35858E+00, 0.40599E-02
 0.38000E+02, 0.30000E+01, 0.10520E+03, 0.29352E+00, 0.52099E-02
 0.39000E+02, 0.30000E+01, 0.13254E+03, 0.27572E+00, 0.59470E-02
 0.40000E+02, 0.30000E+01, 0.70072E+02, 0.73552E+00, 0.18861E-02
 0.41000E+02, 0.30000E+01, 0.76694E+02, 0.70823E+00, 0.19965E-02
 0.42000E+02, 0.30000E+01, 0.76810E+02, 0.67840E+00, 0.20850E-02
 0.43000E+02, 0.30000E+01, 0.79533E+02, 0.66359E+00, 0.21481E-02
 0.44000E+02, 0.30000E+01, 0.80072E+02, 0.64295E+00, 0.22205E-02
 0.45000E+02, 0.30000E+01, 0.82901E+02, 0.60224E+00, 0.23896E-02
 0.46000E+02, 0.30000E+01, 0.94600E+02, 0.51833E+00, 0.28676E-02
 0.47000E+02, 0.30000E+01, 0.98843E+02, 0.49053E+00, 0.30651E-02
 0.48000E+02, 0.30000E+01, 0.87413E+02, 0.52899E+00, 0.27549E-02
 0.49000E+02, 0.30000E+01, 0.84131E+02, 0.51727E+00, 0.27917E-02
 0.50000E+02, 0.30000E+01, 0.95909E+02, 0.45041E+00, 0.33118E-02
 0.51000E+02, 0.30000E+01, 0.10415E+03, 0.39968E+00, 0.38155E-02
 0.52000E+02, 0.30000E+01, 0.26170E+03, 0.16844E+00, 0.12834E-01
 0.53000E+02, 0.30000E+01, 0.26757E+03, 0.18498E+00, 0.11814E-01
 0.54000E+02, 0.30000E+01, 0.28168E+03, 0.20118E+00, 0.11147E-01
 0.55000E+02, 0.30000E+01, 0.26550E+03, 0.22077E+00, 0.98618E-02
 0.56000E+02, 0.30000E+01, 0.32059E+03, 0.17571E+00, 0.13658E-01
 0.57000E+02, 0.30000E+01, 0.39967E+03, 0.14792E+00, 0.18384E-01
 0.58000E+02, 0.30000E+01, 0.32551E+03, 0.11908E+00, 0.20319E-01
 0.59000E+02, 0.30000E+01, 0.32687E+03, 0.12196E+00, 0.19886E-01
 0.60000E+02, 0.30000E+01, 0.33148E+03, 0.14104E+00, 0.17327E-01
 0.61000E+02, 0.30000E+01, 0.35657E+03, 0.14357E+00, 0.17728E-01
 0.62000E+02, 0.30000E+01, 0.38524E+03, 0.13498E+00, 0.19715E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32559E+03, 0.22463E+00, 0.10773E-01
 0.65000E+02, 0.30000E+01, 0.34460E+03, 0.24335E+00, 0.10261E-01
 0.00000E+00, 0.40000E+01, 0.67259E+02, 0.26144E+00, 0.52626E-02
 0.10000E+01, 0.40000E+01, 0.70424E+02, 0.27130E+00, 0.51185E-02
 0.20000E+01, 0.40000E+01, 0.66679E+02, 0.29298E+00, 0.46882E-02
 0.30000E+01, 0.40000E+01, 0.70879E+02, 0.27829E+00, 0.49966E-02
 0.40000E+01, 0.40000E+01, 0.68192E+02, 0.28797E+00, 0.47910E-02
 0.50000E+01, 0.40000E+01, 0.64699E+02, 0.30588E+00, 0.44643E-02
 0.60000E+01, 0.40000E+01, 0.61225E+02, 0.32551E+00, 0.41519E-02
 0.70000E+01, 0.40000E+01, 0.57971E+02, 0.33304E+00, 0.40185E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23917E+03, 0.94164E-01, 0.21990E-01
 0.10000E+02, 0.40000E+01, 0.24344E+03, 0.93130E-01, 0.22420E-01
 0.11000E+02, 0.40000E+01, 0.10893E+03, 0.19837E+00, 0.77850E-02
 0.12000E+02, 0.40000E+01, 0.97868E+02, 0.20384E+00, 0.73565E-02
 0.13000E+02, 0.40000E+01, 0.86914E+02, 0.21216E+00, 0.68596E-02
 0.14000E+02, 0.40000E+01, 0.79816E+02, 0.22626E+00, 0.63053E-02
 0.15000E+02, 0.40000E+01, 0.72544E+02, 0.24198E+00, 0.57742E-02
 0.16000E+02, 0.40000E+01, 0.73133E+02, 0.23663E+00, 0.59148E-02
 0.17000E+02, 0.40000E+01, 0.18269E+03, 0.11355E+00, 0.16225E-01
 0.18000E+02, 0.40000E+01, 0.18686E+03, 0.11482E+00, 0.16193E-01
 0.19000E+02, 0.40000E+01, 0.16712E+03, 0.11401E+00, 0.15608E-01
 0.20000E+02, 0.40000E+01, 0.16297E+03, 0.13210E+00, 0.13344E-01
 0.21000E+02, 0.40000E+01, 0.17848E+03, 0.13062E+00, 0.13975E-01
 0.22000E+02, 0.40000E+01, 0.17928E+03, 0.12560E+00, 0.14559E-01
 0.23000E+02, 0.40000E+01, 0.49206E+02, 0.73680E+00, 0.17683E-02
 0.24000E+02, 0.40000E+01, 0.51664E+02, 0.66899E+00, 0.19624E-02
 0.25000E+02, 0.40000E+01, 0.51590E+02, 0.68220E+00, 0.19240E-02
 0.26000E+02, 0.40000E+01, 0.55245E+02, 0.60645E+00, 0.21887E-02
 0.27000E+02, 0.40000E+01, 0.58055E+02, 0.56059E+00, 0.23880E-02
 0.28000E+02, 0.40000E+01, 0.56896E+02, 0.55184E+00, 0.24173E-02
 0.29000E+02, 0.40000E+01, 0.56089E+02, 0.54785E+00, 0.24290E-02
 0.30000E+02, 0.40000E+01, 0.57516E+02, 0.52320E+00, 0.25545E-02
 0.31000E+02, 0.40000E+01, 0.59579E+02, 0.48242E+00, 0.27877E-02
 0.32000E+02, 0.40000E+01, 0.60564E+02, 0.45814E+00, 0.29441E-02
 0.33000E+02, 0.40000E+01, 0.63266E+02, 0.43128E+00, 0.31528E-02
 0.34000E+02, 0.40000E+01, 0.10003E+03, 0.35952E+00, 0.41954E-02
 0.35000E+02, 0.40000E+01, 0.87632E+02, 0.35740E+00, 0.40801E-02
 0.36000E+02, 0.40000E+01, 0.84808E+02, 0.37275E+00, 0.38815E-02
 0.37000E+02, 0.40000E+01, 0.88651E+02, 0.34722E+00, 0.42115E-02
 0.38000E+02, 0.40000E+01, 0.96907E+02, 0.32310E+00, 0.46292E-02
 0.39000E+02, 0.40000E+01, 0.12940E+03, 0.27430E+00, 0.59314E-02
 0.40000E+02, 0.40000E+01, 0.59443E+02, 0.10948E+01, 0.12278E-02
 0.41000E+02, 0.40000E+01, 0.65242E+02, 0.10095E+01, 0.13549E-02
 0.42000E+02, 0.40000E+01, 0.69969E+02, 0.82672E+00, 0.16775E-02
 0.43000E+02, 0.40000E+01, 0.77284E+02, 0.67066E+00, 0.21119E-02
