 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.65817E+02, 0.47921E+00, 0.28590E-02
 0.25000E+02, 0.00000E+00, 0.63636E+02, 0.50499E+00, 0.26956E-02
 0.26000E+02, 0.00000E+00, 0.62554E+02, 0.49190E+00, 0.27584E-02
 0.27000E+02, 0.00000E+00, 0.62759E+02, 0.47724E+00, 0.28449E-02
 0.28000E+02, 0.00000E+00, 0.63210E+02, 0.46642E+00, 0.29148E-02
 0.29000E+02, 0.00000E+00, 0.60910E+02, 0.48048E+00, 0.28101E-02
 0.30000E+02, 0.00000E+00, 0.61867E+02, 0.47527E+00, 0.28491E-02
 0.31000E+02, 0.00000E+00, 0.61659E+02, 0.47070E+00, 0.28750E-02
 0.32000E+02, 0.00000E+00, 0.57196E+02, 0.50633E+00, 0.26370E-02
 0.33000E+02, 0.00000E+00, 0.55347E+02, 0.49031E+00, 0.27079E-02
 0.34000E+02, 0.00000E+00, 0.93958E+02, 0.34328E+00, 0.43224E-02
 0.35000E+02, 0.00000E+00, 0.94976E+02, 0.33948E+00, 0.43829E-02
 0.36000E+02, 0.00000E+00, 0.97019E+02, 0.33537E+00, 0.44612E-02
 0.37000E+02, 0.00000E+00, 0.94302E+02, 0.34644E+00, 0.42870E-02
 0.38000E+02, 0.00000E+00, 0.91060E+02, 0.34841E+00, 0.42251E-02
 0.39000E+02, 0.00000E+00, 0.89781E+02, 0.33480E+00, 0.43814E-02
 0.40000E+02, 0.00000E+00, 0.91530E+02, 0.52249E+00, 0.28211E-02
 0.41000E+02, 0.00000E+00, 0.86462E+02, 0.55388E+00, 0.26242E-02
 0.42000E+02, 0.00000E+00, 0.87241E+02, 0.53901E+00, 0.27024E-02
 0.43000E+02, 0.00000E+00, 0.90046E+02, 0.52654E+00, 0.27880E-02
 0.44000E+02, 0.00000E+00, 0.93311E+02, 0.51306E+00, 0.28869E-02
 0.45000E+02, 0.00000E+00, 0.93598E+02, 0.50210E+00, 0.29522E-02
 0.46000E+02, 0.00000E+00, 0.10279E+03, 0.45214E+00, 0.33607E-02
 0.47000E+02, 0.00000E+00, 0.11215E+03, 0.41715E+00, 0.37333E-02
 0.48000E+02, 0.00000E+00, 0.99075E+02, 0.46226E+00, 0.32546E-02
 0.49000E+02, 0.00000E+00, 0.81979E+02, 0.54060E+00, 0.26552E-02
 0.50000E+02, 0.00000E+00, 0.76615E+02, 0.53985E+00, 0.26187E-02
 0.51000E+02, 0.00000E+00, 0.73768E+02, 0.53648E+00, 0.26137E-02
 0.52000E+02, 0.00000E+00, 0.28749E+03, 0.16194E+00, 0.13992E-01
 0.53000E+02, 0.00000E+00, 0.26918E+03, 0.18345E+00, 0.11949E-01
 0.54000E+02, 0.00000E+00, 0.26925E+03, 0.19398E+00, 0.11301E-01
 0.55000E+02, 0.00000E+00, 0.24501E+03, 0.20242E+00, 0.10346E-01
 0.56000E+02, 0.00000E+00, 0.24643E+03, 0.21603E+00, 0.97209E-02
 0.57000E+02, 0.00000E+00, 0.25802E+03, 0.20839E+00, 0.10302E-01
 0.58000E+02, 0.00000E+00, 0.33173E+03, 0.11360E+00, 0.21520E-01
 0.59000E+02, 0.00000E+00, 0.31833E+03, 0.13342E+00, 0.17918E-01
 0.60000E+02, 0.00000E+00, 0.31849E+03, 0.14063E+00, 0.17004E-01
 0.61000E+02, 0.00000E+00, 0.31981E+03, 0.14144E+00, 0.16945E-01
 0.62000E+02, 0.00000E+00, 0.32529E+03, 0.13538E+00, 0.17867E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26420E+03, 0.17580E+00, 0.12354E-01
 0.65000E+02, 0.00000E+00, 0.27368E+03, 0.18070E+00, 0.12231E-01
 0.00000E+00, 0.10000E+01, 0.54397E+02, 0.32491E+00, 0.40746E-02
 0.10000E+01, 0.10000E+01, 0.57006E+02, 0.32864E+00, 0.40605E-02
 0.20000E+01, 0.10000E+01, 0.56057E+02, 0.34384E+00, 0.38698E-02
 0.30000E+01, 0.10000E+01, 0.53358E+02, 0.35603E+00, 0.37067E-02
 0.40000E+01, 0.10000E+01, 0.50748E+02, 0.35812E+00, 0.36556E-02
 0.50000E+01, 0.10000E+01, 0.49705E+02, 0.36889E+00, 0.35374E-02
 0.60000E+01, 0.10000E+01, 0.48711E+02, 0.37070E+00, 0.35093E-02
 0.70000E+01, 0.10000E+01, 0.46178E+02, 0.37850E+00, 0.34099E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14401E+03, 0.81309E-01, 0.20737E-01
 0.10000E+02, 0.10000E+01, 0.16151E+03, 0.83474E-01, 0.21047E-01
 0.11000E+02, 0.10000E+01, 0.96381E+02, 0.21326E+00, 0.70036E-02
 0.12000E+02, 0.10000E+01, 0.95163E+02, 0.21673E+00, 0.68688E-02
 0.13000E+02, 0.10000E+01, 0.89605E+02, 0.22159E+00, 0.66168E-02
 0.14000E+02, 0.10000E+01, 0.83593E+02, 0.22751E+00, 0.63377E-02
 0.15000E+02, 0.10000E+01, 0.78147E+02, 0.23370E+00, 0.60756E-02
 0.16000E+02, 0.10000E+01, 0.74875E+02, 0.23712E+00, 0.59322E-02
 0.17000E+02, 0.10000E+01, 0.12442E+03, 0.12639E+00, 0.12714E-01
 0.18000E+02, 0.10000E+01, 0.13370E+03, 0.12550E+00, 0.13103E-01
 0.19000E+02, 0.10000E+01, 0.14765E+03, 0.11784E+00, 0.14433E-01
 0.20000E+02, 0.10000E+01, 0.13362E+03, 0.13947E+00, 0.11788E-01
 0.21000E+02, 0.10000E+01, 0.13967E+03, 0.14008E+00, 0.11912E-01
 0.22000E+02, 0.10000E+01, 0.13940E+03, 0.13624E+00, 0.12240E-01
 0.23000E+02, 0.10000E+01, 0.59192E+02, 0.56487E+00, 0.23780E-02
 0.24000E+02, 0.10000E+01, 0.63560E+02, 0.50626E+00, 0.26882E-02
 0.25000E+02, 0.10000E+01, 0.64264E+02, 0.50832E+00, 0.26829E-02
 0.26000E+02, 0.10000E+01, 0.64150E+02, 0.49339E+00, 0.27631E-02
 0.27000E+02, 0.10000E+01, 0.63260E+02, 0.48688E+00, 0.27927E-02
 0.28000E+02, 0.10000E+01, 0.60711E+02, 0.51895E+00, 0.26003E-02
 0.29000E+02, 0.10000E+01, 0.56215E+02, 0.58145E+00, 0.22895E-02
 0.30000E+02, 0.10000E+01, 0.59655E+02, 0.51480E+00, 0.26129E-02
 0.31000E+02, 0.10000E+01, 0.60591E+02, 0.49649E+00, 0.27169E-02
 0.32000E+02, 0.10000E+01, 0.57172E+02, 0.53287E+00, 0.25055E-02
 0.33000E+02, 0.10000E+01, 0.57055E+02, 0.50246E+00, 0.26562E-02
 0.34000E+02, 0.10000E+01, 0.78768E+02, 0.39819E+00, 0.35721E-02
 0.35000E+02, 0.10000E+01, 0.83606E+02, 0.38021E+00, 0.37925E-02
 0.36000E+02, 0.10000E+01, 0.92602E+02, 0.35321E+00, 0.41853E-02
 0.37000E+02, 0.10000E+01, 0.95536E+02, 0.33769E+00, 0.44129E-02
 0.38000E+02, 0.10000E+01, 0.94104E+02, 0.32759E+00, 0.45312E-02
 0.39000E+02, 0.10000E+01, 0.10822E+03, 0.29619E+00, 0.52042E-02
 0.40000E+02, 0.10000E+01, 0.63317E+02, 0.75870E+00, 0.17925E-02
 0.41000E+02, 0.10000E+01, 0.68734E+02, 0.68095E+00, 0.20293E-02
 0.42000E+02, 0.10000E+01, 0.65019E+02, 0.75172E+00, 0.18183E-02
 0.43000E+02, 0.10000E+01, 0.77554E+02, 0.61621E+00, 0.23003E-02
 0.44000E+02, 0.10000E+01, 0.80523E+02, 0.58916E+00, 0.24263E-02
 0.45000E+02, 0.10000E+01, 0.82715E+02, 0.55842E+00, 0.25758E-02
 0.46000E+02, 0.10000E+01, 0.80603E+02, 0.56858E+00, 0.25147E-02
 0.47000E+02, 0.10000E+01, 0.76888E+02, 0.57564E+00, 0.24578E-02
 0.48000E+02, 0.10000E+01, 0.73503E+02, 0.58095E+00, 0.24117E-02
 0.49000E+02, 0.10000E+01, 0.63338E+02, 0.67757E+00, 0.20072E-02
 0.50000E+02, 0.10000E+01, 0.70762E+02, 0.57349E+00, 0.24238E-02
 0.51000E+02, 0.10000E+01, 0.75881E+02, 0.52534E+00, 0.26853E-02
 0.52000E+02, 0.10000E+01, 0.23393E+03, 0.19508E+00, 0.10506E-01
 0.53000E+02, 0.10000E+01, 0.24623E+03, 0.20420E+00, 0.10280E-01
 0.54000E+02, 0.10000E+01, 0.25707E+03, 0.20749E+00, 0.10329E-01
 0.55000E+02, 0.10000E+01, 0.24852E+03, 0.21669E+00, 0.97308E-02
 0.56000E+02, 0.10000E+01, 0.24683E+03, 0.21965E+00, 0.95682E-02
 0.57000E+02, 0.10000E+01, 0.30040E+03, 0.20231E+00, 0.11458E-01
 0.58000E+02, 0.10000E+01, 0.31738E+03, 0.13285E+00, 0.17966E-01
 0.59000E+02, 0.10000E+01, 0.32346E+03, 0.14039E+00, 0.17177E-01
 0.60000E+02, 0.10000E+01, 0.32632E+03, 0.14290E+00, 0.16956E-01
 0.61000E+02, 0.10000E+01, 0.33442E+03, 0.14671E+00, 0.16738E-01
 0.62000E+02, 0.10000E+01, 0.35134E+03, 0.15190E+00, 0.16617E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26103E+03, 0.17471E+00, 0.12358E-01
 0.65000E+02, 0.10000E+01, 0.23954E+03, 0.16202E+00, 0.12789E-01
 0.00000E+00, 0.20000E+01, 0.56417E+02, 0.32809E+00, 0.40601E-02
 0.10000E+01, 0.20000E+01, 0.58259E+02, 0.33515E+00, 0.39967E-02
 0.20000E+01, 0.20000E+01, 0.58025E+02, 0.33808E+00, 0.39593E-02
 0.30000E+01, 0.20000E+01, 0.56327E+02, 0.35394E+00, 0.37624E-02
 0.40000E+01, 0.20000E+01, 0.54419E+02, 0.36690E+00, 0.36085E-02
 0.50000E+01, 0.20000E+01, 0.49913E+02, 0.39616E+00, 0.32961E-02
 0.60000E+01, 0.20000E+01, 0.45810E+02, 0.40374E+00, 0.31931E-02
 0.70000E+01, 0.20000E+01, 0.44867E+02, 0.42105E+00, 0.30528E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18611E+03, 0.88168E-01, 0.21053E-01
 0.10000E+02, 0.20000E+01, 0.20602E+03, 0.91335E-01, 0.21205E-01
 0.11000E+02, 0.20000E+01, 0.10640E+03, 0.20195E+00, 0.75964E-02
 0.12000E+02, 0.20000E+01, 0.95148E+02, 0.22246E+00, 0.66916E-02
 0.13000E+02, 0.20000E+01, 0.90451E+02, 0.22258E+00, 0.66026E-02
 0.14000E+02, 0.20000E+01, 0.83043E+02, 0.22814E+00, 0.63105E-02
 0.15000E+02, 0.20000E+01, 0.77641E+02, 0.23722E+00, 0.59769E-02
 0.16000E+02, 0.20000E+01, 0.73228E+02, 0.24436E+00, 0.57293E-02
 0.17000E+02, 0.20000E+01, 0.13608E+03, 0.12308E+00, 0.13439E-01
 0.18000E+02, 0.20000E+01, 0.14102E+03, 0.12385E+00, 0.13516E-01
 0.19000E+02, 0.20000E+01, 0.15303E+03, 0.11853E+00, 0.14533E-01
 0.20000E+02, 0.20000E+01, 0.14423E+03, 0.13634E+00, 0.12373E-01
 0.21000E+02, 0.20000E+01, 0.14392E+03, 0.14183E+00, 0.11886E-01
 0.22000E+02, 0.20000E+01, 0.14682E+03, 0.13742E+00, 0.12352E-01
 0.23000E+02, 0.20000E+01, 0.49444E+02, 0.77694E+00, 0.16782E-02
 0.24000E+02, 0.20000E+01, 0.48807E+02, 0.76050E+00, 0.17111E-02
 0.25000E+02, 0.20000E+01, 0.49921E+02, 0.70387E+00, 0.18552E-02
 0.26000E+02, 0.20000E+01, 0.56930E+02, 0.58495E+00, 0.22808E-02
 0.27000E+02, 0.20000E+01, 0.57832E+02, 0.55796E+00, 0.23976E-02
 0.28000E+02, 0.20000E+01, 0.56281E+02, 0.56119E+00, 0.23726E-02
 0.29000E+02, 0.20000E+01, 0.55409E+02, 0.58004E+00, 0.22895E-02
 0.30000E+02, 0.20000E+01, 0.58346E+02, 0.53763E+00, 0.24921E-02
 0.31000E+02, 0.20000E+01, 0.57571E+02, 0.53236E+00, 0.25109E-02
 0.32000E+02, 0.20000E+01, 0.56466E+02, 0.53778E+00, 0.24773E-02
 0.33000E+02, 0.20000E+01, 0.56351E+02, 0.51629E+00, 0.25795E-02
 0.34000E+02, 0.20000E+01, 0.75709E+02, 0.40967E+00, 0.34419E-02
 0.35000E+02, 0.20000E+01, 0.79092E+02, 0.39090E+00, 0.36421E-02
 0.36000E+02, 0.20000E+01, 0.85677E+02, 0.36479E+00, 0.39758E-02
 0.37000E+02, 0.20000E+01, 0.88760E+02, 0.34539E+00, 0.42352E-02
 0.38000E+02, 0.20000E+01, 0.93263E+02, 0.32792E+00, 0.45163E-02
 0.39000E+02, 0.20000E+01, 0.11967E+03, 0.27979E+00, 0.56748E-02
 0.40000E+02, 0.20000E+01, 0.54932E+02, 0.10038E+01, 0.13211E-02
 0.41000E+02, 0.20000E+01, 0.54761E+02, 0.89847E+00, 0.14751E-02
 0.42000E+02, 0.20000E+01, 0.56242E+02, 0.88686E+00, 0.15012E-02
 0.43000E+02, 0.20000E+01, 0.50540E+02, 0.10313E+01, 0.12685E-02
 0.44000E+02, 0.20000E+01, 0.52261E+02, 0.95795E+00, 0.13730E-02
 0.45000E+02, 0.20000E+01, 0.56472E+02, 0.87141E+00, 0.15289E-02
 0.46000E+02, 0.20000E+01, 0.62840E+02, 0.72940E+00, 0.18618E-02
 0.47000E+02, 0.20000E+01, 0.69346E+02, 0.63219E+00, 0.21897E-02
 0.48000E+02, 0.20000E+01, 0.64815E+02, 0.66023E+00, 0.20690E-02
 0.49000E+02, 0.20000E+01, 0.58059E+02, 0.76979E+00, 0.17390E-02
 0.50000E+02, 0.20000E+01, 0.69383E+02, 0.57542E+00, 0.24060E-02
 0.51000E+02, 0.20000E+01, 0.75818E+02, 0.52072E+00, 0.27087E-02
 0.52000E+02, 0.20000E+01, 0.22512E+03, 0.20599E+00, 0.97768E-02
 0.53000E+02, 0.20000E+01, 0.22552E+03, 0.22220E+00, 0.90708E-02
 0.54000E+02, 0.20000E+01, 0.22658E+03, 0.23091E+00, 0.87471E-02
 0.55000E+02, 0.20000E+01, 0.23141E+03, 0.23636E+00, 0.86280E-02
 0.56000E+02, 0.20000E+01, 0.25743E+03, 0.22517E+00, 0.95240E-02
 0.57000E+02, 0.20000E+01, 0.31816E+03, 0.20773E+00, 0.11505E-01
 0.58000E+02, 0.20000E+01, 0.30542E+03, 0.13084E+00, 0.17872E-01
 0.59000E+02, 0.20000E+01, 0.30731E+03, 0.14186E+00, 0.16538E-01
 0.60000E+02, 0.20000E+01, 0.30748E+03, 0.14931E+00, 0.15717E-01
 0.61000E+02, 0.20000E+01, 0.31776E+03, 0.15621E+00, 0.15289E-01
 0.62000E+02, 0.20000E+01, 0.36748E+03, 0.15653E+00, 0.16542E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28291E+03, 0.18732E+00, 0.11998E-01
 0.65000E+02, 0.20000E+01, 0.31500E+03, 0.19246E+00, 0.12352E-01
 0.00000E+00, 0.30000E+01, 0.56889E+02, 0.32614E+00, 0.40902E-02
 0.10000E+01, 0.30000E+01, 0.58437E+02, 0.33706E+00, 0.39762E-02
 0.20000E+01, 0.30000E+01, 0.58217E+02, 0.34765E+00, 0.38526E-02
 0.30000E+01, 0.30000E+01, 0.56535E+02, 0.36383E+00, 0.36625E-02
 0.40000E+01, 0.30000E+01, 0.53906E+02, 0.38390E+00, 0.34433E-02
 0.50000E+01, 0.30000E+01, 0.52462E+02, 0.39622E+00, 0.33216E-02
 0.60000E+01, 0.30000E+01, 0.49672E+02, 0.40558E+00, 0.32171E-02
 0.70000E+01, 0.30000E+01, 0.48206E+02, 0.41905E+00, 0.30996E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22894E+03, 0.95332E-01, 0.21287E-01
 0.10000E+02, 0.30000E+01, 0.22991E+03, 0.94978E-01, 0.21408E-01
 0.11000E+02, 0.30000E+01, 0.11958E+03, 0.18898E+00, 0.83995E-02
 0.12000E+02, 0.30000E+01, 0.99679E+02, 0.21833E+00, 0.69019E-02
 0.13000E+02, 0.30000E+01, 0.90131E+02, 0.21970E+00, 0.66833E-02
 0.14000E+02, 0.30000E+01, 0.79352E+02, 0.23970E+00, 0.59440E-02
 0.15000E+02, 0.30000E+01, 0.72828E+02, 0.25641E+00, 0.54537E-02
 0.16000E+02, 0.30000E+01, 0.70260E+02, 0.25651E+00, 0.54110E-02
 0.17000E+02, 0.30000E+01, 0.15412E+03, 0.12003E+00, 0.14388E-01
 0.18000E+02, 0.30000E+01, 0.15837E+03, 0.12152E+00, 0.14352E-01
 0.19000E+02, 0.30000E+01, 0.15783E+03, 0.11737E+00, 0.14842E-01
 0.20000E+02, 0.30000E+01, 0.14915E+03, 0.13724E+00, 0.12437E-01
 0.21000E+02, 0.30000E+01, 0.14500E+03, 0.14701E+00, 0.11496E-01
 0.22000E+02, 0.30000E+01, 0.15126E+03, 0.14005E+00, 0.12249E-01
 0.23000E+02, 0.30000E+01, 0.45642E+02, 0.88597E+00, 0.14543E-02
 0.24000E+02, 0.30000E+01, 0.46985E+02, 0.83698E+00, 0.15460E-02
 0.25000E+02, 0.30000E+01, 0.48754E+02, 0.74843E+00, 0.17384E-02
 0.26000E+02, 0.30000E+01, 0.54345E+02, 0.60980E+00, 0.21707E-02
 0.27000E+02, 0.30000E+01, 0.55186E+02, 0.59618E+00, 0.22260E-02
 0.28000E+02, 0.30000E+01, 0.54076E+02, 0.60476E+00, 0.21870E-02
 0.29000E+02, 0.30000E+01, 0.53508E+02, 0.62715E+00, 0.21052E-02
 0.30000E+02, 0.30000E+01, 0.56202E+02, 0.55565E+00, 0.23957E-02
 0.31000E+02, 0.30000E+01, 0.56274E+02, 0.53992E+00, 0.24661E-02
 0.32000E+02, 0.30000E+01, 0.54331E+02, 0.55003E+00, 0.24064E-02
 0.33000E+02, 0.30000E+01, 0.54416E+02, 0.53394E+00, 0.24796E-02
 0.34000E+02, 0.30000E+01, 0.76889E+02, 0.42454E+00, 0.33326E-02
 0.35000E+02, 0.30000E+01, 0.79049E+02, 0.38504E+00, 0.36971E-02
 0.36000E+02, 0.30000E+01, 0.82894E+02, 0.36778E+00, 0.39128E-02
 0.37000E+02, 0.30000E+01, 0.81998E+02, 0.37007E+00, 0.38788E-02
 0.38000E+02, 0.30000E+01, 0.90325E+02, 0.34637E+00, 0.42414E-02
 0.39000E+02, 0.30000E+01, 0.11978E+03, 0.27868E+00, 0.56989E-02
 0.40000E+02, 0.30000E+01, 0.56298E+02, 0.10289E+01, 0.12942E-02
 0.41000E+02, 0.30000E+01, 0.55562E+02, 0.97919E+00, 0.13568E-02
 0.42000E+02, 0.30000E+01, 0.54521E+02, 0.99802E+00, 0.13270E-02
 0.43000E+02, 0.30000E+01, 0.52339E+02, 0.10086E+01, 0.13043E-02
 0.44000E+02, 0.30000E+01, 0.50251E+02, 0.10376E+01, 0.12598E-02
 0.45000E+02, 0.30000E+01, 0.55691E+02, 0.89330E+00, 0.14879E-02
 0.46000E+02, 0.30000E+01, 0.59340E+02, 0.80202E+00, 0.16756E-02
 0.47000E+02, 0.30000E+01, 0.63213E+02, 0.71578E+00, 0.18993E-02
 0.48000E+02, 0.30000E+01, 0.67852E+02, 0.65995E+00, 0.20885E-02
 0.49000E+02, 0.30000E+01, 0.58215E+02, 0.76583E+00, 0.17488E-02
 0.50000E+02, 0.30000E+01, 0.66308E+02, 0.60721E+00, 0.22596E-02
 0.51000E+02, 0.30000E+01, 0.75083E+02, 0.53124E+00, 0.26495E-02
 0.52000E+02, 0.30000E+01, 0.21712E+03, 0.22329E+00, 0.88746E-02
 0.53000E+02, 0.30000E+01, 0.21043E+03, 0.23404E+00, 0.83515E-02
 0.54000E+02, 0.30000E+01, 0.22439E+03, 0.24121E+00, 0.83369E-02
 0.55000E+02, 0.30000E+01, 0.23317E+03, 0.24761E+00, 0.82650E-02
 0.56000E+02, 0.30000E+01, 0.26829E+03, 0.22144E+00, 0.98826E-02
 0.57000E+02, 0.30000E+01, 0.31263E+03, 0.21226E+00, 0.11154E-01
 0.58000E+02, 0.30000E+01, 0.29872E+03, 0.13289E+00, 0.17393E-01
 0.59000E+02, 0.30000E+01, 0.29794E+03, 0.14499E+00, 0.15921E-01
 0.60000E+02, 0.30000E+01, 0.32008E+03, 0.16969E+00, 0.14130E-01
 0.61000E+02, 0.30000E+01, 0.33211E+03, 0.17006E+00, 0.14385E-01
 0.62000E+02, 0.30000E+01, 0.38290E+03, 0.15674E+00, 0.16918E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39583E+03, 0.23838E+00, 0.11343E-01
 0.65000E+02, 0.30000E+01, 0.38264E+03, 0.19702E+00, 0.13453E-01
 0.00000E+00, 0.40000E+01, 0.61031E+02, 0.32363E+00, 0.41736E-02
 0.10000E+01, 0.40000E+01, 0.62705E+02, 0.32685E+00, 0.41531E-02
 0.20000E+01, 0.40000E+01, 0.62816E+02, 0.32802E+00, 0.41397E-02
 0.30000E+01, 0.40000E+01, 0.60631E+02, 0.34308E+00, 0.39323E-02
 0.40000E+01, 0.40000E+01, 0.59802E+02, 0.34915E+00, 0.38543E-02
 0.50000E+01, 0.40000E+01, 0.54731E+02, 0.38568E+00, 0.34361E-02
 0.60000E+01, 0.40000E+01, 0.49321E+02, 0.42647E+00, 0.30562E-02
 0.70000E+01, 0.40000E+01, 0.46498E+02, 0.43945E+00, 0.29400E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23390E+03, 0.95938E-01, 0.21362E-01
 0.10000E+02, 0.40000E+01, 0.23708E+03, 0.95205E-01, 0.21661E-01
 0.11000E+02, 0.40000E+01, 0.12610E+03, 0.18497E+00, 0.87238E-02
 0.12000E+02, 0.40000E+01, 0.99160E+02, 0.22031E+00, 0.68303E-02
 0.13000E+02, 0.40000E+01, 0.86464E+02, 0.22810E+00, 0.63723E-02
 0.14000E+02, 0.40000E+01, 0.77418E+02, 0.24804E+00, 0.57125E-02
 0.15000E+02, 0.40000E+01, 0.69420E+02, 0.27492E+00, 0.50365E-02
 0.16000E+02, 0.40000E+01, 0.68411E+02, 0.26842E+00, 0.51432E-02
 0.17000E+02, 0.40000E+01, 0.16735E+03, 0.12140E+00, 0.14665E-01
 0.18000E+02, 0.40000E+01, 0.16767E+03, 0.12131E+00, 0.14687E-01
 0.19000E+02, 0.40000E+01, 0.16230E+03, 0.11726E+00, 0.15010E-01
 0.20000E+02, 0.40000E+01, 0.15176E+03, 0.14088E+00, 0.12191E-01
 0.21000E+02, 0.40000E+01, 0.15615E+03, 0.14719E+00, 0.11789E-01
 0.22000E+02, 0.40000E+01, 0.16631E+03, 0.13932E+00, 0.12750E-01
 0.23000E+02, 0.40000E+01, 0.46619E+02, 0.84350E+00, 0.15322E-02
 0.24000E+02, 0.40000E+01, 0.48092E+02, 0.79926E+00, 0.16245E-02
 0.25000E+02, 0.40000E+01, 0.49085E+02, 0.74027E+00, 0.17594E-02
 0.26000E+02, 0.40000E+01, 0.52643E+02, 0.64149E+00, 0.20527E-02
 0.27000E+02, 0.40000E+01, 0.54999E+02, 0.59310E+00, 0.22363E-02
 0.28000E+02, 0.40000E+01, 0.52079E+02, 0.64356E+00, 0.20426E-02
 0.29000E+02, 0.40000E+01, 0.50829E+02, 0.64635E+00, 0.20260E-02
 0.30000E+02, 0.40000E+01, 0.52263E+02, 0.60399E+00, 0.21776E-02
 0.31000E+02, 0.40000E+01, 0.53285E+02, 0.56200E+00, 0.23477E-02
 0.32000E+02, 0.40000E+01, 0.53276E+02, 0.55148E+00, 0.23924E-02
 0.33000E+02, 0.40000E+01, 0.57507E+02, 0.48520E+00, 0.27545E-02
 0.34000E+02, 0.40000E+01, 0.84320E+02, 0.42384E+00, 0.34089E-02
 0.35000E+02, 0.40000E+01, 0.77947E+02, 0.40899E+00, 0.34697E-02
 0.36000E+02, 0.40000E+01, 0.80830E+02, 0.38929E+00, 0.36752E-02
 0.37000E+02, 0.40000E+01, 0.78443E+02, 0.40412E+00, 0.35165E-02
 0.38000E+02, 0.40000E+01, 0.89090E+02, 0.36454E+00, 0.40163E-02
 0.39000E+02, 0.40000E+01, 0.11539E+03, 0.28461E+00, 0.55178E-02
 0.40000E+02, 0.40000E+01, 0.50244E+02, 0.12589E+01, 0.10383E-02
 0.41000E+02, 0.40000E+01, 0.49861E+02, 0.11725E+01, 0.11135E-02
 0.42000E+02, 0.40000E+01, 0.48987E+02, 0.11715E+01, 0.11114E-02
 0.43000E+02, 0.40000E+01, 0.49945E+02, 0.11193E+01, 0.11667E-02
