 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.18640E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18601E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18658E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18699E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18616E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18626E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18656E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18665E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20154E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.17277E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.17267E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.17382E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.17303E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.17326E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.17677E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.16971E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.17037E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.16884E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.16800E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.16849E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19238E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21215E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21153E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21174E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21130E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21202E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21174E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21032E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21196E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20667E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20586E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21300E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20932E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22747E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23521E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22528E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18993E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21229E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21130E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21178E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21192E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21149E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21149E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21023E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21182E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20905E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20839E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21186E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21104E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22728E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23529E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22592E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.19055E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21235E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21142E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21218E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21219E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21178E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21165E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20995E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21210E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20864E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20633E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21235E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21270E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22754E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23533E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22584E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.19016E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21141E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21135E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21215E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21162E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21217E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21171E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21130E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21041E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21204E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20733E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20797E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21221E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21104E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22747E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
