 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.19138E+03, 0.29290E+00, 0.64102E-02
 0.25000E+02, 0.00000E+00, 0.20335E+03, 0.29538E+00, 0.65201E-02
 0.26000E+02, 0.00000E+00, 0.19955E+03, 0.29284E+00, 0.65243E-02
 0.27000E+02, 0.00000E+00, 0.18620E+03, 0.29902E+00, 0.62090E-02
 0.28000E+02, 0.00000E+00, 0.17382E+03, 0.30297E+00, 0.59629E-02
 0.29000E+02, 0.00000E+00, 0.16242E+03, 0.30309E+00, 0.58085E-02
 0.30000E+02, 0.00000E+00, 0.15766E+03, 0.30507E+00, 0.57078E-02
 0.31000E+02, 0.00000E+00, 0.15752E+03, 0.30524E+00, 0.57027E-02
 0.32000E+02, 0.00000E+00, 0.14657E+03, 0.30600E+00, 0.55438E-02
 0.33000E+02, 0.00000E+00, 0.14093E+03, 0.30220E+00, 0.55382E-02
 0.34000E+02, 0.00000E+00, 0.29791E+03, 0.13716E+00, 0.16828E-01
 0.35000E+02, 0.00000E+00, 0.30990E+03, 0.13709E+00, 0.17190E-01
 0.36000E+02, 0.00000E+00, 0.30045E+03, 0.13455E+00, 0.17230E-01
 0.37000E+02, 0.00000E+00, 0.29926E+03, 0.13490E+00, 0.17150E-01
 0.38000E+02, 0.00000E+00, 0.28465E+03, 0.13609E+00, 0.16566E-01
 0.39000E+02, 0.00000E+00, 0.28946E+03, 0.13179E+00, 0.17255E-01
 0.40000E+02, 0.00000E+00, 0.34254E+03, 0.15556E+00, 0.15997E-01
 0.41000E+02, 0.00000E+00, 0.31458E+03, 0.17479E+00, 0.13590E-01
 0.42000E+02, 0.00000E+00, 0.24510E+03, 0.21971E+00, 0.95337E-02
 0.43000E+02, 0.00000E+00, 0.24524E+03, 0.22997E+00, 0.91109E-02
 0.44000E+02, 0.00000E+00, 0.24953E+03, 0.22990E+00, 0.91892E-02
 0.45000E+02, 0.00000E+00, 0.27278E+03, 0.20757E+00, 0.10631E-01
 0.46000E+02, 0.00000E+00, 0.29719E+03, 0.17485E+00, 0.13184E-01
 0.47000E+02, 0.00000E+00, 0.28876E+03, 0.16913E+00, 0.13428E-01
 0.48000E+02, 0.00000E+00, 0.27944E+03, 0.16894E+00, 0.13221E-01
 0.49000E+02, 0.00000E+00, 0.26950E+03, 0.16526E+00, 0.13272E-01
 0.50000E+02, 0.00000E+00, 0.24592E+03, 0.17423E+00, 0.12041E-01
 0.51000E+02, 0.00000E+00, 0.22364E+03, 0.17190E+00, 0.11681E-01
 0.52000E+02, 0.00000E+00, 0.31725E+03, 0.10085E+00, 0.23663E-01
 0.53000E+02, 0.00000E+00, 0.32470E+03, 0.10225E+00, 0.23633E-01
 0.54000E+02, 0.00000E+00, 0.32748E+03, 0.10271E+00, 0.23636E-01
 0.55000E+02, 0.00000E+00, 0.30700E+03, 0.97936E-01, 0.23943E-01
 0.56000E+02, 0.00000E+00, 0.31899E+03, 0.98880E-01, 0.24205E-01
 0.57000E+02, 0.00000E+00, 0.33694E+03, 0.96724E-01, 0.25494E-01
 0.58000E+02, 0.00000E+00, 0.21313E+03, 0.11127E+00, 0.17664E-01
 0.59000E+02, 0.00000E+00, 0.21164E+03, 0.10693E+00, 0.18324E-01
 0.60000E+02, 0.00000E+00, 0.21630E+03, 0.10873E+00, 0.18194E-01
 0.61000E+02, 0.00000E+00, 0.21152E+03, 0.10679E+00, 0.18344E-01
 0.62000E+02, 0.00000E+00, 0.21097E+03, 0.11116E+00, 0.17603E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17541E+03, 0.23683E+00, 0.76552E-02
 0.65000E+02, 0.00000E+00, 0.17097E+03, 0.22979E+00, 0.78118E-02
 0.00000E+00, 0.10000E+01, 0.86635E+02, 0.20301E+00, 0.71633E-02
 0.10000E+01, 0.10000E+01, 0.93230E+02, 0.20425E+00, 0.72501E-02
 0.20000E+01, 0.10000E+01, 0.95091E+02, 0.20796E+00, 0.71571E-02
 0.30000E+01, 0.10000E+01, 0.96621E+02, 0.21067E+00, 0.70942E-02
 0.40000E+01, 0.10000E+01, 0.90137E+02, 0.22132E+00, 0.66344E-02
 0.50000E+01, 0.10000E+01, 0.82100E+02, 0.22677E+00, 0.63318E-02
 0.60000E+01, 0.10000E+01, 0.71621E+02, 0.23665E+00, 0.58886E-02
 0.70000E+01, 0.10000E+01, 0.69086E+02, 0.24130E+00, 0.57325E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18995E+03, 0.66086E-01, 0.28323E-01
 0.10000E+02, 0.10000E+01, 0.19483E+03, 0.66677E-01, 0.28368E-01
 0.11000E+02, 0.10000E+01, 0.24300E+03, 0.14635E+00, 0.14254E-01
 0.12000E+02, 0.10000E+01, 0.24539E+03, 0.15053E+00, 0.13923E-01
 0.13000E+02, 0.10000E+01, 0.23369E+03, 0.14964E+00, 0.13690E-01
 0.14000E+02, 0.10000E+01, 0.19634E+03, 0.15130E+00, 0.12542E-01
 0.15000E+02, 0.10000E+01, 0.17481E+03, 0.15041E+00, 0.12037E-01
 0.16000E+02, 0.10000E+01, 0.16467E+03, 0.14944E+00, 0.11841E-01
 0.17000E+02, 0.10000E+01, 0.19683E+03, 0.95422E-01, 0.19907E-01
 0.18000E+02, 0.10000E+01, 0.21600E+03, 0.98458E-01, 0.20080E-01
 0.19000E+02, 0.10000E+01, 0.22638E+03, 0.98637E-01, 0.20469E-01
 0.20000E+02, 0.10000E+01, 0.17989E+03, 0.10831E+00, 0.16906E-01
 0.21000E+02, 0.10000E+01, 0.19494E+03, 0.11097E+00, 0.17049E-01
 0.22000E+02, 0.10000E+01, 0.19684E+03, 0.10822E+00, 0.17554E-01
 0.23000E+02, 0.10000E+01, 0.16687E+03, 0.32258E+00, 0.55133E-02
 0.24000E+02, 0.10000E+01, 0.18333E+03, 0.30746E+00, 0.60008E-02
 0.25000E+02, 0.10000E+01, 0.17702E+03, 0.31736E+00, 0.57333E-02
 0.26000E+02, 0.10000E+01, 0.16322E+03, 0.33194E+00, 0.53135E-02
 0.27000E+02, 0.10000E+01, 0.15435E+03, 0.32972E+00, 0.52405E-02
 0.28000E+02, 0.10000E+01, 0.14228E+03, 0.33213E+00, 0.50555E-02
 0.29000E+02, 0.10000E+01, 0.14020E+03, 0.32887E+00, 0.50801E-02
 0.30000E+02, 0.10000E+01, 0.14566E+03, 0.32227E+00, 0.52526E-02
 0.31000E+02, 0.10000E+01, 0.14483E+03, 0.31834E+00, 0.53069E-02
 0.32000E+02, 0.10000E+01, 0.14609E+03, 0.31018E+00, 0.54629E-02
 0.33000E+02, 0.10000E+01, 0.14253E+03, 0.30517E+00, 0.55055E-02
 0.34000E+02, 0.10000E+01, 0.24889E+03, 0.14249E+00, 0.14808E-01
 0.35000E+02, 0.10000E+01, 0.27667E+03, 0.14235E+00, 0.15611E-01
 0.36000E+02, 0.10000E+01, 0.30611E+03, 0.13945E+00, 0.16789E-01
 0.37000E+02, 0.10000E+01, 0.29467E+03, 0.13800E+00, 0.16631E-01
 0.38000E+02, 0.10000E+01, 0.30323E+03, 0.13707E+00, 0.16996E-01
 0.39000E+02, 0.10000E+01, 0.31451E+03, 0.13494E+00, 0.17603E-01
 0.40000E+02, 0.10000E+01, 0.18935E+03, 0.24017E+00, 0.77834E-02
 0.41000E+02, 0.10000E+01, 0.19546E+03, 0.25733E+00, 0.73605E-02
 0.42000E+02, 0.10000E+01, 0.20408E+03, 0.24120E+00, 0.79971E-02
 0.43000E+02, 0.10000E+01, 0.24722E+03, 0.23892E+00, 0.88032E-02
 0.44000E+02, 0.10000E+01, 0.25040E+03, 0.23248E+00, 0.91021E-02
 0.45000E+02, 0.10000E+01, 0.25155E+03, 0.22550E+00, 0.94047E-02
 0.46000E+02, 0.10000E+01, 0.25377E+03, 0.20123E+00, 0.10583E-01
 0.47000E+02, 0.10000E+01, 0.22941E+03, 0.20295E+00, 0.10009E-01
 0.48000E+02, 0.10000E+01, 0.22896E+03, 0.19837E+00, 0.10230E-01
 0.49000E+02, 0.10000E+01, 0.22872E+03, 0.19762E+00, 0.10265E-01
 0.50000E+02, 0.10000E+01, 0.23427E+03, 0.18511E+00, 0.11080E-01
 0.51000E+02, 0.10000E+01, 0.22678E+03, 0.17163E+00, 0.11773E-01
 0.52000E+02, 0.10000E+01, 0.31608E+03, 0.99887E-01, 0.23843E-01
 0.53000E+02, 0.10000E+01, 0.31880E+03, 0.10100E+00, 0.23689E-01
 0.54000E+02, 0.10000E+01, 0.32879E+03, 0.10279E+00, 0.23670E-01
 0.55000E+02, 0.10000E+01, 0.33484E+03, 0.10331E+00, 0.23787E-01
 0.56000E+02, 0.10000E+01, 0.35592E+03, 0.10298E+00, 0.24691E-01
 0.57000E+02, 0.10000E+01, 0.37921E+03, 0.10453E+00, 0.25224E-01
 0.58000E+02, 0.10000E+01, 0.22790E+03, 0.11095E+00, 0.18253E-01
 0.59000E+02, 0.10000E+01, 0.23391E+03, 0.11066E+00, 0.18521E-01
 0.60000E+02, 0.10000E+01, 0.23115E+03, 0.11486E+00, 0.17746E-01
 0.61000E+02, 0.10000E+01, 0.23157E+03, 0.11611E+00, 0.17570E-01
 0.62000E+02, 0.10000E+01, 0.23199E+03, 0.11440E+00, 0.17847E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17849E+03, 0.23665E+00, 0.77137E-02
 0.65000E+02, 0.10000E+01, 0.16291E+03, 0.21955E+00, 0.80279E-02
 0.00000E+00, 0.20000E+01, 0.93528E+02, 0.20001E+00, 0.74100E-02
 0.10000E+01, 0.20000E+01, 0.98270E+02, 0.20813E+00, 0.72128E-02
 0.20000E+01, 0.20000E+01, 0.98920E+02, 0.21423E+00, 0.70197E-02
 0.30000E+01, 0.20000E+01, 0.98273E+02, 0.21589E+00, 0.69535E-02
 0.40000E+01, 0.20000E+01, 0.93558E+02, 0.22040E+00, 0.67248E-02
 0.50000E+01, 0.20000E+01, 0.87169E+02, 0.22457E+00, 0.64849E-02
 0.60000E+01, 0.20000E+01, 0.85498E+02, 0.22791E+00, 0.63604E-02
 0.70000E+01, 0.20000E+01, 0.71867E+02, 0.24136E+00, 0.57777E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27590E+03, 0.78752E-01, 0.28179E-01
 0.10000E+02, 0.20000E+01, 0.28621E+03, 0.80006E-01, 0.28259E-01
 0.11000E+02, 0.20000E+01, 0.28256E+03, 0.14565E+00, 0.15421E-01
 0.12000E+02, 0.20000E+01, 0.23480E+03, 0.15497E+00, 0.13248E-01
 0.13000E+02, 0.20000E+01, 0.22500E+03, 0.15117E+00, 0.13319E-01
 0.14000E+02, 0.20000E+01, 0.20499E+03, 0.15145E+00, 0.12761E-01
 0.15000E+02, 0.20000E+01, 0.17503E+03, 0.15106E+00, 0.11992E-01
 0.16000E+02, 0.20000E+01, 0.14705E+03, 0.15090E+00, 0.11255E-01
 0.17000E+02, 0.20000E+01, 0.23327E+03, 0.10057E+00, 0.20353E-01
 0.18000E+02, 0.20000E+01, 0.23289E+03, 0.10075E+00, 0.20301E-01
 0.19000E+02, 0.20000E+01, 0.23447E+03, 0.10061E+00, 0.20393E-01
 0.20000E+02, 0.20000E+01, 0.19873E+03, 0.11446E+00, 0.16663E-01
 0.21000E+02, 0.20000E+01, 0.19287E+03, 0.11048E+00, 0.17050E-01
 0.22000E+02, 0.20000E+01, 0.21871E+03, 0.11305E+00, 0.17585E-01
 0.23000E+02, 0.20000E+01, 0.11162E+03, 0.41472E+00, 0.37499E-02
 0.24000E+02, 0.20000E+01, 0.11753E+03, 0.39909E+00, 0.39566E-02
 0.25000E+02, 0.20000E+01, 0.12172E+03, 0.38484E+00, 0.41472E-02
 0.26000E+02, 0.20000E+01, 0.12580E+03, 0.37238E+00, 0.43303E-02
 0.27000E+02, 0.20000E+01, 0.13471E+03, 0.35250E+00, 0.46766E-02
 0.28000E+02, 0.20000E+01, 0.12424E+03, 0.35638E+00, 0.45069E-02
 0.29000E+02, 0.20000E+01, 0.13316E+03, 0.33872E+00, 0.48483E-02
 0.30000E+02, 0.20000E+01, 0.12535E+03, 0.34092E+00, 0.47244E-02
 0.31000E+02, 0.20000E+01, 0.13313E+03, 0.32456E+00, 0.50595E-02
 0.32000E+02, 0.20000E+01, 0.12965E+03, 0.31300E+00, 0.52014E-02
 0.33000E+02, 0.20000E+01, 0.13640E+03, 0.31083E+00, 0.53255E-02
 0.34000E+02, 0.20000E+01, 0.24988E+03, 0.14676E+00, 0.14405E-01
 0.35000E+02, 0.20000E+01, 0.25732E+03, 0.14940E+00, 0.14351E-01
 0.36000E+02, 0.20000E+01, 0.27883E+03, 0.14225E+00, 0.15684E-01
 0.37000E+02, 0.20000E+01, 0.28374E+03, 0.14150E+00, 0.15907E-01
 0.38000E+02, 0.20000E+01, 0.29233E+03, 0.14233E+00, 0.16058E-01
 0.39000E+02, 0.20000E+01, 0.32848E+03, 0.13712E+00, 0.17735E-01
 0.40000E+02, 0.20000E+01, 0.16362E+03, 0.34777E+00, 0.50763E-02
 0.41000E+02, 0.20000E+01, 0.16784E+03, 0.34377E+00, 0.51848E-02
 0.42000E+02, 0.20000E+01, 0.17733E+03, 0.28624E+00, 0.63610E-02
 0.43000E+02, 0.20000E+01, 0.17885E+03, 0.27968E+00, 0.65321E-02
 0.44000E+02, 0.20000E+01, 0.18728E+03, 0.27323E+00, 0.68111E-02
 0.45000E+02, 0.20000E+01, 0.20373E+03, 0.25402E+00, 0.75880E-02
 0.46000E+02, 0.20000E+01, 0.19873E+03, 0.24980E+00, 0.76350E-02
 0.47000E+02, 0.20000E+01, 0.19794E+03, 0.24401E+00, 0.78031E-02
 0.48000E+02, 0.20000E+01, 0.20832E+03, 0.22732E+00, 0.85607E-02
 0.49000E+02, 0.20000E+01, 0.21367E+03, 0.20390E+00, 0.96498E-02
 0.50000E+02, 0.20000E+01, 0.22525E+03, 0.18234E+00, 0.11048E-01
 0.51000E+02, 0.20000E+01, 0.22211E+03, 0.16924E+00, 0.11828E-01
 0.52000E+02, 0.20000E+01, 0.30142E+03, 0.96812E-01, 0.23988E-01
 0.53000E+02, 0.20000E+01, 0.31595E+03, 0.10254E+00, 0.23221E-01
 0.54000E+02, 0.20000E+01, 0.32560E+03, 0.10791E+00, 0.22427E-01
 0.55000E+02, 0.20000E+01, 0.33810E+03, 0.10946E+00, 0.22569E-01
 0.56000E+02, 0.20000E+01, 0.33949E+03, 0.11182E+00, 0.22144E-01
 0.57000E+02, 0.20000E+01, 0.38801E+03, 0.10977E+00, 0.24345E-01
 0.58000E+02, 0.20000E+01, 0.23284E+03, 0.10878E+00, 0.18800E-01
 0.59000E+02, 0.20000E+01, 0.23304E+03, 0.10831E+00, 0.18890E-01
 0.60000E+02, 0.20000E+01, 0.23031E+03, 0.11387E+00, 0.17870E-01
 0.61000E+02, 0.20000E+01, 0.22974E+03, 0.11384E+00, 0.17855E-01
 0.62000E+02, 0.20000E+01, 0.23716E+03, 0.11435E+00, 0.18038E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20766E+03, 0.26047E+00, 0.74610E-02
 0.65000E+02, 0.20000E+01, 0.26243E+03, 0.31827E+00, 0.68015E-02
 0.00000E+00, 0.30000E+01, 0.10408E+03, 0.20368E+00, 0.74856E-02
 0.10000E+01, 0.30000E+01, 0.10130E+03, 0.21035E+00, 0.71950E-02
 0.20000E+01, 0.30000E+01, 0.99123E+02, 0.21837E+00, 0.68905E-02
 0.30000E+01, 0.30000E+01, 0.95680E+02, 0.22451E+00, 0.66399E-02
 0.40000E+01, 0.30000E+01, 0.89873E+02, 0.22984E+00, 0.63838E-02
 0.50000E+01, 0.30000E+01, 0.84757E+02, 0.23485E+00, 0.61597E-02
 0.60000E+01, 0.30000E+01, 0.83604E+02, 0.23726E+00, 0.60774E-02
 0.70000E+01, 0.30000E+01, 0.81021E+02, 0.23845E+00, 0.60034E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41630E+03, 0.98142E-01, 0.28394E-01
 0.10000E+02, 0.30000E+01, 0.40128E+03, 0.95712E-01, 0.28480E-01
 0.11000E+02, 0.30000E+01, 0.33451E+03, 0.14265E+00, 0.17217E-01
 0.12000E+02, 0.30000E+01, 0.26863E+03, 0.15351E+00, 0.14265E-01
 0.13000E+02, 0.30000E+01, 0.22360E+03, 0.14683E+00, 0.13674E-01
 0.14000E+02, 0.30000E+01, 0.18815E+03, 0.15246E+00, 0.12229E-01
 0.15000E+02, 0.30000E+01, 0.17009E+03, 0.15231E+00, 0.11762E-01
 0.16000E+02, 0.30000E+01, 0.13539E+03, 0.15294E+00, 0.10797E-01
 0.17000E+02, 0.30000E+01, 0.26620E+03, 0.10750E+00, 0.20278E-01
 0.18000E+02, 0.30000E+01, 0.27932E+03, 0.10971E+00, 0.20354E-01
 0.19000E+02, 0.30000E+01, 0.24964E+03, 0.10344E+00, 0.20427E-01
 0.20000E+02, 0.30000E+01, 0.22367E+03, 0.11893E+00, 0.16884E-01
 0.21000E+02, 0.30000E+01, 0.22821E+03, 0.11774E+00, 0.17211E-01
 0.22000E+02, 0.30000E+01, 0.25383E+03, 0.12198E+00, 0.17461E-01
 0.23000E+02, 0.30000E+01, 0.96722E+02, 0.45315E+00, 0.32991E-02
 0.24000E+02, 0.30000E+01, 0.10941E+03, 0.41209E+00, 0.37522E-02
 0.25000E+02, 0.30000E+01, 0.12288E+03, 0.38049E+00, 0.42068E-02
 0.26000E+02, 0.30000E+01, 0.12100E+03, 0.37842E+00, 0.42098E-02
 0.27000E+02, 0.30000E+01, 0.12774E+03, 0.36161E+00, 0.44809E-02
 0.28000E+02, 0.30000E+01, 0.12730E+03, 0.36060E+00, 0.44885E-02
 0.29000E+02, 0.30000E+01, 0.12661E+03, 0.35437E+00, 0.45596E-02
 0.30000E+02, 0.30000E+01, 0.12463E+03, 0.32130E+00, 0.50039E-02
 0.31000E+02, 0.30000E+01, 0.12590E+03, 0.31451E+00, 0.51282E-02
 0.32000E+02, 0.30000E+01, 0.13088E+03, 0.31182E+00, 0.52371E-02
 0.33000E+02, 0.30000E+01, 0.13497E+03, 0.30969E+00, 0.53265E-02
 0.34000E+02, 0.30000E+01, 0.25822E+03, 0.15454E+00, 0.13898E-01
 0.35000E+02, 0.30000E+01, 0.25629E+03, 0.15347E+00, 0.13944E-01
 0.36000E+02, 0.30000E+01, 0.26723E+03, 0.14513E+00, 0.15050E-01
 0.37000E+02, 0.30000E+01, 0.27419E+03, 0.14774E+00, 0.14974E-01
 0.38000E+02, 0.30000E+01, 0.28039E+03, 0.15041E+00, 0.14875E-01
 0.39000E+02, 0.30000E+01, 0.33735E+03, 0.14038E+00, 0.17578E-01
 0.40000E+02, 0.30000E+01, 0.16576E+03, 0.37115E+00, 0.47797E-02
 0.41000E+02, 0.30000E+01, 0.16626E+03, 0.36393E+00, 0.48802E-02
 0.42000E+02, 0.30000E+01, 0.16193E+03, 0.31950E+00, 0.55039E-02
 0.43000E+02, 0.30000E+01, 0.16729E+03, 0.29095E+00, 0.61186E-02
 0.44000E+02, 0.30000E+01, 0.17796E+03, 0.28216E+00, 0.64621E-02
 0.45000E+02, 0.30000E+01, 0.18108E+03, 0.27749E+00, 0.66163E-02
 0.46000E+02, 0.30000E+01, 0.19102E+03, 0.26359E+00, 0.71176E-02
 0.47000E+02, 0.30000E+01, 0.20229E+03, 0.24653E+00, 0.77946E-02
 0.48000E+02, 0.30000E+01, 0.20313E+03, 0.22783E+00, 0.84496E-02
 0.49000E+02, 0.30000E+01, 0.21420E+03, 0.20333E+00, 0.96875E-02
 0.50000E+02, 0.30000E+01, 0.21985E+03, 0.18269E+00, 0.10907E-01
 0.51000E+02, 0.30000E+01, 0.21097E+03, 0.17890E+00, 0.10937E-01
 0.52000E+02, 0.30000E+01, 0.29944E+03, 0.96489E-01, 0.23985E-01
 0.53000E+02, 0.30000E+01, 0.30759E+03, 0.10655E+00, 0.22031E-01
 0.54000E+02, 0.30000E+01, 0.32785E+03, 0.11328E+00, 0.21444E-01
 0.55000E+02, 0.30000E+01, 0.33450E+03, 0.11581E+00, 0.21206E-01
 0.56000E+02, 0.30000E+01, 0.33800E+03, 0.11476E+00, 0.21525E-01
 0.57000E+02, 0.30000E+01, 0.39041E+03, 0.11211E+00, 0.23923E-01
 0.58000E+02, 0.30000E+01, 0.22930E+03, 0.10599E+00, 0.19160E-01
 0.59000E+02, 0.30000E+01, 0.22978E+03, 0.10613E+00, 0.19153E-01
 0.60000E+02, 0.30000E+01, 0.23345E+03, 0.11264E+00, 0.18178E-01
 0.61000E+02, 0.30000E+01, 0.23894E+03, 0.11351E+00, 0.18235E-01
 0.62000E+02, 0.30000E+01, 0.24442E+03, 0.11463E+00, 0.18249E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34292E+03, 0.29093E+00, 0.85589E-02
 0.65000E+02, 0.30000E+01, 0.30971E+03, 0.30214E+00, 0.77971E-02
 0.00000E+00, 0.40000E+01, 0.10837E+03, 0.20307E+00, 0.75939E-02
 0.10000E+01, 0.40000E+01, 0.10625E+03, 0.20940E+00, 0.73232E-02
 0.20000E+01, 0.40000E+01, 0.10693E+03, 0.21210E+00, 0.72427E-02
 0.30000E+01, 0.40000E+01, 0.96101E+02, 0.22491E+00, 0.66358E-02
 0.40000E+01, 0.40000E+01, 0.90604E+02, 0.23242E+00, 0.63258E-02
 0.50000E+01, 0.40000E+01, 0.82795E+02, 0.23949E+00, 0.60072E-02
 0.60000E+01, 0.40000E+01, 0.79907E+02, 0.24318E+00, 0.58681E-02
 0.70000E+01, 0.40000E+01, 0.80163E+02, 0.24438E+00, 0.58434E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45274E+03, 0.10339E+00, 0.28378E-01
 0.10000E+02, 0.40000E+01, 0.42191E+03, 0.98838E-01, 0.28423E-01
 0.11000E+02, 0.40000E+01, 0.37544E+03, 0.13906E+00, 0.18852E-01
 0.12000E+02, 0.40000E+01, 0.27853E+03, 0.15521E+00, 0.14366E-01
 0.13000E+02, 0.40000E+01, 0.21639E+03, 0.15243E+00, 0.12981E-01
 0.14000E+02, 0.40000E+01, 0.18636E+03, 0.15457E+00, 0.12016E-01
 0.15000E+02, 0.40000E+01, 0.13474E+03, 0.15724E+00, 0.10485E-01
 0.16000E+02, 0.40000E+01, 0.12658E+03, 0.15539E+00, 0.10397E-01
 0.17000E+02, 0.40000E+01, 0.30739E+03, 0.11684E+00, 0.20083E-01
 0.18000E+02, 0.40000E+01, 0.31171E+03, 0.11700E+00, 0.20204E-01
 0.19000E+02, 0.40000E+01, 0.26959E+03, 0.10781E+00, 0.20348E-01
 0.20000E+02, 0.40000E+01, 0.24057E+03, 0.12514E+00, 0.16592E-01
 0.21000E+02, 0.40000E+01, 0.27205E+03, 0.13074E+00, 0.16854E-01
 0.22000E+02, 0.40000E+01, 0.27654E+03, 0.12824E+00, 0.17325E-01
 0.23000E+02, 0.40000E+01, 0.92991E+02, 0.44401E+00, 0.33330E-02
 0.24000E+02, 0.40000E+01, 0.93384E+02, 0.42205E+00, 0.35102E-02
 0.25000E+02, 0.40000E+01, 0.10468E+03, 0.41044E+00, 0.37207E-02
 0.26000E+02, 0.40000E+01, 0.11414E+03, 0.39153E+00, 0.39980E-02
 0.27000E+02, 0.40000E+01, 0.12146E+03, 0.36808E+00, 0.43332E-02
 0.28000E+02, 0.40000E+01, 0.11698E+03, 0.37165E+00, 0.42428E-02
 0.29000E+02, 0.40000E+01, 0.12341E+03, 0.34156E+00, 0.46927E-02
 0.30000E+02, 0.40000E+01, 0.12141E+03, 0.31587E+00, 0.50488E-02
 0.31000E+02, 0.40000E+01, 0.12335E+03, 0.31096E+00, 0.51537E-02
 0.32000E+02, 0.40000E+01, 0.12374E+03, 0.31090E+00, 0.51597E-02
 0.33000E+02, 0.40000E+01, 0.12783E+03, 0.30604E+00, 0.52956E-02
 0.34000E+02, 0.40000E+01, 0.28168E+03, 0.16681E+00, 0.13444E-01
 0.35000E+02, 0.40000E+01, 0.28822E+03, 0.17539E+00, 0.12937E-01
 0.36000E+02, 0.40000E+01, 0.26183E+03, 0.15468E+00, 0.13979E-01
 0.37000E+02, 0.40000E+01, 0.25839E+03, 0.16206E+00, 0.13257E-01
 0.38000E+02, 0.40000E+01, 0.27138E+03, 0.16099E+00, 0.13671E-01
 0.39000E+02, 0.40000E+01, 0.34556E+03, 0.14233E+00, 0.17570E-01
 0.40000E+02, 0.40000E+01, 0.17719E+03, 0.35605E+00, 0.51122E-02
 0.41000E+02, 0.40000E+01, 0.17505E+03, 0.35418E+00, 0.51148E-02
 0.42000E+02, 0.40000E+01, 0.16717E+03, 0.32081E+00, 0.55475E-02
 0.43000E+02, 0.40000E+01, 0.17611E+03, 0.28766E+00, 0.63125E-02
