 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.25624E+03, 0.20528E+00, 0.10423E-01
 0.45000E+02, 0.10000E+01, 0.27089E+03, 0.19843E+00, 0.11082E-01
 0.46000E+02, 0.10000E+01, 0.25996E+03, 0.20537E+00, 0.10492E-01
 0.47000E+02, 0.10000E+01, 0.23868E+03, 0.21204E+00, 0.97562E-02
 0.48000E+02, 0.10000E+01, 0.23264E+03, 0.20658E+00, 0.98961E-02
 0.49000E+02, 0.10000E+01, 0.23348E+03, 0.18946E+00, 0.10808E-01
 0.50000E+02, 0.10000E+01, 0.25472E+03, 0.15833E+00, 0.13475E-01
 0.51000E+02, 0.10000E+01, 0.24189E+03, 0.15330E+00, 0.13579E-01
 0.52000E+02, 0.10000E+01, 0.29829E+03, 0.10084E+00, 0.22904E-01
 0.53000E+02, 0.10000E+01, 0.29903E+03, 0.97735E-01, 0.23663E-01
 0.54000E+02, 0.10000E+01, 0.29498E+03, 0.96558E-01, 0.23781E-01
 0.55000E+02, 0.10000E+01, 0.32305E+03, 0.10394E+00, 0.23183E-01
 0.56000E+02, 0.10000E+01, 0.32176E+03, 0.11006E+00, 0.21847E-01
 0.57000E+02, 0.10000E+01, 0.31985E+03, 0.10297E+00, 0.23278E-01
 0.58000E+02, 0.10000E+01, 0.22215E+03, 0.11149E+00, 0.17956E-01
 0.59000E+02, 0.10000E+01, 0.21977E+03, 0.11185E+00, 0.17812E-01
 0.60000E+02, 0.10000E+01, 0.21598E+03, 0.11115E+00, 0.17787E-01
 0.61000E+02, 0.10000E+01, 0.21985E+03, 0.11171E+00, 0.17838E-01
 0.62000E+02, 0.10000E+01, 0.22193E+03, 0.11350E+00, 0.17631E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24295E+03, 0.26018E+00, 0.80175E-02
 0.65000E+02, 0.10000E+01, 0.18521E+03, 0.23329E+00, 0.79413E-02
 0.00000E+00, 0.20000E+01, 0.93030E+02, 0.20708E+00, 0.71471E-02
 0.10000E+01, 0.20000E+01, 0.98902E+02, 0.20630E+00, 0.72891E-02
 0.20000E+01, 0.20000E+01, 0.99292E+02, 0.21481E+00, 0.70079E-02
 0.30000E+01, 0.20000E+01, 0.97097E+02, 0.22122E+00, 0.67646E-02
 0.40000E+01, 0.20000E+01, 0.92699E+02, 0.22330E+00, 0.66222E-02
 0.50000E+01, 0.20000E+01, 0.85643E+02, 0.22863E+00, 0.63430E-02
 0.60000E+01, 0.20000E+01, 0.80402E+02, 0.23185E+00, 0.61634E-02
 0.70000E+01, 0.20000E+01, 0.77087E+02, 0.23849E+00, 0.59357E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29213E+03, 0.85003E-01, 0.26879E-01
 0.10000E+02, 0.20000E+01, 0.35636E+03, 0.99336E-01, 0.25613E-01
 0.11000E+02, 0.20000E+01, 0.33945E+03, 0.12136E+00, 0.20402E-01
 0.12000E+02, 0.20000E+01, 0.29708E+03, 0.13537E+00, 0.17026E-01
 0.13000E+02, 0.20000E+01, 0.27340E+03, 0.14188E+00, 0.15570E-01
 0.14000E+02, 0.20000E+01, 0.23615E+03, 0.14073E+00, 0.14627E-01
 0.15000E+02, 0.20000E+01, 0.20500E+03, 0.13993E+00, 0.13811E-01
 0.16000E+02, 0.20000E+01, 0.19884E+03, 0.13828E+00, 0.13796E-01
 0.17000E+02, 0.20000E+01, 0.22213E+03, 0.98866E-01, 0.20248E-01
 0.18000E+02, 0.20000E+01, 0.22866E+03, 0.99803E-01, 0.20322E-01
 0.19000E+02, 0.20000E+01, 0.23462E+03, 0.10098E+00, 0.20325E-01
 0.20000E+02, 0.20000E+01, 0.20418E+03, 0.11675E+00, 0.16524E-01
 0.21000E+02, 0.20000E+01, 0.20467E+03, 0.11561E+00, 0.16706E-01
 0.22000E+02, 0.20000E+01, 0.20395E+03, 0.11359E+00, 0.16976E-01
 0.23000E+02, 0.20000E+01, 0.14328E+03, 0.34291E+00, 0.49083E-02
 0.24000E+02, 0.20000E+01, 0.14297E+03, 0.32904E+00, 0.51115E-02
 0.25000E+02, 0.20000E+01, 0.13762E+03, 0.33521E+00, 0.49530E-02
 0.26000E+02, 0.20000E+01, 0.13395E+03, 0.34516E+00, 0.47672E-02
 0.27000E+02, 0.20000E+01, 0.13373E+03, 0.33795E+00, 0.48662E-02
 0.28000E+02, 0.20000E+01, 0.15132E+03, 0.31220E+00, 0.54953E-02
 0.29000E+02, 0.20000E+01, 0.15848E+03, 0.30754E+00, 0.56727E-02
 0.30000E+02, 0.20000E+01, 0.14735E+03, 0.31734E+00, 0.53559E-02
 0.31000E+02, 0.20000E+01, 0.15224E+03, 0.30505E+00, 0.56362E-02
 0.32000E+02, 0.20000E+01, 0.15273E+03, 0.30085E+00, 0.57217E-02
 0.33000E+02, 0.20000E+01, 0.14543E+03, 0.29407E+00, 0.57531E-02
 0.34000E+02, 0.20000E+01, 0.27290E+03, 0.13677E+00, 0.16137E-01
 0.35000E+02, 0.20000E+01, 0.26428E+03, 0.13920E+00, 0.15604E-01
 0.36000E+02, 0.20000E+01, 0.29589E+03, 0.13152E+00, 0.17488E-01
 0.37000E+02, 0.20000E+01, 0.29270E+03, 0.13200E+00, 0.17327E-01
 0.38000E+02, 0.20000E+01, 0.30451E+03, 0.13352E+00, 0.17487E-01
 0.39000E+02, 0.20000E+01, 0.34072E+03, 0.12932E+00, 0.19186E-01
 0.40000E+02, 0.20000E+01, 0.18323E+03, 0.32871E+00, 0.56116E-02
 0.41000E+02, 0.20000E+01, 0.17828E+03, 0.29394E+00, 0.62075E-02
 0.42000E+02, 0.20000E+01, 0.18283E+03, 0.27317E+00, 0.67468E-02
 0.43000E+02, 0.20000E+01, 0.18235E+03, 0.25783E+00, 0.71406E-02
 0.44000E+02, 0.20000E+01, 0.20414E+03, 0.24273E+00, 0.79477E-02
 0.45000E+02, 0.20000E+01, 0.21066E+03, 0.23756E+00, 0.82314E-02
 0.46000E+02, 0.20000E+01, 0.21246E+03, 0.23796E+00, 0.82483E-02
 0.47000E+02, 0.20000E+01, 0.22226E+03, 0.23034E+00, 0.86932E-02
 0.48000E+02, 0.20000E+01, 0.23255E+03, 0.22106E+00, 0.92461E-02
 0.49000E+02, 0.20000E+01, 0.23166E+03, 0.20871E+00, 0.97759E-02
 0.50000E+02, 0.20000E+01, 0.23754E+03, 0.18358E+00, 0.11244E-01
 0.51000E+02, 0.20000E+01, 0.23190E+03, 0.16045E+00, 0.12722E-01
 0.52000E+02, 0.20000E+01, 0.28064E+03, 0.96707E-01, 0.23145E-01
 0.53000E+02, 0.20000E+01, 0.27984E+03, 0.97104E-01, 0.23018E-01
 0.54000E+02, 0.20000E+01, 0.28906E+03, 0.96854E-01, 0.23462E-01
 0.55000E+02, 0.20000E+01, 0.31277E+03, 0.10174E+00, 0.23278E-01
 0.56000E+02, 0.20000E+01, 0.31226E+03, 0.11250E+00, 0.21032E-01
 0.57000E+02, 0.20000E+01, 0.31786E+03, 0.10858E+00, 0.22001E-01
 0.58000E+02, 0.20000E+01, 0.22292E+03, 0.10864E+00, 0.18456E-01
 0.59000E+02, 0.20000E+01, 0.22174E+03, 0.11114E+00, 0.17997E-01
 0.60000E+02, 0.20000E+01, 0.22103E+03, 0.11156E+00, 0.17905E-01
 0.61000E+02, 0.20000E+01, 0.22916E+03, 0.11096E+00, 0.18298E-01
 0.62000E+02, 0.20000E+01, 0.23066E+03, 0.11727E+00, 0.17365E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27445E+03, 0.27100E+00, 0.81671E-02
 0.65000E+02, 0.20000E+01, 0.32144E+03, 0.29423E+00, 0.81677E-02
 0.00000E+00, 0.30000E+01, 0.93710E+02, 0.20308E+00, 0.73016E-02
 0.10000E+01, 0.30000E+01, 0.98080E+02, 0.21989E+00, 0.68235E-02
 0.20000E+01, 0.30000E+01, 0.99393E+02, 0.22010E+00, 0.68412E-02
 0.30000E+01, 0.30000E+01, 0.97982E+02, 0.22982E+00, 0.65271E-02
 0.40000E+01, 0.30000E+01, 0.93536E+02, 0.22652E+00, 0.65429E-02
 0.50000E+01, 0.30000E+01, 0.89454E+02, 0.23131E+00, 0.63361E-02
 0.60000E+01, 0.30000E+01, 0.83874E+02, 0.23289E+00, 0.61962E-02
 0.70000E+01, 0.30000E+01, 0.81349E+02, 0.23706E+00, 0.60442E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38519E+03, 0.10498E+00, 0.25347E-01
 0.10000E+02, 0.30000E+01, 0.42537E+03, 0.11854E+00, 0.23818E-01
 0.11000E+02, 0.30000E+01, 0.34750E+03, 0.12189E+00, 0.20581E-01
 0.12000E+02, 0.30000E+01, 0.31396E+03, 0.13570E+00, 0.17487E-01
 0.13000E+02, 0.30000E+01, 0.28856E+03, 0.14081E+00, 0.16123E-01
 0.14000E+02, 0.30000E+01, 0.23669E+03, 0.14540E+00, 0.14173E-01
 0.15000E+02, 0.30000E+01, 0.18385E+03, 0.14456E+00, 0.12777E-01
 0.16000E+02, 0.30000E+01, 0.18469E+03, 0.14200E+00, 0.13031E-01
 0.17000E+02, 0.30000E+01, 0.24924E+03, 0.10635E+00, 0.19854E-01
 0.18000E+02, 0.30000E+01, 0.25471E+03, 0.10695E+00, 0.19948E-01
 0.19000E+02, 0.30000E+01, 0.25384E+03, 0.10618E+00, 0.20060E-01
 0.20000E+02, 0.30000E+01, 0.21938E+03, 0.12050E+00, 0.16521E-01
 0.21000E+02, 0.30000E+01, 0.22030E+03, 0.12050E+00, 0.16551E-01
 0.22000E+02, 0.30000E+01, 0.21846E+03, 0.11738E+00, 0.16928E-01
 0.23000E+02, 0.30000E+01, 0.12713E+03, 0.37857E+00, 0.42736E-02
 0.24000E+02, 0.30000E+01, 0.13986E+03, 0.35166E+00, 0.47470E-02
 0.25000E+02, 0.30000E+01, 0.12885E+03, 0.35886E+00, 0.45277E-02
 0.26000E+02, 0.30000E+01, 0.12991E+03, 0.34974E+00, 0.46580E-02
 0.27000E+02, 0.30000E+01, 0.13664E+03, 0.33555E+00, 0.49360E-02
 0.28000E+02, 0.30000E+01, 0.14850E+03, 0.31736E+00, 0.53701E-02
 0.29000E+02, 0.30000E+01, 0.14360E+03, 0.32628E+00, 0.51626E-02
 0.30000E+02, 0.30000E+01, 0.13620E+03, 0.32274E+00, 0.51265E-02
 0.31000E+02, 0.30000E+01, 0.13935E+03, 0.31625E+00, 0.52719E-02
 0.32000E+02, 0.30000E+01, 0.14767E+03, 0.30300E+00, 0.56135E-02
 0.33000E+02, 0.30000E+01, 0.14440E+03, 0.29474E+00, 0.57260E-02
 0.34000E+02, 0.30000E+01, 0.27319E+03, 0.14190E+00, 0.15561E-01
 0.35000E+02, 0.30000E+01, 0.26621E+03, 0.14055E+00, 0.15511E-01
 0.36000E+02, 0.30000E+01, 0.28438E+03, 0.13508E+00, 0.16682E-01
 0.37000E+02, 0.30000E+01, 0.27799E+03, 0.13929E+00, 0.15993E-01
 0.38000E+02, 0.30000E+01, 0.28692E+03, 0.14246E+00, 0.15890E-01
 0.39000E+02, 0.30000E+01, 0.34126E+03, 0.13350E+00, 0.18601E-01
 0.40000E+02, 0.30000E+01, 0.19168E+03, 0.35034E+00, 0.53627E-02
 0.41000E+02, 0.30000E+01, 0.19395E+03, 0.30851E+00, 0.61196E-02
 0.42000E+02, 0.30000E+01, 0.17237E+03, 0.29734E+00, 0.60560E-02
 0.43000E+02, 0.30000E+01, 0.18032E+03, 0.28616E+00, 0.64049E-02
 0.44000E+02, 0.30000E+01, 0.20093E+03, 0.25638E+00, 0.74739E-02
 0.45000E+02, 0.30000E+01, 0.20647E+03, 0.25468E+00, 0.76116E-02
 0.46000E+02, 0.30000E+01, 0.20401E+03, 0.25159E+00, 0.76657E-02
 0.47000E+02, 0.30000E+01, 0.21699E+03, 0.23760E+00, 0.83378E-02
 0.48000E+02, 0.30000E+01, 0.23067E+03, 0.22349E+00, 0.91115E-02
 0.49000E+02, 0.30000E+01, 0.23064E+03, 0.20584E+00, 0.98923E-02
 0.50000E+02, 0.30000E+01, 0.22814E+03, 0.18355E+00, 0.11039E-01
 0.51000E+02, 0.30000E+01, 0.21741E+03, 0.17254E+00, 0.11492E-01
 0.52000E+02, 0.30000E+01, 0.28157E+03, 0.98425E-01, 0.22780E-01
 0.53000E+02, 0.30000E+01, 0.29183E+03, 0.10279E+00, 0.22216E-01
 0.54000E+02, 0.30000E+01, 0.30247E+03, 0.10739E+00, 0.21665E-01
 0.55000E+02, 0.30000E+01, 0.30632E+03, 0.11196E+00, 0.20920E-01
 0.56000E+02, 0.30000E+01, 0.31122E+03, 0.11673E+00, 0.20235E-01
 0.57000E+02, 0.30000E+01, 0.30851E+03, 0.11206E+00, 0.20979E-01
 0.58000E+02, 0.30000E+01, 0.22381E+03, 0.10820E+00, 0.18564E-01
 0.59000E+02, 0.30000E+01, 0.22130E+03, 0.10938E+00, 0.18270E-01
 0.60000E+02, 0.30000E+01, 0.22057E+03, 0.11044E+00, 0.18069E-01
 0.61000E+02, 0.30000E+01, 0.22658E+03, 0.10872E+00, 0.18578E-01
 0.62000E+02, 0.30000E+01, 0.23114E+03, 0.11279E+00, 0.18072E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30379E+03, 0.27985E+00, 0.83325E-02
 0.65000E+02, 0.30000E+01, 0.32863E+03, 0.28998E+00, 0.83878E-02
 0.00000E+00, 0.40000E+01, 0.10336E+03, 0.21219E+00, 0.71716E-02
 0.10000E+01, 0.40000E+01, 0.10824E+03, 0.22372E+00, 0.68902E-02
 0.20000E+01, 0.40000E+01, 0.11066E+03, 0.22376E+00, 0.69330E-02
 0.30000E+01, 0.40000E+01, 0.10546E+03, 0.22606E+00, 0.67693E-02
 0.40000E+01, 0.40000E+01, 0.11059E+03, 0.22364E+00, 0.69354E-02
 0.50000E+01, 0.40000E+01, 0.96414E+02, 0.22921E+00, 0.65168E-02
 0.60000E+01, 0.40000E+01, 0.89582E+02, 0.23202E+00, 0.63188E-02
 0.70000E+01, 0.40000E+01, 0.86141E+02, 0.23460E+00, 0.61901E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46109E+03, 0.12201E+00, 0.24323E-01
 0.10000E+02, 0.40000E+01, 0.45429E+03, 0.12644E+00, 0.23254E-01
 0.11000E+02, 0.40000E+01, 0.41588E+03, 0.11645E+00, 0.23916E-01
 0.12000E+02, 0.40000E+01, 0.33481E+03, 0.13766E+00, 0.17850E-01
 0.13000E+02, 0.40000E+01, 0.28426E+03, 0.14568E+00, 0.15465E-01
 0.14000E+02, 0.40000E+01, 0.23342E+03, 0.15362E+00, 0.13328E-01
 0.15000E+02, 0.40000E+01, 0.19271E+03, 0.15000E+00, 0.12553E-01
 0.16000E+02, 0.40000E+01, 0.15241E+03, 0.14977E+00, 0.11484E-01
 0.17000E+02, 0.40000E+01, 0.28692E+03, 0.11683E+00, 0.19376E-01
 0.18000E+02, 0.40000E+01, 0.29194E+03, 0.11756E+00, 0.19429E-01
 0.19000E+02, 0.40000E+01, 0.26968E+03, 0.11099E+00, 0.19768E-01
 0.20000E+02, 0.40000E+01, 0.23788E+03, 0.12427E+00, 0.16621E-01
 0.21000E+02, 0.40000E+01, 0.26411E+03, 0.13185E+00, 0.16469E-01
 0.22000E+02, 0.40000E+01, 0.25166E+03, 0.12624E+00, 0.16803E-01
 0.23000E+02, 0.40000E+01, 0.12506E+03, 0.38414E+00, 0.41898E-02
 0.24000E+02, 0.40000E+01, 0.12630E+03, 0.37120E+00, 0.43495E-02
 0.25000E+02, 0.40000E+01, 0.12786E+03, 0.36239E+00, 0.44726E-02
 0.26000E+02, 0.40000E+01, 0.12988E+03, 0.35026E+00, 0.46508E-02
 0.27000E+02, 0.40000E+01, 0.14237E+03, 0.33566E+00, 0.50036E-02
 0.28000E+02, 0.40000E+01, 0.14182E+03, 0.32860E+00, 0.51042E-02
 0.29000E+02, 0.40000E+01, 0.13495E+03, 0.32034E+00, 0.51491E-02
 0.30000E+02, 0.40000E+01, 0.13454E+03, 0.31445E+00, 0.52404E-02
 0.31000E+02, 0.40000E+01, 0.13254E+03, 0.31048E+00, 0.52813E-02
 0.32000E+02, 0.40000E+01, 0.14149E+03, 0.30634E+00, 0.54709E-02
 0.33000E+02, 0.40000E+01, 0.14190E+03, 0.30012E+00, 0.55896E-02
 0.34000E+02, 0.40000E+01, 0.31435E+03, 0.15638E+00, 0.15185E-01
 0.35000E+02, 0.40000E+01, 0.31246E+03, 0.16893E+00, 0.14011E-01
 0.36000E+02, 0.40000E+01, 0.27034E+03, 0.14284E+00, 0.15379E-01
 0.37000E+02, 0.40000E+01, 0.26826E+03, 0.15288E+00, 0.14314E-01
 0.38000E+02, 0.40000E+01, 0.28690E+03, 0.14417E+00, 0.15701E-01
 0.39000E+02, 0.40000E+01, 0.34261E+03, 0.13613E+00, 0.18282E-01
 0.40000E+02, 0.40000E+01, 0.20318E+03, 0.35307E+00, 0.54529E-02
 0.41000E+02, 0.40000E+01, 0.22439E+03, 0.28289E+00, 0.71087E-02
 0.42000E+02, 0.40000E+01, 0.19670E+03, 0.27485E+00, 0.69095E-02
 0.43000E+02, 0.40000E+01, 0.19233E+03, 0.27172E+00, 0.69239E-02
