 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21649E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21845E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21877E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
