 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.91837E+02, 0.55624E+00, 0.26521E-02
 0.47000E+02, 0.00000E+00, 0.12896E+03, 0.41082E+00, 0.39562E-02
 0.48000E+02, 0.00000E+00, 0.15156E+03, 0.35889E+00, 0.47831E-02
 0.49000E+02, 0.00000E+00, 0.14022E+03, 0.36319E+00, 0.46002E-02
 0.50000E+02, 0.00000E+00, 0.14102E+03, 0.33676E+00, 0.49709E-02
 0.51000E+02, 0.00000E+00, 0.15173E+03, 0.30018E+00, 0.57209E-02
 0.52000E+02, 0.00000E+00, 0.29637E+03, 0.13861E+00, 0.16607E-01
 0.53000E+02, 0.00000E+00, 0.31030E+03, 0.14211E+00, 0.16594E-01
 0.54000E+02, 0.00000E+00, 0.32369E+03, 0.14501E+00, 0.16635E-01
 0.55000E+02, 0.00000E+00, 0.32009E+03, 0.14045E+00, 0.17072E-01
 0.56000E+02, 0.00000E+00, 0.35099E+03, 0.13972E+00, 0.18055E-01
 0.57000E+02, 0.00000E+00, 0.33568E+03, 0.13294E+00, 0.18511E-01
 0.58000E+02, 0.00000E+00, 0.35254E+03, 0.10649E+00, 0.23748E-01
 0.59000E+02, 0.00000E+00, 0.37725E+03, 0.10844E+00, 0.24242E-01
 0.60000E+02, 0.00000E+00, 0.38508E+03, 0.10483E+00, 0.25379E-01
 0.61000E+02, 0.00000E+00, 0.38171E+03, 0.10450E+00, 0.25329E-01
 0.62000E+02, 0.00000E+00, 0.34750E+03, 0.10887E+00, 0.23042E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24470E+03, 0.19467E+00, 0.10752E-01
 0.65000E+02, 0.00000E+00, 0.23871E+03, 0.19016E+00, 0.10880E-01
 0.00000E+00, 0.10000E+01, 0.65405E+02, 0.26492E+00, 0.51653E-02
 0.10000E+01, 0.10000E+01, 0.65758E+02, 0.27693E+00, 0.49464E-02
 0.20000E+01, 0.10000E+01, 0.66386E+02, 0.27619E+00, 0.49689E-02
 0.30000E+01, 0.10000E+01, 0.64922E+02, 0.28533E+00, 0.47890E-02
 0.40000E+01, 0.10000E+01, 0.64797E+02, 0.28409E+00, 0.48080E-02
 0.50000E+01, 0.10000E+01, 0.54213E+02, 0.33768E+00, 0.39184E-02
 0.60000E+01, 0.10000E+01, 0.52230E+02, 0.35652E+00, 0.36888E-02
 0.70000E+01, 0.10000E+01, 0.53769E+02, 0.34285E+00, 0.38540E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16850E+03, 0.79852E-01, 0.22354E-01
 0.10000E+02, 0.10000E+01, 0.17202E+03, 0.80371E-01, 0.22387E-01
 0.11000E+02, 0.10000E+01, 0.95183E+02, 0.19333E+00, 0.77005E-02
 0.12000E+02, 0.10000E+01, 0.92734E+02, 0.20975E+00, 0.70504E-02
 0.13000E+02, 0.10000E+01, 0.97185E+02, 0.19533E+00, 0.76633E-02
 0.14000E+02, 0.10000E+01, 0.90449E+02, 0.19982E+00, 0.73545E-02
 0.15000E+02, 0.10000E+01, 0.81950E+02, 0.20277E+00, 0.70781E-02
 0.16000E+02, 0.10000E+01, 0.78298E+02, 0.19246E+00, 0.73807E-02
 0.17000E+02, 0.10000E+01, 0.13337E+03, 0.11040E+00, 0.14883E-01
 0.18000E+02, 0.10000E+01, 0.13997E+03, 0.11092E+00, 0.15053E-01
 0.19000E+02, 0.10000E+01, 0.15328E+03, 0.10691E+00, 0.16121E-01
 0.20000E+02, 0.10000E+01, 0.14382E+03, 0.12536E+00, 0.13444E-01
 0.21000E+02, 0.10000E+01, 0.14494E+03, 0.12742E+00, 0.13262E-01
 0.22000E+02, 0.10000E+01, 0.14850E+03, 0.12193E+00, 0.13978E-01
 0.23000E+02, 0.10000E+01, 0.65810E+02, 0.49334E+00, 0.27770E-02
 0.24000E+02, 0.10000E+01, 0.75469E+02, 0.39004E+00, 0.36126E-02
 0.25000E+02, 0.10000E+01, 0.75010E+02, 0.39600E+00, 0.35536E-02
 0.26000E+02, 0.10000E+01, 0.73168E+02, 0.41038E+00, 0.34109E-02
 0.27000E+02, 0.10000E+01, 0.69778E+02, 0.42934E+00, 0.32284E-02
 0.28000E+02, 0.10000E+01, 0.66114E+02, 0.45146E+00, 0.30373E-02
 0.29000E+02, 0.10000E+01, 0.62568E+02, 0.47943E+00, 0.28303E-02
 0.30000E+02, 0.10000E+01, 0.64783E+02, 0.45558E+00, 0.29981E-02
 0.31000E+02, 0.10000E+01, 0.67877E+02, 0.41449E+00, 0.33254E-02
 0.32000E+02, 0.10000E+01, 0.65973E+02, 0.42686E+00, 0.32110E-02
 0.33000E+02, 0.10000E+01, 0.64277E+02, 0.41562E+00, 0.32814E-02
 0.34000E+02, 0.10000E+01, 0.97422E+02, 0.31854E+00, 0.47021E-02
 0.35000E+02, 0.10000E+01, 0.11138E+03, 0.30507E+00, 0.50945E-02
 0.36000E+02, 0.10000E+01, 0.11816E+03, 0.28753E+00, 0.55007E-02
 0.37000E+02, 0.10000E+01, 0.11834E+03, 0.28513E+00, 0.55497E-02
 0.38000E+02, 0.10000E+01, 0.12881E+03, 0.28209E+00, 0.57594E-02
 0.39000E+02, 0.10000E+01, 0.18608E+03, 0.25845E+00, 0.71818E-02
 0.40000E+02, 0.10000E+01, 0.13490E+03, 0.40632E+00, 0.40590E-02
 0.41000E+02, 0.10000E+01, 0.12368E+03, 0.44697E+00, 0.35885E-02
 0.42000E+02, 0.10000E+01, 0.13546E+03, 0.42312E+00, 0.39032E-02
 0.43000E+02, 0.10000E+01, 0.16109E+03, 0.36834E+00, 0.47650E-02
 0.44000E+02, 0.10000E+01, 0.14288E+03, 0.39121E+00, 0.42982E-02
 0.45000E+02, 0.10000E+01, 0.11247E+03, 0.46803E+00, 0.33302E-02
 0.46000E+02, 0.10000E+01, 0.10589E+03, 0.48681E+00, 0.31471E-02
 0.47000E+02, 0.10000E+01, 0.10464E+03, 0.47688E+00, 0.32020E-02
 0.48000E+02, 0.10000E+01, 0.11600E+03, 0.43622E+00, 0.36057E-02
 0.49000E+02, 0.10000E+01, 0.13336E+03, 0.35894E+00, 0.45775E-02
 0.50000E+02, 0.10000E+01, 0.11586E+03, 0.37986E+00, 0.41392E-02
 0.51000E+02, 0.10000E+01, 0.13733E+03, 0.31918E+00, 0.51980E-02
 0.52000E+02, 0.10000E+01, 0.29029E+03, 0.13771E+00, 0.16537E-01
 0.53000E+02, 0.10000E+01, 0.30101E+03, 0.14283E+00, 0.16248E-01
 0.54000E+02, 0.10000E+01, 0.31297E+03, 0.14780E+00, 0.16029E-01
 0.55000E+02, 0.10000E+01, 0.31980E+03, 0.14754E+00, 0.16243E-01
 0.56000E+02, 0.10000E+01, 0.34587E+03, 0.13861E+00, 0.18051E-01
 0.57000E+02, 0.10000E+01, 0.35386E+03, 0.13509E+00, 0.18760E-01
 0.58000E+02, 0.10000E+01, 0.34930E+03, 0.11571E+00, 0.21742E-01
 0.59000E+02, 0.10000E+01, 0.36356E+03, 0.11469E+00, 0.22439E-01
 0.60000E+02, 0.10000E+01, 0.36302E+03, 0.11718E+00, 0.21944E-01
 0.61000E+02, 0.10000E+01, 0.36577E+03, 0.11795E+00, 0.21894E-01
 0.62000E+02, 0.10000E+01, 0.37024E+03, 0.11675E+00, 0.22274E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25575E+03, 0.20251E+00, 0.10556E-01
 0.65000E+02, 0.10000E+01, 0.21776E+03, 0.17819E+00, 0.11135E-01
 0.00000E+00, 0.20000E+01, 0.67221E+02, 0.26439E+00, 0.52033E-02
 0.10000E+01, 0.20000E+01, 0.70165E+02, 0.26526E+00, 0.52311E-02
 0.20000E+01, 0.20000E+01, 0.72563E+02, 0.25760E+00, 0.54243E-02
 0.30000E+01, 0.20000E+01, 0.68997E+02, 0.27242E+00, 0.50763E-02
 0.40000E+01, 0.20000E+01, 0.67632E+02, 0.27550E+00, 0.49996E-02
 0.50000E+01, 0.20000E+01, 0.64942E+02, 0.29000E+00, 0.47121E-02
 0.60000E+01, 0.20000E+01, 0.59552E+02, 0.32010E+00, 0.42010E-02
 0.70000E+01, 0.20000E+01, 0.56244E+02, 0.33438E+00, 0.39816E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17969E+03, 0.81176E-01, 0.22547E-01
 0.10000E+02, 0.20000E+01, 0.19669E+03, 0.85662E-01, 0.22168E-01
 0.11000E+02, 0.20000E+01, 0.11257E+03, 0.18253E+00, 0.85410E-02
 0.12000E+02, 0.20000E+01, 0.97478E+02, 0.20229E+00, 0.74052E-02
 0.13000E+02, 0.20000E+01, 0.93367E+02, 0.20829E+00, 0.71121E-02
 0.14000E+02, 0.20000E+01, 0.89087E+02, 0.20468E+00, 0.71532E-02
 0.15000E+02, 0.20000E+01, 0.83444E+02, 0.20792E+00, 0.69320E-02
 0.16000E+02, 0.20000E+01, 0.78864E+02, 0.20082E+00, 0.70850E-02
 0.17000E+02, 0.20000E+01, 0.15232E+03, 0.10817E+00, 0.15898E-01
 0.18000E+02, 0.20000E+01, 0.15440E+03, 0.10899E+00, 0.15855E-01
 0.19000E+02, 0.20000E+01, 0.16792E+03, 0.10608E+00, 0.16805E-01
 0.20000E+02, 0.20000E+01, 0.15448E+03, 0.12505E+00, 0.13821E-01
 0.21000E+02, 0.20000E+01, 0.15724E+03, 0.12661E+00, 0.13740E-01
 0.22000E+02, 0.20000E+01, 0.16072E+03, 0.11805E+00, 0.14854E-01
 0.23000E+02, 0.20000E+01, 0.50341E+02, 0.72673E+00, 0.17991E-02
 0.24000E+02, 0.20000E+01, 0.58061E+02, 0.56719E+00, 0.23602E-02
 0.25000E+02, 0.20000E+01, 0.57776E+02, 0.56302E+00, 0.23757E-02
 0.26000E+02, 0.20000E+01, 0.64434E+02, 0.48475E+00, 0.28148E-02
 0.27000E+02, 0.20000E+01, 0.65855E+02, 0.46941E+00, 0.29190E-02
 0.28000E+02, 0.20000E+01, 0.63421E+02, 0.48579E+00, 0.28003E-02
 0.29000E+02, 0.20000E+01, 0.61338E+02, 0.50368E+00, 0.26841E-02
 0.30000E+02, 0.20000E+01, 0.63025E+02, 0.46078E+00, 0.29488E-02
 0.31000E+02, 0.20000E+01, 0.63847E+02, 0.44294E+00, 0.30751E-02
 0.32000E+02, 0.20000E+01, 0.64907E+02, 0.42551E+00, 0.32111E-02
 0.33000E+02, 0.20000E+01, 0.64156E+02, 0.41080E+00, 0.33187E-02
 0.34000E+02, 0.20000E+01, 0.94552E+02, 0.32510E+00, 0.45715E-02
 0.35000E+02, 0.20000E+01, 0.10035E+03, 0.30379E+00, 0.49694E-02
 0.36000E+02, 0.20000E+01, 0.11212E+03, 0.28867E+00, 0.53944E-02
 0.37000E+02, 0.20000E+01, 0.11118E+03, 0.29118E+00, 0.53349E-02
 0.38000E+02, 0.20000E+01, 0.13558E+03, 0.28158E+00, 0.58669E-02
 0.39000E+02, 0.20000E+01, 0.18461E+03, 0.26044E+00, 0.71040E-02
 0.40000E+02, 0.20000E+01, 0.93091E+02, 0.56733E+00, 0.26092E-02
 0.41000E+02, 0.20000E+01, 0.93329E+02, 0.57636E+00, 0.25700E-02
 0.42000E+02, 0.20000E+01, 0.10015E+03, 0.54328E+00, 0.27772E-02
 0.43000E+02, 0.20000E+01, 0.10463E+03, 0.51779E+00, 0.29489E-02
 0.44000E+02, 0.20000E+01, 0.98130E+02, 0.53161E+00, 0.28228E-02
 0.45000E+02, 0.20000E+01, 0.98594E+02, 0.51622E+00, 0.29106E-02
 0.46000E+02, 0.20000E+01, 0.10508E+03, 0.48678E+00, 0.31406E-02
 0.47000E+02, 0.20000E+01, 0.10572E+03, 0.47538E+00, 0.32213E-02
 0.48000E+02, 0.20000E+01, 0.11928E+03, 0.41663E+00, 0.38071E-02
 0.49000E+02, 0.20000E+01, 0.12012E+03, 0.39263E+00, 0.40483E-02
 0.50000E+02, 0.20000E+01, 0.10571E+03, 0.41476E+00, 0.36919E-02
 0.51000E+02, 0.20000E+01, 0.11944E+03, 0.34584E+00, 0.45882E-02
 0.52000E+02, 0.20000E+01, 0.28967E+03, 0.14405E+00, 0.15792E-01
 0.53000E+02, 0.20000E+01, 0.31120E+03, 0.15419E+00, 0.15318E-01
 0.54000E+02, 0.20000E+01, 0.31091E+03, 0.15485E+00, 0.15245E-01
 0.55000E+02, 0.20000E+01, 0.31983E+03, 0.15054E+00, 0.15921E-01
 0.56000E+02, 0.20000E+01, 0.34484E+03, 0.14152E+00, 0.17650E-01
 0.57000E+02, 0.20000E+01, 0.37179E+03, 0.13644E+00, 0.19105E-01
 0.58000E+02, 0.20000E+01, 0.34168E+03, 0.11826E+00, 0.21013E-01
 0.59000E+02, 0.20000E+01, 0.34747E+03, 0.11797E+00, 0.21264E-01
 0.60000E+02, 0.20000E+01, 0.35995E+03, 0.13181E+00, 0.19413E-01
 0.61000E+02, 0.20000E+01, 0.35923E+03, 0.12978E+00, 0.19695E-01
 0.62000E+02, 0.20000E+01, 0.39050E+03, 0.12229E+00, 0.21935E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27171E+03, 0.21747E+00, 0.10127E-01
 0.65000E+02, 0.20000E+01, 0.27571E+03, 0.23625E+00, 0.93898E-02
 0.00000E+00, 0.30000E+01, 0.71058E+02, 0.25719E+00, 0.54093E-02
 0.10000E+01, 0.30000E+01, 0.73376E+02, 0.25733E+00, 0.54429E-02
 0.20000E+01, 0.30000E+01, 0.72857E+02, 0.25834E+00, 0.54133E-02
 0.30000E+01, 0.30000E+01, 0.70072E+02, 0.27060E+00, 0.51266E-02
 0.40000E+01, 0.30000E+01, 0.68446E+02, 0.27410E+00, 0.50372E-02
 0.50000E+01, 0.30000E+01, 0.65373E+02, 0.29160E+00, 0.46923E-02
 0.60000E+01, 0.30000E+01, 0.62203E+02, 0.30824E+00, 0.43973E-02
 0.70000E+01, 0.30000E+01, 0.60732E+02, 0.31401E+00, 0.42976E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24788E+03, 0.87403E-01, 0.24094E-01
 0.10000E+02, 0.30000E+01, 0.23016E+03, 0.87911E-01, 0.23140E-01
 0.11000E+02, 0.30000E+01, 0.11412E+03, 0.18349E+00, 0.85306E-02
 0.12000E+02, 0.30000E+01, 0.10323E+03, 0.19050E+00, 0.79857E-02
 0.13000E+02, 0.30000E+01, 0.93645E+02, 0.19459E+00, 0.76188E-02
 0.14000E+02, 0.30000E+01, 0.83511E+02, 0.20699E+00, 0.69644E-02
 0.15000E+02, 0.30000E+01, 0.81842E+02, 0.21286E+00, 0.67407E-02
 0.16000E+02, 0.30000E+01, 0.78134E+02, 0.21212E+00, 0.66937E-02
 0.17000E+02, 0.30000E+01, 0.18098E+03, 0.10731E+00, 0.17105E-01
 0.18000E+02, 0.30000E+01, 0.17814E+03, 0.10736E+00, 0.16990E-01
 0.19000E+02, 0.30000E+01, 0.18272E+03, 0.10524E+00, 0.17509E-01
 0.20000E+02, 0.30000E+01, 0.16421E+03, 0.12515E+00, 0.14125E-01
 0.21000E+02, 0.30000E+01, 0.16896E+03, 0.12547E+00, 0.14241E-01
 0.22000E+02, 0.30000E+01, 0.18326E+03, 0.11492E+00, 0.16052E-01
 0.23000E+02, 0.30000E+01, 0.48161E+02, 0.76805E+00, 0.16909E-02
 0.24000E+02, 0.30000E+01, 0.49856E+02, 0.71595E+00, 0.18235E-02
 0.25000E+02, 0.30000E+01, 0.54238E+02, 0.62403E+00, 0.21205E-02
 0.26000E+02, 0.30000E+01, 0.59463E+02, 0.53863E+00, 0.24959E-02
 0.27000E+02, 0.30000E+01, 0.63313E+02, 0.49714E+00, 0.27355E-02
 0.28000E+02, 0.30000E+01, 0.64830E+02, 0.47462E+00, 0.28782E-02
 0.29000E+02, 0.30000E+01, 0.59667E+02, 0.51125E+00, 0.26312E-02
 0.30000E+02, 0.30000E+01, 0.61180E+02, 0.47215E+00, 0.28620E-02
 0.31000E+02, 0.30000E+01, 0.61193E+02, 0.45302E+00, 0.29830E-02
 0.32000E+02, 0.30000E+01, 0.62417E+02, 0.43022E+00, 0.31526E-02
 0.33000E+02, 0.30000E+01, 0.66774E+02, 0.39383E+00, 0.34886E-02
 0.34000E+02, 0.30000E+01, 0.95386E+02, 0.33734E+00, 0.44156E-02
 0.35000E+02, 0.30000E+01, 0.96001E+02, 0.31640E+00, 0.47157E-02
 0.36000E+02, 0.30000E+01, 0.10566E+03, 0.29708E+00, 0.51537E-02
 0.37000E+02, 0.30000E+01, 0.10723E+03, 0.30565E+00, 0.50300E-02
 0.38000E+02, 0.30000E+01, 0.12515E+03, 0.30053E+00, 0.53568E-02
 0.39000E+02, 0.30000E+01, 0.16521E+03, 0.27115E+00, 0.65344E-02
 0.40000E+02, 0.30000E+01, 0.92531E+02, 0.57700E+00, 0.25616E-02
 0.41000E+02, 0.30000E+01, 0.89887E+02, 0.62267E+00, 0.23565E-02
 0.42000E+02, 0.30000E+01, 0.88865E+02, 0.60524E+00, 0.24176E-02
 0.43000E+02, 0.30000E+01, 0.93258E+02, 0.58669E+00, 0.25242E-02
 0.44000E+02, 0.30000E+01, 0.84203E+02, 0.62255E+00, 0.23201E-02
 0.45000E+02, 0.30000E+01, 0.89005E+02, 0.55465E+00, 0.26391E-02
 0.46000E+02, 0.30000E+01, 0.10132E+03, 0.49634E+00, 0.30494E-02
 0.47000E+02, 0.30000E+01, 0.10494E+03, 0.47104E+00, 0.32442E-02
 0.48000E+02, 0.30000E+01, 0.10084E+03, 0.47868E+00, 0.31578E-02
 0.49000E+02, 0.30000E+01, 0.10872E+03, 0.42881E+00, 0.35994E-02
 0.50000E+02, 0.30000E+01, 0.10799E+03, 0.39658E+00, 0.38844E-02
 0.51000E+02, 0.30000E+01, 0.11347E+03, 0.36901E+00, 0.42347E-02
 0.52000E+02, 0.30000E+01, 0.29111E+03, 0.14895E+00, 0.15311E-01
 0.53000E+02, 0.30000E+01, 0.30905E+03, 0.15983E+00, 0.14723E-01
 0.54000E+02, 0.30000E+01, 0.31429E+03, 0.16956E+00, 0.14003E-01
 0.55000E+02, 0.30000E+01, 0.31520E+03, 0.17205E+00, 0.13821E-01
 0.56000E+02, 0.30000E+01, 0.34212E+03, 0.15387E+00, 0.16162E-01
 0.57000E+02, 0.30000E+01, 0.38796E+03, 0.13966E+00, 0.19132E-01
 0.58000E+02, 0.30000E+01, 0.33182E+03, 0.11848E+00, 0.20638E-01
 0.59000E+02, 0.30000E+01, 0.32210E+03, 0.11067E+00, 0.21739E-01
 0.60000E+02, 0.30000E+01, 0.34139E+03, 0.13357E+00, 0.18596E-01
 0.61000E+02, 0.30000E+01, 0.35638E+03, 0.14257E+00, 0.17847E-01
 0.62000E+02, 0.30000E+01, 0.40094E+03, 0.12247E+00, 0.22247E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31166E+03, 0.25045E+00, 0.94379E-02
 0.65000E+02, 0.30000E+01, 0.31447E+03, 0.24585E+00, 0.96607E-02
 0.00000E+00, 0.40000E+01, 0.75857E+02, 0.24251E+00, 0.58167E-02
 0.10000E+01, 0.40000E+01, 0.75192E+02, 0.25190E+00, 0.55892E-02
 0.20000E+01, 0.40000E+01, 0.77992E+02, 0.24887E+00, 0.57028E-02
 0.30000E+01, 0.40000E+01, 0.80419E+02, 0.24346E+00, 0.58697E-02
 0.40000E+01, 0.40000E+01, 0.78322E+02, 0.25561E+00, 0.55576E-02
 0.50000E+01, 0.40000E+01, 0.66029E+02, 0.28930E+00, 0.47386E-02
 0.60000E+01, 0.40000E+01, 0.65542E+02, 0.29014E+00, 0.47182E-02
 0.70000E+01, 0.40000E+01, 0.64325E+02, 0.29133E+00, 0.46820E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23740E+03, 0.88494E-01, 0.23319E-01
 0.10000E+02, 0.40000E+01, 0.25420E+03, 0.88703E-01, 0.24029E-01
 0.11000E+02, 0.40000E+01, 0.10985E+03, 0.19163E+00, 0.80783E-02
 0.12000E+02, 0.40000E+01, 0.98809E+02, 0.19366E+00, 0.77631E-02
 0.13000E+02, 0.40000E+01, 0.94216E+02, 0.19965E+00, 0.74373E-02
 0.14000E+02, 0.40000E+01, 0.81215E+02, 0.21521E+00, 0.66554E-02
 0.15000E+02, 0.40000E+01, 0.77099E+02, 0.22109E+00, 0.64030E-02
 0.16000E+02, 0.40000E+01, 0.75201E+02, 0.22111E+00, 0.63678E-02
 0.17000E+02, 0.40000E+01, 0.21708E+03, 0.10587E+00, 0.18716E-01
 0.18000E+02, 0.40000E+01, 0.20274E+03, 0.10571E+00, 0.18195E-01
 0.19000E+02, 0.40000E+01, 0.19117E+03, 0.10476E+00, 0.17915E-01
 0.20000E+02, 0.40000E+01, 0.17805E+03, 0.12418E+00, 0.14685E-01
 0.21000E+02, 0.40000E+01, 0.18769E+03, 0.12081E+00, 0.15419E-01
 0.22000E+02, 0.40000E+01, 0.20760E+03, 0.11244E+00, 0.17282E-01
 0.23000E+02, 0.40000E+01, 0.47658E+02, 0.72716E+00, 0.17832E-02
 0.24000E+02, 0.40000E+01, 0.51596E+02, 0.66295E+00, 0.19799E-02
 0.25000E+02, 0.40000E+01, 0.51650E+02, 0.67119E+00, 0.19559E-02
 0.26000E+02, 0.40000E+01, 0.58328E+02, 0.55458E+00, 0.24158E-02
 0.27000E+02, 0.40000E+01, 0.61761E+02, 0.50814E+00, 0.26639E-02
 0.28000E+02, 0.40000E+01, 0.63054E+02, 0.49182E+00, 0.27630E-02
 0.29000E+02, 0.40000E+01, 0.58304E+02, 0.53125E+00, 0.25217E-02
 0.30000E+02, 0.40000E+01, 0.58991E+02, 0.49842E+00, 0.26934E-02
 0.31000E+02, 0.40000E+01, 0.59984E+02, 0.46301E+00, 0.29081E-02
 0.32000E+02, 0.40000E+01, 0.62017E+02, 0.43462E+00, 0.31169E-02
 0.33000E+02, 0.40000E+01, 0.68077E+02, 0.38476E+00, 0.35845E-02
 0.34000E+02, 0.40000E+01, 0.10337E+03, 0.35565E+00, 0.42790E-02
 0.35000E+02, 0.40000E+01, 0.10127E+03, 0.35749E+00, 0.42332E-02
 0.36000E+02, 0.40000E+01, 0.95359E+02, 0.32192E+00, 0.46267E-02
 0.37000E+02, 0.40000E+01, 0.99544E+02, 0.32605E+00, 0.46200E-02
 0.38000E+02, 0.40000E+01, 0.98130E+02, 0.33775E+00, 0.44430E-02
 0.39000E+02, 0.40000E+01, 0.15167E+03, 0.27756E+00, 0.61863E-02
 0.40000E+02, 0.40000E+01, 0.94236E+02, 0.61120E+00, 0.24295E-02
 0.41000E+02, 0.40000E+01, 0.91888E+02, 0.67814E+00, 0.21757E-02
 0.42000E+02, 0.40000E+01, 0.82424E+02, 0.71479E+00, 0.20106E-02
 0.43000E+02, 0.40000E+01, 0.83826E+02, 0.64247E+00, 0.22458E-02
