 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.30000E+01, 0.23021E+03, 0.10108E+00, 0.20127E-01
 0.18000E+02, 0.30000E+01, 0.24197E+03, 0.10306E+00, 0.20203E-01
 0.19000E+02, 0.30000E+01, 0.25401E+03, 0.10403E+00, 0.20482E-01
 0.20000E+02, 0.30000E+01, 0.21292E+03, 0.11852E+00, 0.16576E-01
 0.21000E+02, 0.30000E+01, 0.20963E+03, 0.11343E+00, 0.17203E-01
 0.22000E+02, 0.30000E+01, 0.22923E+03, 0.11425E+00, 0.17772E-01
 0.23000E+02, 0.30000E+01, 0.98382E+02, 0.45213E+00, 0.33213E-02
 0.24000E+02, 0.30000E+01, 0.10651E+03, 0.42435E+00, 0.36162E-02
 0.25000E+02, 0.30000E+01, 0.11051E+03, 0.40419E+00, 0.38366E-02
 0.26000E+02, 0.30000E+01, 0.11054E+03, 0.39783E+00, 0.38982E-02
 0.27000E+02, 0.30000E+01, 0.12676E+03, 0.36169E+00, 0.44689E-02
 0.28000E+02, 0.30000E+01, 0.12347E+03, 0.37244E+00, 0.43043E-02
 0.29000E+02, 0.30000E+01, 0.11434E+03, 0.36741E+00, 0.42627E-02
 0.30000E+02, 0.30000E+01, 0.12092E+03, 0.32723E+00, 0.48674E-02
 0.31000E+02, 0.30000E+01, 0.12311E+03, 0.31059E+00, 0.51566E-02
 0.32000E+02, 0.30000E+01, 0.12812E+03, 0.30963E+00, 0.52380E-02
 0.33000E+02, 0.30000E+01, 0.13449E+03, 0.30826E+00, 0.53449E-02
 0.34000E+02, 0.30000E+01, 0.24876E+03, 0.15843E+00, 0.13315E-01
 0.35000E+02, 0.30000E+01, 0.24251E+03, 0.16099E+00, 0.12946E-01
 0.36000E+02, 0.30000E+01, 0.26171E+03, 0.14795E+00, 0.14612E-01
 0.37000E+02, 0.30000E+01, 0.26329E+03, 0.14954E+00, 0.14499E-01
 0.38000E+02, 0.30000E+01, 0.28888E+03, 0.15104E+00, 0.15040E-01
 0.39000E+02, 0.30000E+01, 0.34133E+03, 0.14130E+00, 0.17578E-01
 0.40000E+02, 0.30000E+01, 0.17089E+03, 0.37255E+00, 0.48174E-02
 0.41000E+02, 0.30000E+01, 0.17523E+03, 0.36016E+00, 0.50319E-02
 0.42000E+02, 0.30000E+01, 0.15830E+03, 0.31931E+00, 0.54613E-02
 0.43000E+02, 0.30000E+01, 0.16484E+03, 0.28840E+00, 0.61382E-02
 0.44000E+02, 0.30000E+01, 0.17324E+03, 0.28614E+00, 0.63055E-02
 0.45000E+02, 0.30000E+01, 0.17916E+03, 0.28147E+00, 0.64950E-02
 0.46000E+02, 0.30000E+01, 0.18850E+03, 0.26784E+00, 0.69665E-02
 0.47000E+02, 0.30000E+01, 0.19290E+03, 0.25992E+00, 0.72471E-02
 0.48000E+02, 0.30000E+01, 0.20145E+03, 0.23314E+00, 0.82278E-02
 0.49000E+02, 0.30000E+01, 0.21097E+03, 0.21329E+00, 0.91740E-02
 0.50000E+02, 0.30000E+01, 0.21523E+03, 0.19206E+00, 0.10278E-01
 0.51000E+02, 0.30000E+01, 0.20762E+03, 0.18716E+00, 0.10382E-01
 0.52000E+02, 0.30000E+01, 0.30783E+03, 0.97113E-01, 0.24180E-01
 0.53000E+02, 0.30000E+01, 0.30261E+03, 0.10207E+00, 0.22798E-01
 0.54000E+02, 0.30000E+01, 0.31842E+03, 0.11280E+00, 0.21197E-01
 0.55000E+02, 0.30000E+01, 0.32567E+03, 0.11524E+00, 0.21002E-01
 0.56000E+02, 0.30000E+01, 0.34062E+03, 0.11537E+00, 0.21503E-01
 0.57000E+02, 0.30000E+01, 0.39876E+03, 0.11304E+00, 0.24025E-01
 0.58000E+02, 0.30000E+01, 0.23091E+03, 0.10652E+00, 0.19127E-01
 0.59000E+02, 0.30000E+01, 0.23190E+03, 0.10679E+00, 0.19116E-01
 0.60000E+02, 0.30000E+01, 0.24053E+03, 0.11398E+00, 0.18215E-01
 0.61000E+02, 0.30000E+01, 0.24526E+03, 0.11424E+00, 0.18342E-01
 0.62000E+02, 0.30000E+01, 0.24747E+03, 0.11483E+00, 0.18326E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28857E+03, 0.32921E+00, 0.68965E-02
 0.65000E+02, 0.30000E+01, 0.29803E+03, 0.32623E+00, 0.70766E-02
 0.00000E+00, 0.40000E+01, 0.10636E+03, 0.20401E+00, 0.75188E-02
 0.10000E+01, 0.40000E+01, 0.10268E+03, 0.21132E+00, 0.71883E-02
 0.20000E+01, 0.40000E+01, 0.10125E+03, 0.21982E+00, 0.68842E-02
 0.30000E+01, 0.40000E+01, 0.97594E+02, 0.22624E+00, 0.66234E-02
 0.40000E+01, 0.40000E+01, 0.91004E+02, 0.23336E+00, 0.63071E-02
 0.50000E+01, 0.40000E+01, 0.84663E+02, 0.23927E+00, 0.60444E-02
 0.60000E+01, 0.40000E+01, 0.83122E+02, 0.24062E+00, 0.59845E-02
 0.70000E+01, 0.40000E+01, 0.82813E+02, 0.24121E+00, 0.59647E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43631E+03, 0.10289E+00, 0.27869E-01
 0.10000E+02, 0.40000E+01, 0.43129E+03, 0.10192E+00, 0.27936E-01
 0.11000E+02, 0.40000E+01, 0.37373E+03, 0.14488E+00, 0.18046E-01
 0.12000E+02, 0.40000E+01, 0.25706E+03, 0.15962E+00, 0.13425E-01
 0.13000E+02, 0.40000E+01, 0.21597E+03, 0.15194E+00, 0.13011E-01
 0.14000E+02, 0.40000E+01, 0.17934E+03, 0.15628E+00, 0.11702E-01
 0.15000E+02, 0.40000E+01, 0.12328E+03, 0.15897E+00, 0.10079E-01
 0.16000E+02, 0.40000E+01, 0.12688E+03, 0.15468E+00, 0.10453E-01
 0.17000E+02, 0.40000E+01, 0.30683E+03, 0.11333E+00, 0.20684E-01
 0.18000E+02, 0.40000E+01, 0.27852E+03, 0.10899E+00, 0.20458E-01
 0.19000E+02, 0.40000E+01, 0.26453E+03, 0.10622E+00, 0.20460E-01
 0.20000E+02, 0.40000E+01, 0.22705E+03, 0.12161E+00, 0.16624E-01
 0.21000E+02, 0.40000E+01, 0.25434E+03, 0.12429E+00, 0.17153E-01
 0.22000E+02, 0.40000E+01, 0.26296E+03, 0.12219E+00, 0.17733E-01
 0.23000E+02, 0.40000E+01, 0.87868E+02, 0.47109E+00, 0.30974E-02
 0.24000E+02, 0.40000E+01, 0.92784E+02, 0.43765E+00, 0.33795E-02
 0.25000E+02, 0.40000E+01, 0.10241E+03, 0.41776E+00, 0.36335E-02
 0.26000E+02, 0.40000E+01, 0.11072E+03, 0.39688E+00, 0.39093E-02
 0.27000E+02, 0.40000E+01, 0.11679E+03, 0.38859E+00, 0.40559E-02
 0.28000E+02, 0.40000E+01, 0.10814E+03, 0.37896E+00, 0.40666E-02
 0.29000E+02, 0.40000E+01, 0.11479E+03, 0.36236E+00, 0.43271E-02
 0.30000E+02, 0.40000E+01, 0.11156E+03, 0.33531E+00, 0.46373E-02
 0.31000E+02, 0.40000E+01, 0.11943E+03, 0.31535E+00, 0.50316E-02
 0.32000E+02, 0.40000E+01, 0.12029E+03, 0.31233E+00, 0.50916E-02
 0.33000E+02, 0.40000E+01, 0.12810E+03, 0.30817E+00, 0.52626E-02
 0.34000E+02, 0.40000E+01, 0.27034E+03, 0.16960E+00, 0.12952E-01
 0.35000E+02, 0.40000E+01, 0.27980E+03, 0.17879E+00, 0.12501E-01
 0.36000E+02, 0.40000E+01, 0.25090E+03, 0.16251E+00, 0.13034E-01
 0.37000E+02, 0.40000E+01, 0.24686E+03, 0.17150E+00, 0.12256E-01
 0.38000E+02, 0.40000E+01, 0.27027E+03, 0.16507E+00, 0.13306E-01
 0.39000E+02, 0.40000E+01, 0.33770E+03, 0.14565E+00, 0.16952E-01
 0.40000E+02, 0.40000E+01, 0.19189E+03, 0.35239E+00, 0.53340E-02
 0.41000E+02, 0.40000E+01, 0.19041E+03, 0.34055E+00, 0.55017E-02
 0.42000E+02, 0.40000E+01, 0.16471E+03, 0.32984E+00, 0.53654E-02
 0.43000E+02, 0.40000E+01, 0.17128E+03, 0.29474E+00, 0.60945E-02
