 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.36308E+02, 0.18081E+01, 0.69175E-03
 0.45000E+02, 0.00000E+00, 0.42248E+02, 0.13195E+01, 0.96612E-03
 0.46000E+02, 0.00000E+00, 0.47093E+02, 0.11077E+01, 0.11685E-02
 0.47000E+02, 0.00000E+00, 0.47161E+02, 0.10892E+01, 0.11886E-02
 0.48000E+02, 0.00000E+00, 0.42685E+02, 0.12967E+01, 0.98445E-03
 0.49000E+02, 0.00000E+00, 0.40420E+02, 0.13141E+01, 0.96446E-03
 0.50000E+02, 0.00000E+00, 0.40045E+02, 0.13362E+01, 0.94735E-03
 0.51000E+02, 0.00000E+00, 0.38757E+02, 0.13200E+01, 0.95504E-03
 0.52000E+02, 0.00000E+00, 0.67170E+02, 0.74276E+00, 0.18519E-02
 0.53000E+02, 0.00000E+00, 0.70808E+02, 0.72849E+00, 0.19084E-02
 0.54000E+02, 0.00000E+00, 0.72779E+02, 0.71572E+00, 0.19536E-02
 0.55000E+02, 0.00000E+00, 0.71672E+02, 0.71935E+00, 0.19374E-02
 0.56000E+02, 0.00000E+00, 0.73602E+02, 0.70941E+00, 0.19756E-02
 0.57000E+02, 0.00000E+00, 0.73566E+02, 0.71115E+00, 0.19706E-02
 0.58000E+02, 0.00000E+00, 0.14592E+03, 0.35546E+00, 0.47651E-02
 0.59000E+02, 0.00000E+00, 0.14151E+03, 0.36022E+00, 0.46527E-02
 0.60000E+02, 0.00000E+00, 0.14975E+03, 0.36143E+00, 0.47292E-02
 0.61000E+02, 0.00000E+00, 0.15039E+03, 0.36760E+00, 0.46569E-02
 0.62000E+02, 0.00000E+00, 0.16244E+03, 0.37129E+00, 0.47418E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27234E+03, 0.89501E-01, 0.24634E-01
 0.65000E+02, 0.00000E+00, 0.26131E+03, 0.84708E-01, 0.25502E-01
 0.00000E+00, 0.10000E+01, 0.51639E+02, 0.46215E+00, 0.28405E-02
 0.10000E+01, 0.10000E+01, 0.48638E+02, 0.55104E+00, 0.23603E-02
 0.20000E+01, 0.10000E+01, 0.47606E+02, 0.57548E+00, 0.22528E-02
 0.30000E+01, 0.10000E+01, 0.45722E+02, 0.62075E+00, 0.20762E-02
 0.40000E+01, 0.10000E+01, 0.42792E+02, 0.70488E+00, 0.18116E-02
 0.50000E+01, 0.10000E+01, 0.22968E+02, 0.17849E+02, 0.67053E-04
 0.60000E+01, 0.10000E+01, 0.22915E+02, 0.30000E+02, 0.32533E-04
 0.70000E+01, 0.10000E+01, 0.22587E+02, 0.30000E+02, 0.34399E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13557E+03, 0.84892E-01, 0.19460E-01
 0.10000E+02, 0.10000E+01, 0.13817E+03, 0.84639E-01, 0.19642E-01
 0.11000E+02, 0.10000E+01, 0.76282E+02, 0.30425E+00, 0.46421E-02
 0.12000E+02, 0.10000E+01, 0.66042E+02, 0.37059E+00, 0.36994E-02
 0.13000E+02, 0.10000E+01, 0.63928E+02, 0.37381E+00, 0.36447E-02
 0.14000E+02, 0.10000E+01, 0.60304E+02, 0.39078E+00, 0.34489E-02
 0.15000E+02, 0.10000E+01, 0.56696E+02, 0.41739E+00, 0.31941E-02
 0.16000E+02, 0.10000E+01, 0.55126E+02, 0.41278E+00, 0.32144E-02
 0.17000E+02, 0.10000E+01, 0.84771E+02, 0.23983E+00, 0.60319E-02
 0.18000E+02, 0.10000E+01, 0.99745E+02, 0.21777E+00, 0.69210E-02
 0.19000E+02, 0.10000E+01, 0.10794E+03, 0.20152E+00, 0.76433E-02
 0.20000E+02, 0.10000E+01, 0.70959E+02, 0.32788E+00, 0.42419E-02
 0.21000E+02, 0.10000E+01, 0.71267E+02, 0.33730E+00, 0.41271E-02
 0.22000E+02, 0.10000E+01, 0.74303E+02, 0.31451E+00, 0.44652E-02
 0.23000E+02, 0.10000E+01, 0.39165E+02, 0.11090E+01, 0.11382E-02
 0.24000E+02, 0.10000E+01, 0.40375E+02, 0.10027E+01, 0.12638E-02
 0.25000E+02, 0.10000E+01, 0.37129E+02, 0.11939E+01, 0.10505E-02
 0.26000E+02, 0.10000E+01, 0.32133E+02, 0.17202E+01, 0.71732E-03
 0.27000E+02, 0.10000E+01, 0.29766E+02, 0.22014E+01, 0.55616E-03
 0.28000E+02, 0.10000E+01, 0.33224E+02, 0.15436E+01, 0.80225E-03
 0.29000E+02, 0.10000E+01, 0.34156E+02, 0.13832E+01, 0.89797E-03
 0.30000E+02, 0.10000E+01, 0.32861E+02, 0.15174E+01, 0.81511E-03
 0.31000E+02, 0.10000E+01, 0.36171E+02, 0.11778E+01, 0.10614E-02
 0.32000E+02, 0.10000E+01, 0.36529E+02, 0.11708E+01, 0.10691E-02
 0.33000E+02, 0.10000E+01, 0.35975E+02, 0.12444E+01, 0.10041E-02
 0.34000E+02, 0.10000E+01, 0.40543E+02, 0.11936E+01, 0.10622E-02
 0.35000E+02, 0.10000E+01, 0.42438E+02, 0.10934E+01, 0.11666E-02
 0.36000E+02, 0.10000E+01, 0.41849E+02, 0.10923E+01, 0.11655E-02
 0.37000E+02, 0.10000E+01, 0.47645E+02, 0.90287E+00, 0.14361E-02
 0.38000E+02, 0.10000E+01, 0.51361E+02, 0.79070E+00, 0.16588E-02
 0.39000E+02, 0.10000E+01, 0.55312E+02, 0.72097E+00, 0.18414E-02
 0.40000E+02, 0.10000E+01, 0.31957E+02, 0.25536E+01, 0.48293E-03
 0.41000E+02, 0.10000E+01, 0.32653E+02, 0.23599E+01, 0.52376E-03
 0.42000E+02, 0.10000E+01, 0.32452E+02, 0.24552E+01, 0.50308E-03
 0.43000E+02, 0.10000E+01, 0.37911E+02, 0.16843E+01, 0.74646E-03
 0.44000E+02, 0.10000E+01, 0.31498E+02, 0.26247E+01, 0.46913E-03
 0.45000E+02, 0.10000E+01, 0.33784E+02, 0.21770E+01, 0.56985E-03
 0.46000E+02, 0.10000E+01, 0.35890E+02, 0.18887E+01, 0.66134E-03
 0.47000E+02, 0.10000E+01, 0.38604E+02, 0.15885E+01, 0.79326E-03
 0.48000E+02, 0.10000E+01, 0.37537E+02, 0.16706E+01, 0.75165E-03
 0.49000E+02, 0.10000E+01, 0.36670E+02, 0.16708E+01, 0.74946E-03
 0.50000E+02, 0.10000E+01, 0.41330E+02, 0.12363E+01, 0.10281E-02
 0.51000E+02, 0.10000E+01, 0.39506E+02, 0.12976E+01, 0.97391E-03
 0.52000E+02, 0.10000E+01, 0.61286E+02, 0.79634E+00, 0.16974E-02
 0.53000E+02, 0.10000E+01, 0.67804E+02, 0.74541E+00, 0.18488E-02
 0.54000E+02, 0.10000E+01, 0.62908E+02, 0.77820E+00, 0.17454E-02
 0.55000E+02, 0.10000E+01, 0.70251E+02, 0.72888E+00, 0.19042E-02
 0.56000E+02, 0.10000E+01, 0.73058E+02, 0.71614E+00, 0.19540E-02
 0.57000E+02, 0.10000E+01, 0.76878E+02, 0.70715E+00, 0.20006E-02
 0.58000E+02, 0.10000E+01, 0.13133E+03, 0.37384E+00, 0.43731E-02
 0.59000E+02, 0.10000E+01, 0.14096E+03, 0.36617E+00, 0.45709E-02
 0.60000E+02, 0.10000E+01, 0.14682E+03, 0.36840E+00, 0.46076E-02
 0.61000E+02, 0.10000E+01, 0.15727E+03, 0.38128E+00, 0.45628E-02
 0.62000E+02, 0.10000E+01, 0.18001E+03, 0.36896E+00, 0.49642E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28936E+03, 0.94578E-01, 0.24039E-01
 0.65000E+02, 0.10000E+01, 0.30574E+03, 0.10102E+00, 0.23161E-01
 0.00000E+00, 0.20000E+01, 0.52246E+02, 0.45724E+00, 0.28764E-02
 0.10000E+01, 0.20000E+01, 0.52028E+02, 0.48406E+00, 0.27152E-02
 0.20000E+01, 0.20000E+01, 0.51438E+02, 0.50570E+00, 0.25943E-02
 0.30000E+01, 0.20000E+01, 0.49259E+02, 0.54444E+00, 0.23935E-02
 0.40000E+01, 0.20000E+01, 0.44935E+02, 0.64270E+00, 0.20004E-02
 0.50000E+01, 0.20000E+01, 0.40697E+02, 0.77947E+00, 0.16274E-02
 0.60000E+01, 0.20000E+01, 0.32878E+02, 0.13651E+01, 0.90609E-03
 0.70000E+01, 0.20000E+01, 0.24137E+02, 0.13199E+02, 0.91033E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16888E+03, 0.90817E-01, 0.19673E-01
 0.10000E+02, 0.20000E+01, 0.17029E+03, 0.88896E-01, 0.20162E-01
 0.11000E+02, 0.20000E+01, 0.82449E+02, 0.28576E+00, 0.50297E-02
 0.12000E+02, 0.20000E+01, 0.69328E+02, 0.35365E+00, 0.39142E-02
 0.13000E+02, 0.20000E+01, 0.63413E+02, 0.38424E+00, 0.35404E-02
 0.14000E+02, 0.20000E+01, 0.59359E+02, 0.40987E+00, 0.32790E-02
 0.15000E+02, 0.20000E+01, 0.57251E+02, 0.42166E+00, 0.31671E-02
 0.16000E+02, 0.20000E+01, 0.55532E+02, 0.41811E+00, 0.31773E-02
 0.17000E+02, 0.20000E+01, 0.82357E+02, 0.24633E+00, 0.58332E-02
 0.18000E+02, 0.20000E+01, 0.95687E+02, 0.22475E+00, 0.66330E-02
 0.19000E+02, 0.20000E+01, 0.10839E+03, 0.20127E+00, 0.76620E-02
 0.20000E+02, 0.20000E+01, 0.76547E+02, 0.30795E+00, 0.45897E-02
 0.21000E+02, 0.20000E+01, 0.75406E+02, 0.32810E+00, 0.42938E-02
 0.22000E+02, 0.20000E+01, 0.84819E+02, 0.28411E+00, 0.50926E-02
 0.23000E+02, 0.20000E+01, 0.27822E+02, 0.29197E+01, 0.41665E-03
 0.24000E+02, 0.20000E+01, 0.29060E+02, 0.24647E+01, 0.49560E-03
 0.25000E+02, 0.20000E+01, 0.32970E+02, 0.16198E+01, 0.76384E-03
 0.26000E+02, 0.20000E+01, 0.31026E+02, 0.19102E+01, 0.64360E-03
 0.27000E+02, 0.20000E+01, 0.30168E+02, 0.20756E+01, 0.59064E-03
 0.28000E+02, 0.20000E+01, 0.32093E+02, 0.16653E+01, 0.74085E-03
 0.29000E+02, 0.20000E+01, 0.31944E+02, 0.16677E+01, 0.73943E-03
 0.30000E+02, 0.20000E+01, 0.34048E+02, 0.13954E+01, 0.88979E-03
 0.31000E+02, 0.20000E+01, 0.36962E+02, 0.11980E+01, 0.10463E-02
 0.32000E+02, 0.20000E+01, 0.37213E+02, 0.12021E+01, 0.10435E-02
 0.33000E+02, 0.20000E+01, 0.38942E+02, 0.10798E+01, 0.11682E-02
 0.34000E+02, 0.20000E+01, 0.39603E+02, 0.12125E+01, 0.10425E-02
 0.35000E+02, 0.20000E+01, 0.38793E+02, 0.12306E+01, 0.10245E-02
 0.36000E+02, 0.20000E+01, 0.38262E+02, 0.12718E+01, 0.98965E-03
 0.37000E+02, 0.20000E+01, 0.40798E+02, 0.10976E+01, 0.11561E-02
 0.38000E+02, 0.20000E+01, 0.47999E+02, 0.85001E+00, 0.15271E-02
 0.39000E+02, 0.20000E+01, 0.58575E+02, 0.66389E+00, 0.20196E-02
 0.40000E+02, 0.20000E+01, 0.27129E+02, 0.47293E+01, 0.25663E-03
 0.41000E+02, 0.20000E+01, 0.26340E+02, 0.50282E+01, 0.24074E-03
 0.42000E+02, 0.20000E+01, 0.25424E+02, 0.64334E+01, 0.18758E-03
 0.43000E+02, 0.20000E+01, 0.27349E+02, 0.44242E+01, 0.27453E-03
 0.44000E+02, 0.20000E+01, 0.25571E+02, 0.74217E+01, 0.16268E-03
 0.45000E+02, 0.20000E+01, 0.28456E+02, 0.42662E+01, 0.28574E-03
 0.46000E+02, 0.20000E+01, 0.31408E+02, 0.27195E+01, 0.45264E-03
 0.47000E+02, 0.20000E+01, 0.34832E+02, 0.20318E+01, 0.61267E-03
 0.48000E+02, 0.20000E+01, 0.35240E+02, 0.19525E+01, 0.63839E-03
 0.49000E+02, 0.20000E+01, 0.36513E+02, 0.15879E+01, 0.78823E-03
 0.50000E+02, 0.20000E+01, 0.40727E+02, 0.12760E+01, 0.99425E-03
 0.51000E+02, 0.20000E+01, 0.42708E+02, 0.11952E+01, 0.10682E-02
 0.52000E+02, 0.20000E+01, 0.56939E+02, 0.82862E+00, 0.16101E-02
 0.53000E+02, 0.20000E+01, 0.59427E+02, 0.81316E+00, 0.16531E-02
 0.54000E+02, 0.20000E+01, 0.59408E+02, 0.81448E+00, 0.16503E-02
 0.55000E+02, 0.20000E+01, 0.61107E+02, 0.83262E+00, 0.16226E-02
 0.56000E+02, 0.20000E+01, 0.69066E+02, 0.77163E+00, 0.17926E-02
 0.57000E+02, 0.20000E+01, 0.74704E+02, 0.73791E+00, 0.19053E-02
 0.58000E+02, 0.20000E+01, 0.13046E+03, 0.37973E+00, 0.42960E-02
 0.59000E+02, 0.20000E+01, 0.13389E+03, 0.38404E+00, 0.42839E-02
 0.60000E+02, 0.20000E+01, 0.14128E+03, 0.39355E+00, 0.42563E-02
 0.61000E+02, 0.20000E+01, 0.15324E+03, 0.39014E+00, 0.44173E-02
 0.62000E+02, 0.20000E+01, 0.18168E+03, 0.37425E+00, 0.49120E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32184E+03, 0.10486E+00, 0.22934E-01
 0.65000E+02, 0.20000E+01, 0.42580E+03, 0.15155E+00, 0.18641E-01
 0.00000E+00, 0.30000E+01, 0.53151E+02, 0.44296E+00, 0.29774E-02
 0.10000E+01, 0.30000E+01, 0.51626E+02, 0.49529E+00, 0.26504E-02
 0.20000E+01, 0.30000E+01, 0.51552E+02, 0.50341E+00, 0.26070E-02
 0.30000E+01, 0.30000E+01, 0.52335E+02, 0.49317E+00, 0.26676E-02
 0.40000E+01, 0.30000E+01, 0.50018E+02, 0.53395E+00, 0.24463E-02
 0.50000E+01, 0.30000E+01, 0.42704E+02, 0.71272E+00, 0.17912E-02
 0.60000E+01, 0.30000E+01, 0.40037E+02, 0.80778E+00, 0.15671E-02
 0.70000E+01, 0.30000E+01, 0.33068E+02, 0.12832E+01, 0.96450E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19103E+03, 0.96300E-01, 0.19482E-01
 0.10000E+02, 0.30000E+01, 0.18823E+03, 0.95468E-01, 0.19533E-01
 0.11000E+02, 0.30000E+01, 0.88854E+02, 0.27149E+00, 0.53894E-02
 0.12000E+02, 0.30000E+01, 0.70696E+02, 0.34716E+00, 0.40033E-02
 0.13000E+02, 0.30000E+01, 0.66221E+02, 0.34880E+00, 0.39326E-02
 0.14000E+02, 0.30000E+01, 0.54376E+02, 0.46273E+00, 0.28608E-02
 0.15000E+02, 0.30000E+01, 0.51960E+02, 0.50859E+00, 0.25837E-02
 0.16000E+02, 0.30000E+01, 0.55205E+02, 0.43514E+00, 0.30500E-02
 0.17000E+02, 0.30000E+01, 0.84334E+02, 0.24080E+00, 0.60003E-02
 0.18000E+02, 0.30000E+01, 0.11592E+03, 0.19802E+00, 0.79413E-02
 0.19000E+02, 0.30000E+01, 0.11397E+03, 0.19531E+00, 0.80113E-02
 0.20000E+02, 0.30000E+01, 0.86394E+02, 0.28421E+00, 0.51132E-02
 0.21000E+02, 0.30000E+01, 0.85439E+02, 0.29670E+00, 0.48849E-02
 0.22000E+02, 0.30000E+01, 0.97826E+02, 0.25622E+00, 0.58522E-02
 0.23000E+02, 0.30000E+01, 0.27946E+02, 0.32776E+01, 0.37130E-03
 0.24000E+02, 0.30000E+01, 0.27514E+02, 0.32491E+01, 0.37402E-03
 0.25000E+02, 0.30000E+01, 0.28834E+02, 0.26012E+01, 0.46924E-03
 0.26000E+02, 0.30000E+01, 0.29570E+02, 0.22953E+01, 0.53305E-03
 0.27000E+02, 0.30000E+01, 0.29659E+02, 0.22922E+01, 0.53395E-03
 0.28000E+02, 0.30000E+01, 0.31956E+02, 0.16582E+01, 0.74368E-03
 0.29000E+02, 0.30000E+01, 0.32621E+02, 0.15504E+01, 0.79715E-03
 0.30000E+02, 0.30000E+01, 0.34562E+02, 0.13305E+01, 0.93479E-03
 0.31000E+02, 0.30000E+01, 0.35285E+02, 0.13974E+01, 0.89211E-03
 0.32000E+02, 0.30000E+01, 0.35998E+02, 0.12934E+01, 0.96611E-03
 0.33000E+02, 0.30000E+01, 0.40174E+02, 0.97115E+00, 0.13040E-02
 0.34000E+02, 0.30000E+01, 0.38126E+02, 0.13184E+01, 0.95426E-03
 0.35000E+02, 0.30000E+01, 0.36608E+02, 0.13702E+01, 0.91369E-03
 0.36000E+02, 0.30000E+01, 0.37066E+02, 0.13406E+01, 0.93527E-03
 0.37000E+02, 0.30000E+01, 0.42372E+02, 0.10131E+01, 0.12588E-02
 0.38000E+02, 0.30000E+01, 0.49866E+02, 0.82025E+00, 0.15917E-02
 0.39000E+02, 0.30000E+01, 0.61168E+02, 0.63133E+00, 0.21403E-02
 0.40000E+02, 0.30000E+01, 0.27539E+02, 0.45075E+01, 0.26963E-03
 0.41000E+02, 0.30000E+01, 0.27445E+02, 0.41179E+01, 0.29504E-03
 0.42000E+02, 0.30000E+01, 0.25874E+02, 0.57337E+01, 0.21079E-03
 0.43000E+02, 0.30000E+01, 0.25310E+02, 0.68698E+01, 0.17560E-03
 0.44000E+02, 0.30000E+01, 0.26747E+02, 0.54141E+01, 0.22388E-03
 0.45000E+02, 0.30000E+01, 0.29344E+02, 0.36374E+01, 0.33613E-03
 0.46000E+02, 0.30000E+01, 0.31524E+02, 0.26871E+01, 0.45827E-03
 0.47000E+02, 0.30000E+01, 0.34756E+02, 0.20268E+01, 0.61402E-03
 0.48000E+02, 0.30000E+01, 0.35192E+02, 0.19071E+01, 0.65349E-03
 0.49000E+02, 0.30000E+01, 0.34358E+02, 0.19062E+01, 0.65201E-03
 0.50000E+02, 0.30000E+01, 0.39036E+02, 0.13753E+01, 0.91749E-03
 0.51000E+02, 0.30000E+01, 0.42191E+02, 0.12661E+01, 0.10066E-02
 0.52000E+02, 0.30000E+01, 0.54420E+02, 0.87164E+00, 0.15190E-02
 0.53000E+02, 0.30000E+01, 0.56908E+02, 0.84866E+00, 0.15719E-02
 0.54000E+02, 0.30000E+01, 0.58010E+02, 0.84587E+00, 0.15824E-02
 0.55000E+02, 0.30000E+01, 0.56218E+02, 0.90514E+00, 0.14708E-02
 0.56000E+02, 0.30000E+01, 0.59735E+02, 0.89253E+00, 0.15075E-02
 0.57000E+02, 0.30000E+01, 0.75368E+02, 0.74075E+00, 0.19017E-02
 0.58000E+02, 0.30000E+01, 0.12916E+03, 0.39754E+00, 0.40903E-02
 0.59000E+02, 0.30000E+01, 0.13917E+03, 0.41230E+00, 0.40420E-02
 0.60000E+02, 0.30000E+01, 0.14787E+03, 0.40837E+00, 0.41670E-02
 0.61000E+02, 0.30000E+01, 0.15390E+03, 0.40410E+00, 0.42713E-02
 0.62000E+02, 0.30000E+01, 0.17074E+03, 0.39158E+00, 0.45817E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43735E+03, 0.14760E+00, 0.19456E-01
 0.65000E+02, 0.30000E+01, 0.48211E+03, 0.16599E+00, 0.18390E-01
 0.00000E+00, 0.40000E+01, 0.53348E+02, 0.43539E+00, 0.30310E-02
 0.10000E+01, 0.40000E+01, 0.50227E+02, 0.51765E+00, 0.25250E-02
 0.20000E+01, 0.40000E+01, 0.50540E+02, 0.52007E+00, 0.25156E-02
 0.30000E+01, 0.40000E+01, 0.52980E+02, 0.48120E+00, 0.27393E-02
 0.40000E+01, 0.40000E+01, 0.52867E+02, 0.48791E+00, 0.27007E-02
 0.50000E+01, 0.40000E+01, 0.48630E+02, 0.56737E+00, 0.22923E-02
 0.60000E+01, 0.40000E+01, 0.39508E+02, 0.83141E+00, 0.15200E-02
 0.70000E+01, 0.40000E+01, 0.38775E+02, 0.85203E+00, 0.14797E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19888E+03, 0.99531E-01, 0.19168E-01
 0.10000E+02, 0.40000E+01, 0.19633E+03, 0.98250E-01, 0.19313E-01
 0.11000E+02, 0.40000E+01, 0.91382E+02, 0.27278E+00, 0.54013E-02
 0.12000E+02, 0.40000E+01, 0.73650E+02, 0.32934E+00, 0.42560E-02
 0.13000E+02, 0.40000E+01, 0.60912E+02, 0.40461E+00, 0.33371E-02
 0.14000E+02, 0.40000E+01, 0.54071E+02, 0.47662E+00, 0.27749E-02
 0.15000E+02, 0.40000E+01, 0.48165E+02, 0.57394E+00, 0.22628E-02
 0.16000E+02, 0.40000E+01, 0.52443E+02, 0.47864E+00, 0.27495E-02
 0.17000E+02, 0.40000E+01, 0.12545E+03, 0.18976E+00, 0.84902E-02
 0.18000E+02, 0.40000E+01, 0.13295E+03, 0.18527E+00, 0.88596E-02
 0.19000E+02, 0.40000E+01, 0.12720E+03, 0.18480E+00, 0.87562E-02
 0.20000E+02, 0.40000E+01, 0.95861E+02, 0.26571E+00, 0.56132E-02
 0.21000E+02, 0.40000E+01, 0.10136E+03, 0.26294E+00, 0.57568E-02
 0.22000E+02, 0.40000E+01, 0.11219E+03, 0.23890E+00, 0.65195E-02
 0.23000E+02, 0.40000E+01, 0.27394E+02, 0.37919E+01, 0.32036E-03
 0.24000E+02, 0.40000E+01, 0.27710E+02, 0.34718E+01, 0.35026E-03
 0.25000E+02, 0.40000E+01, 0.27531E+02, 0.32530E+01, 0.37360E-03
 0.26000E+02, 0.40000E+01, 0.28837E+02, 0.26466E+01, 0.46119E-03
 0.27000E+02, 0.40000E+01, 0.30869E+02, 0.19185E+01, 0.64050E-03
 0.28000E+02, 0.40000E+01, 0.32785E+02, 0.14912E+01, 0.82924E-03
 0.29000E+02, 0.40000E+01, 0.34844E+02, 0.12988E+01, 0.95848E-03
 0.30000E+02, 0.40000E+01, 0.33860E+02, 0.15454E+01, 0.80296E-03
 0.31000E+02, 0.40000E+01, 0.32751E+02, 0.17552E+01, 0.70442E-03
 0.32000E+02, 0.40000E+01, 0.35548E+02, 0.13114E+01, 0.95142E-03
 0.33000E+02, 0.40000E+01, 0.40163E+02, 0.95457E+00, 0.13266E-02
 0.34000E+02, 0.40000E+01, 0.42869E+02, 0.11835E+01, 0.10792E-02
 0.35000E+02, 0.40000E+01, 0.38026E+02, 0.13443E+01, 0.93562E-03
 0.36000E+02, 0.40000E+01, 0.38944E+02, 0.12110E+01, 0.10417E-02
 0.37000E+02, 0.40000E+01, 0.43954E+02, 0.10016E+01, 0.12796E-02
 0.38000E+02, 0.40000E+01, 0.52969E+02, 0.76137E+00, 0.17313E-02
 0.39000E+02, 0.40000E+01, 0.64269E+02, 0.60566E+00, 0.22517E-02
 0.40000E+02, 0.40000E+01, 0.28422E+02, 0.43796E+01, 0.27831E-03
 0.41000E+02, 0.40000E+01, 0.33096E+02, 0.26774E+01, 0.46232E-03
 0.42000E+02, 0.40000E+01, 0.31486E+02, 0.28795E+01, 0.42760E-03
 0.43000E+02, 0.40000E+01, 0.26133E+02, 0.62973E+01, 0.19209E-03
