 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.20000E+01, 0.96381E+02, 0.22648E+00, 0.65948E-02
 0.13000E+02, 0.20000E+01, 0.86484E+02, 0.24057E+00, 0.60422E-02
 0.14000E+02, 0.20000E+01, 0.80344E+02, 0.24832E+00, 0.57538E-02
 0.15000E+02, 0.20000E+01, 0.72936E+02, 0.26886E+00, 0.52029E-02
 0.16000E+02, 0.20000E+01, 0.71888E+02, 0.26083E+00, 0.53467E-02
 0.17000E+02, 0.20000E+01, 0.14666E+03, 0.12965E+00, 0.13087E-01
 0.18000E+02, 0.20000E+01, 0.13941E+03, 0.13264E+00, 0.12572E-01
 0.19000E+02, 0.20000E+01, 0.14943E+03, 0.12674E+00, 0.13476E-01
 0.20000E+02, 0.20000E+01, 0.12434E+03, 0.15492E+00, 0.10371E-01
 0.21000E+02, 0.20000E+01, 0.12516E+03, 0.15689E+00, 0.10261E-01
 0.22000E+02, 0.20000E+01, 0.12666E+03, 0.15329E+00, 0.10542E-01
 0.23000E+02, 0.20000E+01, 0.42891E+02, 0.99231E+00, 0.12873E-02
 0.24000E+02, 0.20000E+01, 0.49045E+02, 0.74565E+00, 0.17465E-02
 0.25000E+02, 0.20000E+01, 0.53348E+02, 0.61034E+00, 0.21622E-02
 0.26000E+02, 0.20000E+01, 0.57235E+02, 0.54520E+00, 0.24493E-02
 0.27000E+02, 0.20000E+01, 0.55465E+02, 0.57550E+00, 0.23079E-02
 0.28000E+02, 0.20000E+01, 0.56911E+02, 0.58517E+00, 0.22798E-02
 0.29000E+02, 0.20000E+01, 0.52492E+02, 0.68310E+00, 0.19268E-02
 0.30000E+02, 0.20000E+01, 0.51943E+02, 0.66407E+00, 0.19787E-02
 0.31000E+02, 0.20000E+01, 0.55362E+02, 0.57112E+00, 0.23249E-02
 0.32000E+02, 0.20000E+01, 0.53453E+02, 0.58429E+00, 0.22593E-02
 0.33000E+02, 0.20000E+01, 0.53964E+02, 0.57180E+00, 0.23122E-02
 0.34000E+02, 0.20000E+01, 0.71671E+02, 0.44161E+00, 0.31560E-02
 0.35000E+02, 0.20000E+01, 0.75446E+02, 0.42673E+00, 0.33018E-02
 0.36000E+02, 0.20000E+01, 0.76041E+02, 0.41819E+00, 0.33750E-02
 0.37000E+02, 0.20000E+01, 0.80680E+02, 0.38182E+00, 0.37455E-02
 0.38000E+02, 0.20000E+01, 0.83782E+02, 0.36192E+00, 0.39861E-02
 0.39000E+02, 0.20000E+01, 0.89791E+02, 0.34106E+00, 0.43012E-02
 0.40000E+02, 0.20000E+01, 0.48464E+02, 0.12207E+01, 0.10649E-02
 0.41000E+02, 0.20000E+01, 0.52399E+02, 0.10406E+01, 0.12644E-02
 0.42000E+02, 0.20000E+01, 0.49093E+02, 0.10714E+01, 0.12156E-02
 0.43000E+02, 0.20000E+01, 0.52618E+02, 0.95154E+00, 0.13838E-02
 0.44000E+02, 0.20000E+01, 0.52117E+02, 0.98229E+00, 0.13384E-02
 0.45000E+02, 0.20000E+01, 0.50422E+02, 0.10273E+01, 0.12731E-02
 0.46000E+02, 0.20000E+01, 0.56049E+02, 0.86097E+00, 0.15454E-02
 0.47000E+02, 0.20000E+01, 0.58095E+02, 0.80010E+00, 0.16733E-02
 0.48000E+02, 0.20000E+01, 0.58406E+02, 0.79282E+00, 0.16903E-02
 0.49000E+02, 0.20000E+01, 0.57103E+02, 0.82386E+00, 0.16202E-02
 0.50000E+02, 0.20000E+01, 0.60109E+02, 0.72651E+00, 0.18540E-02
 0.51000E+02, 0.20000E+01, 0.59754E+02, 0.71128E+00, 0.18917E-02
 0.52000E+02, 0.20000E+01, 0.19894E+03, 0.28206E+00, 0.67650E-02
 0.53000E+02, 0.20000E+01, 0.20549E+03, 0.29126E+00, 0.66421E-02
 0.54000E+02, 0.20000E+01, 0.21217E+03, 0.27598E+00, 0.71078E-02
 0.55000E+02, 0.20000E+01, 0.21198E+03, 0.27455E+00, 0.71418E-02
 0.56000E+02, 0.20000E+01, 0.23628E+03, 0.25191E+00, 0.81737E-02
 0.57000E+02, 0.20000E+01, 0.28573E+03, 0.23155E+00, 0.97554E-02
 0.58000E+02, 0.20000E+01, 0.29949E+03, 0.16077E+00, 0.14397E-01
 0.59000E+02, 0.20000E+01, 0.30258E+03, 0.15982E+00, 0.14560E-01
 0.60000E+02, 0.20000E+01, 0.30730E+03, 0.17308E+00, 0.13555E-01
 0.61000E+02, 0.20000E+01, 0.32229E+03, 0.17741E+00, 0.13565E-01
 0.62000E+02, 0.20000E+01, 0.36205E+03, 0.15900E+00, 0.16147E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36842E+03, 0.20859E+00, 0.12432E-01
 0.65000E+02, 0.20000E+01, 0.26698E+03, 0.17532E+00, 0.12453E-01
 0.00000E+00, 0.30000E+01, 0.58501E+02, 0.31883E+00, 0.42043E-02
 0.10000E+01, 0.30000E+01, 0.55979E+02, 0.36359E+00, 0.36588E-02
 0.20000E+01, 0.30000E+01, 0.58878E+02, 0.34716E+00, 0.38657E-02
 0.30000E+01, 0.30000E+01, 0.57372E+02, 0.35629E+00, 0.37495E-02
 0.40000E+01, 0.30000E+01, 0.52724E+02, 0.39409E+00, 0.33422E-02
 0.50000E+01, 0.30000E+01, 0.49093E+02, 0.41916E+00, 0.31073E-02
 0.60000E+01, 0.30000E+01, 0.46413E+02, 0.43499E+00, 0.29693E-02
 0.70000E+01, 0.30000E+01, 0.46118E+02, 0.45077E+00, 0.28627E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19448E+03, 0.89751E-01, 0.21059E-01
 0.10000E+02, 0.30000E+01, 0.20825E+03, 0.95492E-01, 0.20376E-01
 0.11000E+02, 0.30000E+01, 0.11144E+03, 0.20030E+00, 0.77605E-02
 0.12000E+02, 0.30000E+01, 0.98507E+02, 0.22477E+00, 0.66832E-02
 0.13000E+02, 0.30000E+01, 0.83218E+02, 0.24204E+00, 0.59509E-02
 0.14000E+02, 0.30000E+01, 0.76025E+02, 0.26166E+00, 0.53936E-02
 0.15000E+02, 0.30000E+01, 0.74723E+02, 0.26849E+00, 0.52370E-02
 0.16000E+02, 0.30000E+01, 0.70078E+02, 0.27540E+00, 0.50372E-02
 0.17000E+02, 0.30000E+01, 0.16003E+03, 0.12847E+00, 0.13629E-01
 0.18000E+02, 0.30000E+01, 0.16007E+03, 0.12797E+00, 0.13683E-01
 0.19000E+02, 0.30000E+01, 0.15955E+03, 0.12505E+00, 0.13986E-01
 0.20000E+02, 0.30000E+01, 0.13271E+03, 0.15105E+00, 0.10860E-01
 0.21000E+02, 0.30000E+01, 0.13157E+03, 0.15459E+00, 0.10582E-01
 0.22000E+02, 0.30000E+01, 0.14445E+03, 0.14404E+00, 0.11718E-01
 0.23000E+02, 0.30000E+01, 0.42343E+02, 0.10373E+01, 0.12293E-02
 0.24000E+02, 0.30000E+01, 0.44558E+02, 0.91710E+00, 0.14002E-02
 0.25000E+02, 0.30000E+01, 0.51008E+02, 0.67868E+00, 0.19305E-02
 0.26000E+02, 0.30000E+01, 0.53571E+02, 0.61913E+00, 0.21329E-02
 0.27000E+02, 0.30000E+01, 0.54140E+02, 0.60878E+00, 0.21730E-02
 0.28000E+02, 0.30000E+01, 0.55681E+02, 0.62705E+00, 0.21196E-02
 0.29000E+02, 0.30000E+01, 0.51792E+02, 0.70959E+00, 0.18509E-02
 0.30000E+02, 0.30000E+01, 0.52177E+02, 0.65268E+00, 0.20146E-02
 0.31000E+02, 0.30000E+01, 0.53294E+02, 0.61923E+00, 0.21308E-02
 0.32000E+02, 0.30000E+01, 0.53179E+02, 0.58235E+00, 0.22649E-02
 0.33000E+02, 0.30000E+01, 0.52786E+02, 0.57311E+00, 0.22986E-02
 0.34000E+02, 0.30000E+01, 0.71939E+02, 0.46832E+00, 0.29783E-02
 0.35000E+02, 0.30000E+01, 0.73016E+02, 0.44731E+00, 0.31279E-02
 0.36000E+02, 0.30000E+01, 0.75079E+02, 0.43338E+00, 0.32477E-02
 0.37000E+02, 0.30000E+01, 0.75453E+02, 0.42466E+00, 0.33180E-02
 0.38000E+02, 0.30000E+01, 0.82748E+02, 0.37859E+00, 0.37996E-02
 0.39000E+02, 0.30000E+01, 0.97886E+02, 0.32316E+00, 0.46406E-02
 0.40000E+02, 0.30000E+01, 0.47710E+02, 0.12669E+01, 0.10237E-02
 0.41000E+02, 0.30000E+01, 0.52654E+02, 0.10582E+01, 0.12445E-02
 0.42000E+02, 0.30000E+01, 0.50091E+02, 0.10561E+01, 0.12370E-02
 0.43000E+02, 0.30000E+01, 0.54071E+02, 0.91638E+00, 0.14433E-02
 0.44000E+02, 0.30000E+01, 0.53711E+02, 0.93346E+00, 0.14153E-02
 0.45000E+02, 0.30000E+01, 0.50789E+02, 0.10118E+01, 0.12941E-02
 0.46000E+02, 0.30000E+01, 0.56847E+02, 0.84112E+00, 0.15857E-02
 0.47000E+02, 0.30000E+01, 0.62155E+02, 0.73355E+00, 0.18475E-02
 0.48000E+02, 0.30000E+01, 0.59657E+02, 0.77164E+00, 0.17432E-02
 0.49000E+02, 0.30000E+01, 0.54731E+02, 0.89516E+00, 0.14804E-02
 0.50000E+02, 0.30000E+01, 0.57925E+02, 0.78605E+00, 0.17024E-02
 0.51000E+02, 0.30000E+01, 0.55765E+02, 0.77836E+00, 0.17080E-02
 0.52000E+02, 0.30000E+01, 0.18145E+03, 0.30596E+00, 0.60055E-02
 0.53000E+02, 0.30000E+01, 0.19339E+03, 0.30353E+00, 0.62126E-02
 0.54000E+02, 0.30000E+01, 0.19535E+03, 0.29826E+00, 0.63488E-02
 0.55000E+02, 0.30000E+01, 0.20863E+03, 0.29068E+00, 0.66991E-02
 0.56000E+02, 0.30000E+01, 0.23401E+03, 0.24815E+00, 0.82604E-02
 0.57000E+02, 0.30000E+01, 0.27786E+03, 0.23979E+00, 0.92878E-02
 0.58000E+02, 0.30000E+01, 0.29913E+03, 0.17981E+00, 0.12864E-01
 0.59000E+02, 0.30000E+01, 0.30776E+03, 0.18682E+00, 0.12568E-01
 0.60000E+02, 0.30000E+01, 0.31301E+03, 0.19177E+00, 0.12354E-01
 0.61000E+02, 0.30000E+01, 0.32285E+03, 0.18085E+00, 0.13320E-01
 0.62000E+02, 0.30000E+01, 0.36705E+03, 0.16179E+00, 0.15993E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40078E+03, 0.21627E+00, 0.12595E-01
 0.65000E+02, 0.30000E+01, 0.29688E+03, 0.18609E+00, 0.12381E-01
 0.00000E+00, 0.40000E+01, 0.64149E+02, 0.30285E+00, 0.45015E-02
 0.10000E+01, 0.40000E+01, 0.62628E+02, 0.32311E+00, 0.42004E-02
 0.20000E+01, 0.40000E+01, 0.60790E+02, 0.33844E+00, 0.39881E-02
 0.30000E+01, 0.40000E+01, 0.59084E+02, 0.34955E+00, 0.38416E-02
 0.40000E+01, 0.40000E+01, 0.57155E+02, 0.36320E+00, 0.36758E-02
 0.50000E+01, 0.40000E+01, 0.54642E+02, 0.38687E+00, 0.34246E-02
 0.60000E+01, 0.40000E+01, 0.51601E+02, 0.40781E+00, 0.32186E-02
 0.70000E+01, 0.40000E+01, 0.44851E+02, 0.46472E+00, 0.27658E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23651E+03, 0.95656E-01, 0.21535E-01
 0.10000E+02, 0.40000E+01, 0.23374E+03, 0.95359E-01, 0.21485E-01
 0.11000E+02, 0.40000E+01, 0.11577E+03, 0.19611E+00, 0.80158E-02
 0.12000E+02, 0.40000E+01, 0.10021E+03, 0.22137E+00, 0.68168E-02
 0.13000E+02, 0.40000E+01, 0.80759E+02, 0.24764E+00, 0.57763E-02
 0.14000E+02, 0.40000E+01, 0.73039E+02, 0.27310E+00, 0.51235E-02
 0.15000E+02, 0.40000E+01, 0.71964E+02, 0.27629E+00, 0.50486E-02
 0.16000E+02, 0.40000E+01, 0.68166E+02, 0.29135E+00, 0.47349E-02
 0.17000E+02, 0.40000E+01, 0.18683E+03, 0.12076E+00, 0.15396E-01
 0.18000E+02, 0.40000E+01, 0.17090E+03, 0.12435E+00, 0.14433E-01
 0.19000E+02, 0.40000E+01, 0.16476E+03, 0.12322E+00, 0.14364E-01
 0.20000E+02, 0.40000E+01, 0.14480E+03, 0.14697E+00, 0.11494E-01
 0.21000E+02, 0.40000E+01, 0.15631E+03, 0.14691E+00, 0.11815E-01
 0.22000E+02, 0.40000E+01, 0.17329E+03, 0.13659E+00, 0.13211E-01
 0.23000E+02, 0.40000E+01, 0.42886E+02, 0.99521E+00, 0.12835E-02
 0.24000E+02, 0.40000E+01, 0.44733E+02, 0.92055E+00, 0.13957E-02
 0.25000E+02, 0.40000E+01, 0.46956E+02, 0.83638E+00, 0.15469E-02
 0.26000E+02, 0.40000E+01, 0.52006E+02, 0.67087E+00, 0.19590E-02
 0.27000E+02, 0.40000E+01, 0.53665E+02, 0.65678E+00, 0.20112E-02
 0.28000E+02, 0.40000E+01, 0.55314E+02, 0.63739E+00, 0.20829E-02
 0.29000E+02, 0.40000E+01, 0.51421E+02, 0.69551E+00, 0.18862E-02
 0.30000E+02, 0.40000E+01, 0.52134E+02, 0.64617E+00, 0.20347E-02
 0.31000E+02, 0.40000E+01, 0.51363E+02, 0.62946E+00, 0.20837E-02
 0.32000E+02, 0.40000E+01, 0.52892E+02, 0.58919E+00, 0.22366E-02
 0.33000E+02, 0.40000E+01, 0.53023E+02, 0.56962E+00, 0.23144E-02
 0.34000E+02, 0.40000E+01, 0.71539E+02, 0.48477E+00, 0.28739E-02
 0.35000E+02, 0.40000E+01, 0.73145E+02, 0.46188E+00, 0.30303E-02
 0.36000E+02, 0.40000E+01, 0.70258E+02, 0.48109E+00, 0.28851E-02
 0.37000E+02, 0.40000E+01, 0.73595E+02, 0.44991E+00, 0.31150E-02
 0.38000E+02, 0.40000E+01, 0.86042E+02, 0.36301E+00, 0.39993E-02
 0.39000E+02, 0.40000E+01, 0.10403E+03, 0.31169E+00, 0.48910E-02
 0.40000E+02, 0.40000E+01, 0.51537E+02, 0.10981E+01, 0.11951E-02
 0.41000E+02, 0.40000E+01, 0.52767E+02, 0.10349E+01, 0.12729E-02
 0.42000E+02, 0.40000E+01, 0.55764E+02, 0.93649E+00, 0.14196E-02
 0.43000E+02, 0.40000E+01, 0.52999E+02, 0.10071E+01, 0.13090E-02
