 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.10000E+01, 0.21720E+03, 0.21349E+00, 0.92832E-02
 0.41000E+02, 0.10000E+01, 0.23394E+03, 0.20044E+00, 0.10225E-01
 0.42000E+02, 0.10000E+01, 0.23066E+03, 0.22098E+00, 0.92148E-02
 0.43000E+02, 0.10000E+01, 0.26766E+03, 0.19535E+00, 0.11189E-01
 0.44000E+02, 0.10000E+01, 0.27824E+03, 0.18624E+00, 0.11966E-01
 0.45000E+02, 0.10000E+01, 0.27719E+03, 0.18299E+00, 0.12156E-01
 0.46000E+02, 0.10000E+01, 0.27867E+03, 0.17889E+00, 0.12468E-01
 0.47000E+02, 0.10000E+01, 0.27960E+03, 0.17097E+00, 0.13067E-01
 0.48000E+02, 0.10000E+01, 0.27918E+03, 0.15795E+00, 0.14134E-01
 0.49000E+02, 0.10000E+01, 0.26441E+03, 0.15727E+00, 0.13816E-01
 0.50000E+02, 0.10000E+01, 0.26717E+03, 0.14349E+00, 0.15220E-01
 0.51000E+02, 0.10000E+01, 0.24558E+03, 0.13904E+00, 0.15079E-01
 0.52000E+02, 0.10000E+01, 0.26356E+03, 0.10462E+00, 0.20734E-01
 0.53000E+02, 0.10000E+01, 0.26485E+03, 0.95789E-01, 0.22701E-01
 0.54000E+02, 0.10000E+01, 0.26480E+03, 0.97012E-01, 0.22413E-01
 0.55000E+02, 0.10000E+01, 0.26171E+03, 0.10307E+00, 0.20973E-01
 0.56000E+02, 0.10000E+01, 0.26410E+03, 0.10858E+00, 0.19998E-01
 0.57000E+02, 0.10000E+01, 0.26123E+03, 0.11634E+00, 0.18566E-01
 0.58000E+02, 0.10000E+01, 0.20782E+03, 0.11163E+00, 0.17415E-01
 0.59000E+02, 0.10000E+01, 0.20931E+03, 0.11460E+00, 0.17016E-01
 0.60000E+02, 0.10000E+01, 0.20800E+03, 0.11456E+00, 0.16976E-01
 0.61000E+02, 0.10000E+01, 0.20859E+03, 0.11659E+00, 0.16700E-01
 0.62000E+02, 0.10000E+01, 0.20667E+03, 0.11701E+00, 0.16575E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21058E+03, 0.24923E+00, 0.78446E-02
 0.65000E+02, 0.10000E+01, 0.19676E+03, 0.23277E+00, 0.81597E-02
 0.00000E+00, 0.20000E+01, 0.13402E+03, 0.19693E+00, 0.83570E-02
 0.10000E+01, 0.20000E+01, 0.13311E+03, 0.21229E+00, 0.77351E-02
 0.20000E+01, 0.20000E+01, 0.12965E+03, 0.21662E+00, 0.75159E-02
 0.30000E+01, 0.20000E+01, 0.12018E+03, 0.21733E+00, 0.73151E-02
 0.40000E+01, 0.20000E+01, 0.11726E+03, 0.21605E+00, 0.73036E-02
 0.50000E+01, 0.20000E+01, 0.11516E+03, 0.21727E+00, 0.72238E-02
 0.60000E+01, 0.20000E+01, 0.11126E+03, 0.21690E+00, 0.71635E-02
 0.70000E+01, 0.20000E+01, 0.11189E+03, 0.21089E+00, 0.73798E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23507E+03, 0.85284E-01, 0.24086E-01
 0.10000E+02, 0.20000E+01, 0.27985E+03, 0.95209E-01, 0.23476E-01
 0.11000E+02, 0.20000E+01, 0.40584E+03, 0.10198E+00, 0.26910E-01
 0.12000E+02, 0.20000E+01, 0.35635E+03, 0.11596E+00, 0.21942E-01
 0.13000E+02, 0.20000E+01, 0.31160E+03, 0.12150E+00, 0.19453E-01
 0.14000E+02, 0.20000E+01, 0.27589E+03, 0.12169E+00, 0.18236E-01
 0.15000E+02, 0.20000E+01, 0.25522E+03, 0.11969E+00, 0.17842E-01
 0.16000E+02, 0.20000E+01, 0.22557E+03, 0.11879E+00, 0.16969E-01
 0.17000E+02, 0.20000E+01, 0.22732E+03, 0.10382E+00, 0.19483E-01
 0.18000E+02, 0.20000E+01, 0.24699E+03, 0.10882E+00, 0.19320E-01
 0.19000E+02, 0.20000E+01, 0.25913E+03, 0.11301E+00, 0.19037E-01
 0.20000E+02, 0.20000E+01, 0.21091E+03, 0.12498E+00, 0.15654E-01
 0.21000E+02, 0.20000E+01, 0.22099E+03, 0.12657E+00, 0.15780E-01
 0.22000E+02, 0.20000E+01, 0.21787E+03, 0.12508E+00, 0.15867E-01
 0.23000E+02, 0.20000E+01, 0.13928E+03, 0.30827E+00, 0.54076E-02
 0.24000E+02, 0.20000E+01, 0.14415E+03, 0.30132E+00, 0.55975E-02
 0.25000E+02, 0.20000E+01, 0.15185E+03, 0.28294E+00, 0.60711E-02
 0.26000E+02, 0.20000E+01, 0.15789E+03, 0.27517E+00, 0.63313E-02
 0.27000E+02, 0.20000E+01, 0.17562E+03, 0.25995E+00, 0.69777E-02
 0.28000E+02, 0.20000E+01, 0.17625E+03, 0.26155E+00, 0.69448E-02
 0.29000E+02, 0.20000E+01, 0.16976E+03, 0.27160E+00, 0.65913E-02
 0.30000E+02, 0.20000E+01, 0.17637E+03, 0.26440E+00, 0.68717E-02
 0.31000E+02, 0.20000E+01, 0.17810E+03, 0.25796E+00, 0.70705E-02
 0.32000E+02, 0.20000E+01, 0.18690E+03, 0.24782E+00, 0.75030E-02
 0.33000E+02, 0.20000E+01, 0.18383E+03, 0.24288E+00, 0.76049E-02
 0.34000E+02, 0.20000E+01, 0.28745E+03, 0.11994E+00, 0.18892E-01
 0.35000E+02, 0.20000E+01, 0.28516E+03, 0.11674E+00, 0.19330E-01
 0.36000E+02, 0.20000E+01, 0.30630E+03, 0.11239E+00, 0.20839E-01
 0.37000E+02, 0.20000E+01, 0.30719E+03, 0.11510E+00, 0.20378E-01
 0.38000E+02, 0.20000E+01, 0.31552E+03, 0.11816E+00, 0.20135E-01
 0.39000E+02, 0.20000E+01, 0.34109E+03, 0.12191E+00, 0.20364E-01
 0.40000E+02, 0.20000E+01, 0.21222E+03, 0.27835E+00, 0.70478E-02
 0.41000E+02, 0.20000E+01, 0.21583E+03, 0.26867E+00, 0.73561E-02
 0.42000E+02, 0.20000E+01, 0.21230E+03, 0.25924E+00, 0.75686E-02
 0.43000E+02, 0.20000E+01, 0.21944E+03, 0.24704E+00, 0.80593E-02
 0.44000E+02, 0.20000E+01, 0.22620E+03, 0.21886E+00, 0.92216E-02
 0.45000E+02, 0.20000E+01, 0.23410E+03, 0.20728E+00, 0.98910E-02
 0.46000E+02, 0.20000E+01, 0.24551E+03, 0.19681E+00, 0.10652E-01
 0.47000E+02, 0.20000E+01, 0.25514E+03, 0.18370E+00, 0.11623E-01
 0.48000E+02, 0.20000E+01, 0.25846E+03, 0.17483E+00, 0.12290E-01
 0.49000E+02, 0.20000E+01, 0.24562E+03, 0.17321E+00, 0.12105E-01
 0.50000E+02, 0.20000E+01, 0.25034E+03, 0.14644E+00, 0.14449E-01
 0.51000E+02, 0.20000E+01, 0.25123E+03, 0.14463E+00, 0.14654E-01
 0.52000E+02, 0.20000E+01, 0.26851E+03, 0.10313E+00, 0.21228E-01
 0.53000E+02, 0.20000E+01, 0.25955E+03, 0.92940E-01, 0.23166E-01
 0.54000E+02, 0.20000E+01, 0.26004E+03, 0.94941E-01, 0.22699E-01
 0.55000E+02, 0.20000E+01, 0.26242E+03, 0.99027E-01, 0.21860E-01
 0.56000E+02, 0.20000E+01, 0.26974E+03, 0.10406E+00, 0.21086E-01
 0.57000E+02, 0.20000E+01, 0.26473E+03, 0.11950E+00, 0.18193E-01
 0.58000E+02, 0.20000E+01, 0.21077E+03, 0.11090E+00, 0.17636E-01
 0.59000E+02, 0.20000E+01, 0.21220E+03, 0.11220E+00, 0.17484E-01
 0.60000E+02, 0.20000E+01, 0.21148E+03, 0.11356E+00, 0.17249E-01
 0.61000E+02, 0.20000E+01, 0.21142E+03, 0.11463E+00, 0.17086E-01
 0.62000E+02, 0.20000E+01, 0.21032E+03, 0.11610E+00, 0.16831E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24939E+03, 0.28195E+00, 0.74908E-02
 0.65000E+02, 0.20000E+01, 0.24909E+03, 0.36984E+00, 0.57073E-02
 0.00000E+00, 0.30000E+01, 0.13318E+03, 0.19782E+00, 0.83019E-02
 0.10000E+01, 0.30000E+01, 0.13733E+03, 0.20784E+00, 0.79826E-02
 0.20000E+01, 0.30000E+01, 0.13938E+03, 0.21741E+00, 0.76693E-02
 0.30000E+01, 0.30000E+01, 0.12289E+03, 0.22009E+00, 0.72729E-02
 0.40000E+01, 0.30000E+01, 0.11605E+03, 0.22019E+00, 0.71442E-02
 0.50000E+01, 0.30000E+01, 0.11106E+03, 0.22051E+00, 0.70423E-02
 0.60000E+01, 0.30000E+01, 0.10948E+03, 0.21980E+00, 0.70361E-02
 0.70000E+01, 0.30000E+01, 0.10840E+03, 0.21270E+00, 0.72505E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33177E+03, 0.10523E+00, 0.23235E-01
 0.10000E+02, 0.30000E+01, 0.34088E+03, 0.11145E+00, 0.22268E-01
 0.11000E+02, 0.30000E+01, 0.42460E+03, 0.11017E+00, 0.25598E-01
 0.12000E+02, 0.30000E+01, 0.37562E+03, 0.11909E+00, 0.22019E-01
 0.13000E+02, 0.30000E+01, 0.32944E+03, 0.12678E+00, 0.19211E-01
 0.14000E+02, 0.30000E+01, 0.27880E+03, 0.12667E+00, 0.17612E-01
 0.15000E+02, 0.30000E+01, 0.24438E+03, 0.13004E+00, 0.16085E-01
 0.16000E+02, 0.30000E+01, 0.21563E+03, 0.12724E+00, 0.15527E-01
 0.17000E+02, 0.30000E+01, 0.24280E+03, 0.10722E+00, 0.19450E-01
 0.18000E+02, 0.30000E+01, 0.26251E+03, 0.11339E+00, 0.19094E-01
 0.19000E+02, 0.30000E+01, 0.26376E+03, 0.11372E+00, 0.19083E-01
 0.20000E+02, 0.30000E+01, 0.22545E+03, 0.12871E+00, 0.15658E-01
 0.21000E+02, 0.30000E+01, 0.23514E+03, 0.13053E+00, 0.15739E-01
 0.22000E+02, 0.30000E+01, 0.23116E+03, 0.12898E+00, 0.15804E-01
 0.23000E+02, 0.30000E+01, 0.17311E+03, 0.28858E+00, 0.62503E-02
 0.24000E+02, 0.30000E+01, 0.14398E+03, 0.30990E+00, 0.54404E-02
 0.25000E+02, 0.30000E+01, 0.14154E+03, 0.30157E+00, 0.55579E-02
 0.26000E+02, 0.30000E+01, 0.15057E+03, 0.28382E+00, 0.60342E-02
 0.27000E+02, 0.30000E+01, 0.16066E+03, 0.27473E+00, 0.63821E-02
 0.28000E+02, 0.30000E+01, 0.17053E+03, 0.27146E+00, 0.66060E-02
 0.29000E+02, 0.30000E+01, 0.17201E+03, 0.27030E+00, 0.66566E-02
 0.30000E+02, 0.30000E+01, 0.17088E+03, 0.27332E+00, 0.65662E-02
 0.31000E+02, 0.30000E+01, 0.16707E+03, 0.26820E+00, 0.66343E-02
 0.32000E+02, 0.30000E+01, 0.17166E+03, 0.26618E+00, 0.67542E-02
 0.33000E+02, 0.30000E+01, 0.18298E+03, 0.24706E+00, 0.74621E-02
 0.34000E+02, 0.30000E+01, 0.31120E+03, 0.13228E+00, 0.17854E-01
 0.35000E+02, 0.30000E+01, 0.29496E+03, 0.12520E+00, 0.18340E-01
 0.36000E+02, 0.30000E+01, 0.30105E+03, 0.11799E+00, 0.19669E-01
 0.37000E+02, 0.30000E+01, 0.30680E+03, 0.13124E+00, 0.17861E-01
 0.38000E+02, 0.30000E+01, 0.31322E+03, 0.12689E+00, 0.18678E-01
 0.39000E+02, 0.30000E+01, 0.34210E+03, 0.12378E+00, 0.20090E-01
 0.40000E+02, 0.30000E+01, 0.22081E+03, 0.28815E+00, 0.69288E-02
 0.41000E+02, 0.30000E+01, 0.22973E+03, 0.26891E+00, 0.75585E-02
 0.42000E+02, 0.30000E+01, 0.20997E+03, 0.26574E+00, 0.73480E-02
 0.43000E+02, 0.30000E+01, 0.19460E+03, 0.24811E+00, 0.76198E-02
 0.44000E+02, 0.30000E+01, 0.20586E+03, 0.24026E+00, 0.80582E-02
 0.45000E+02, 0.30000E+01, 0.22109E+03, 0.22322E+00, 0.89490E-02
 0.46000E+02, 0.30000E+01, 0.23851E+03, 0.20293E+00, 0.10191E-01
 0.47000E+02, 0.30000E+01, 0.24460E+03, 0.19056E+00, 0.10981E-01
 0.48000E+02, 0.30000E+01, 0.24284E+03, 0.18738E+00, 0.11130E-01
 0.49000E+02, 0.30000E+01, 0.24055E+03, 0.18089E+00, 0.11478E-01
 0.50000E+02, 0.30000E+01, 0.24273E+03, 0.15363E+00, 0.13572E-01
 0.51000E+02, 0.30000E+01, 0.24037E+03, 0.14547E+00, 0.14268E-01
 0.52000E+02, 0.30000E+01, 0.27742E+03, 0.11037E+00, 0.20162E-01
 0.53000E+02, 0.30000E+01, 0.26144E+03, 0.93711E-01, 0.23057E-01
 0.54000E+02, 0.30000E+01, 0.26233E+03, 0.93636E-01, 0.23114E-01
 0.55000E+02, 0.30000E+01, 0.26342E+03, 0.95200E-01, 0.22781E-01
 0.56000E+02, 0.30000E+01, 0.26182E+03, 0.98358E-01, 0.21984E-01
 0.57000E+02, 0.30000E+01, 0.26908E+03, 0.12035E+00, 0.18211E-01
 0.58000E+02, 0.30000E+01, 0.20860E+03, 0.10989E+00, 0.17718E-01
 0.59000E+02, 0.30000E+01, 0.21327E+03, 0.11029E+00, 0.17826E-01
 0.60000E+02, 0.30000E+01, 0.21574E+03, 0.11237E+00, 0.17585E-01
 0.61000E+02, 0.30000E+01, 0.21228E+03, 0.11250E+00, 0.17440E-01
 0.62000E+02, 0.30000E+01, 0.21189E+03, 0.11627E+00, 0.16861E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26143E+03, 0.33806E+00, 0.63914E-02
 0.65000E+02, 0.30000E+01, 0.25670E+03, 0.36374E+00, 0.58875E-02
 0.00000E+00, 0.40000E+01, 0.14118E+03, 0.19897E+00, 0.84167E-02
 0.10000E+01, 0.40000E+01, 0.15631E+03, 0.20603E+00, 0.84248E-02
 0.20000E+01, 0.40000E+01, 0.15314E+03, 0.20953E+00, 0.82232E-02
 0.30000E+01, 0.40000E+01, 0.16120E+03, 0.20420E+00, 0.85973E-02
 0.40000E+01, 0.40000E+01, 0.14649E+03, 0.20857E+00, 0.81322E-02
 0.50000E+01, 0.40000E+01, 0.11660E+03, 0.21826E+00, 0.72175E-02
 0.60000E+01, 0.40000E+01, 0.10853E+03, 0.22049E+00, 0.69966E-02
 0.70000E+01, 0.40000E+01, 0.10675E+03, 0.21580E+00, 0.71153E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38325E+03, 0.11893E+00, 0.22307E-01
 0.10000E+02, 0.40000E+01, 0.38035E+03, 0.11911E+00, 0.22175E-01
 0.11000E+02, 0.40000E+01, 0.45840E+03, 0.11342E+00, 0.26070E-01
 0.12000E+02, 0.40000E+01, 0.40562E+03, 0.13155E+00, 0.20854E-01
 0.13000E+02, 0.40000E+01, 0.34719E+03, 0.13722E+00, 0.18272E-01
 0.14000E+02, 0.40000E+01, 0.30504E+03, 0.13806E+00, 0.16927E-01
 0.15000E+02, 0.40000E+01, 0.25837E+03, 0.13873E+00, 0.15485E-01
 0.16000E+02, 0.40000E+01, 0.21636E+03, 0.13396E+00, 0.14770E-01
 0.17000E+02, 0.40000E+01, 0.31245E+03, 0.12972E+00, 0.18247E-01
 0.18000E+02, 0.40000E+01, 0.26898E+03, 0.11545E+00, 0.18979E-01
 0.19000E+02, 0.40000E+01, 0.25080E+03, 0.11031E+00, 0.19197E-01
 0.20000E+02, 0.40000E+01, 0.23081E+03, 0.13051E+00, 0.15608E-01
 0.21000E+02, 0.40000E+01, 0.25297E+03, 0.13516E+00, 0.15733E-01
 0.22000E+02, 0.40000E+01, 0.24963E+03, 0.13348E+00, 0.15830E-01
 0.23000E+02, 0.40000E+01, 0.14686E+03, 0.31495E+00, 0.53901E-02
 0.24000E+02, 0.40000E+01, 0.14245E+03, 0.30919E+00, 0.54329E-02
 0.25000E+02, 0.40000E+01, 0.14389E+03, 0.30004E+00, 0.56180E-02
 0.26000E+02, 0.40000E+01, 0.14852E+03, 0.29082E+00, 0.58604E-02
 0.27000E+02, 0.40000E+01, 0.15955E+03, 0.27993E+00, 0.62477E-02
 0.28000E+02, 0.40000E+01, 0.16928E+03, 0.27360E+00, 0.65360E-02
 0.29000E+02, 0.40000E+01, 0.17392E+03, 0.26942E+00, 0.67069E-02
 0.30000E+02, 0.40000E+01, 0.17113E+03, 0.28009E+00, 0.64111E-02
 0.31000E+02, 0.40000E+01, 0.15847E+03, 0.27875E+00, 0.62584E-02
 0.32000E+02, 0.40000E+01, 0.16217E+03, 0.27572E+00, 0.63815E-02
 0.33000E+02, 0.40000E+01, 0.18252E+03, 0.24540E+00, 0.75049E-02
 0.34000E+02, 0.40000E+01, 0.36976E+03, 0.14789E+00, 0.17571E-01
 0.35000E+02, 0.40000E+01, 0.31014E+03, 0.12427E+00, 0.18971E-01
 0.36000E+02, 0.40000E+01, 0.29361E+03, 0.12182E+00, 0.18804E-01
 0.37000E+02, 0.40000E+01, 0.30439E+03, 0.14126E+00, 0.16526E-01
 0.38000E+02, 0.40000E+01, 0.30928E+03, 0.13385E+00, 0.17587E-01
 0.39000E+02, 0.40000E+01, 0.33778E+03, 0.12608E+00, 0.19585E-01
 0.40000E+02, 0.40000E+01, 0.25050E+03, 0.27539E+00, 0.76854E-02
 0.41000E+02, 0.40000E+01, 0.26949E+03, 0.25508E+00, 0.85982E-02
 0.42000E+02, 0.40000E+01, 0.21552E+03, 0.23104E+00, 0.85490E-02
 0.43000E+02, 0.40000E+01, 0.21089E+03, 0.22701E+00, 0.86181E-02
