 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.65622E+02, 0.48841E+00, 0.28035E-02
 0.25000E+02, 0.00000E+00, 0.65011E+02, 0.50408E+00, 0.27115E-02
 0.26000E+02, 0.00000E+00, 0.64999E+02, 0.48148E+00, 0.28386E-02
 0.27000E+02, 0.00000E+00, 0.65701E+02, 0.46473E+00, 0.29470E-02
 0.28000E+02, 0.00000E+00, 0.64157E+02, 0.46761E+00, 0.29156E-02
 0.29000E+02, 0.00000E+00, 0.61440E+02, 0.48371E+00, 0.27958E-02
 0.30000E+02, 0.00000E+00, 0.61687E+02, 0.48143E+00, 0.28111E-02
 0.31000E+02, 0.00000E+00, 0.60224E+02, 0.48746E+00, 0.27642E-02
 0.32000E+02, 0.00000E+00, 0.56363E+02, 0.52949E+00, 0.25153E-02
 0.33000E+02, 0.00000E+00, 0.56334E+02, 0.49439E+00, 0.26937E-02
 0.34000E+02, 0.00000E+00, 0.78990E+02, 0.39670E+00, 0.35878E-02
 0.35000E+02, 0.00000E+00, 0.79839E+02, 0.39064E+00, 0.36523E-02
 0.36000E+02, 0.00000E+00, 0.80658E+02, 0.38820E+00, 0.36837E-02
 0.37000E+02, 0.00000E+00, 0.84159E+02, 0.37741E+00, 0.38266E-02
 0.38000E+02, 0.00000E+00, 0.87082E+02, 0.36139E+00, 0.40289E-02
 0.39000E+02, 0.00000E+00, 0.90792E+02, 0.33756E+00, 0.43578E-02
 0.40000E+02, 0.00000E+00, 0.96374E+02, 0.49783E+00, 0.30001E-02
 0.41000E+02, 0.00000E+00, 0.90457E+02, 0.53218E+00, 0.27615E-02
 0.42000E+02, 0.00000E+00, 0.84685E+02, 0.54924E+00, 0.26333E-02
 0.43000E+02, 0.00000E+00, 0.91733E+02, 0.51872E+00, 0.28431E-02
 0.44000E+02, 0.00000E+00, 0.97692E+02, 0.49755E+00, 0.30125E-02
 0.45000E+02, 0.00000E+00, 0.10405E+03, 0.46305E+00, 0.32925E-02
 0.46000E+02, 0.00000E+00, 0.89617E+02, 0.51553E+00, 0.28441E-02
 0.47000E+02, 0.00000E+00, 0.84749E+02, 0.54376E+00, 0.26603E-02
 0.48000E+02, 0.00000E+00, 0.82745E+02, 0.53995E+00, 0.26641E-02
 0.49000E+02, 0.00000E+00, 0.80936E+02, 0.53089E+00, 0.26958E-02
 0.50000E+02, 0.00000E+00, 0.73539E+02, 0.55244E+00, 0.25365E-02
 0.51000E+02, 0.00000E+00, 0.70421E+02, 0.54729E+00, 0.25373E-02
 0.52000E+02, 0.00000E+00, 0.26945E+03, 0.18190E+00, 0.12056E-01
 0.53000E+02, 0.00000E+00, 0.26826E+03, 0.18791E+00, 0.11645E-01
 0.54000E+02, 0.00000E+00, 0.25994E+03, 0.20123E+00, 0.10707E-01
 0.55000E+02, 0.00000E+00, 0.23441E+03, 0.22017E+00, 0.93178E-02
 0.56000E+02, 0.00000E+00, 0.25108E+03, 0.21700E+00, 0.97643E-02
 0.57000E+02, 0.00000E+00, 0.24431E+03, 0.21528E+00, 0.97153E-02
 0.58000E+02, 0.00000E+00, 0.33319E+03, 0.11751E+00, 0.20855E-01
 0.59000E+02, 0.00000E+00, 0.32797E+03, 0.13613E+00, 0.17847E-01
 0.60000E+02, 0.00000E+00, 0.33233E+03, 0.14038E+00, 0.17434E-01
 0.61000E+02, 0.00000E+00, 0.33192E+03, 0.14173E+00, 0.17255E-01
 0.62000E+02, 0.00000E+00, 0.33052E+03, 0.14355E+00, 0.16997E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25133E+03, 0.16581E+00, 0.12785E-01
 0.65000E+02, 0.00000E+00, 0.27780E+03, 0.17933E+00, 0.12418E-01
 0.00000E+00, 0.10000E+01, 0.53753E+02, 0.32940E+00, 0.40112E-02
 0.10000E+01, 0.10000E+01, 0.55403E+02, 0.34164E+00, 0.38870E-02
 0.20000E+01, 0.10000E+01, 0.54606E+02, 0.35185E+00, 0.37651E-02
 0.30000E+01, 0.10000E+01, 0.51520E+02, 0.36134E+00, 0.36317E-02
 0.40000E+01, 0.10000E+01, 0.50050E+02, 0.35800E+00, 0.36490E-02
 0.50000E+01, 0.10000E+01, 0.49463E+02, 0.36921E+00, 0.35317E-02
 0.60000E+01, 0.10000E+01, 0.48033E+02, 0.37201E+00, 0.34896E-02
 0.70000E+01, 0.10000E+01, 0.44815E+02, 0.39648E+00, 0.32414E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14088E+03, 0.81707E-01, 0.20481E-01
 0.10000E+02, 0.10000E+01, 0.14991E+03, 0.82597E-01, 0.20702E-01
 0.11000E+02, 0.10000E+01, 0.97612E+02, 0.21007E+00, 0.71335E-02
 0.12000E+02, 0.10000E+01, 0.95344E+02, 0.21734E+00, 0.68527E-02
 0.13000E+02, 0.10000E+01, 0.89104E+02, 0.22498E+00, 0.65081E-02
 0.14000E+02, 0.10000E+01, 0.82820E+02, 0.23167E+00, 0.62103E-02
 0.15000E+02, 0.10000E+01, 0.77765E+02, 0.23684E+00, 0.59887E-02
 0.16000E+02, 0.10000E+01, 0.74507E+02, 0.24062E+00, 0.58399E-02
 0.17000E+02, 0.10000E+01, 0.12989E+03, 0.12663E+00, 0.12864E-01
 0.18000E+02, 0.10000E+01, 0.14107E+03, 0.12612E+00, 0.13275E-01
 0.19000E+02, 0.10000E+01, 0.14973E+03, 0.11712E+00, 0.14594E-01
 0.20000E+02, 0.10000E+01, 0.12307E+03, 0.14496E+00, 0.11048E-01
 0.21000E+02, 0.10000E+01, 0.13126E+03, 0.14532E+00, 0.11248E-01
 0.22000E+02, 0.10000E+01, 0.13577E+03, 0.14066E+00, 0.11750E-01
 0.23000E+02, 0.10000E+01, 0.58338E+02, 0.59040E+00, 0.22693E-02
 0.24000E+02, 0.10000E+01, 0.64337E+02, 0.50928E+00, 0.26784E-02
 0.25000E+02, 0.10000E+01, 0.64559E+02, 0.49910E+00, 0.27348E-02
 0.26000E+02, 0.10000E+01, 0.64404E+02, 0.48502E+00, 0.28129E-02
 0.27000E+02, 0.10000E+01, 0.63230E+02, 0.48526E+00, 0.28018E-02
 0.28000E+02, 0.10000E+01, 0.57328E+02, 0.56666E+00, 0.23572E-02
 0.29000E+02, 0.10000E+01, 0.57276E+02, 0.54899E+00, 0.24327E-02
 0.30000E+02, 0.10000E+01, 0.60077E+02, 0.50983E+00, 0.26417E-02
 0.31000E+02, 0.10000E+01, 0.58486E+02, 0.51649E+00, 0.25952E-02
 0.32000E+02, 0.10000E+01, 0.57149E+02, 0.53926E+00, 0.24756E-02
 0.33000E+02, 0.10000E+01, 0.56821E+02, 0.50765E+00, 0.26272E-02
 0.34000E+02, 0.10000E+01, 0.77627E+02, 0.40262E+00, 0.35214E-02
 0.35000E+02, 0.10000E+01, 0.80586E+02, 0.38970E+00, 0.36688E-02
 0.36000E+02, 0.10000E+01, 0.85449E+02, 0.37212E+00, 0.38950E-02
 0.37000E+02, 0.10000E+01, 0.88055E+02, 0.36047E+00, 0.40501E-02
 0.38000E+02, 0.10000E+01, 0.94353E+02, 0.33427E+00, 0.44436E-02
 0.39000E+02, 0.10000E+01, 0.96710E+02, 0.32032E+00, 0.46669E-02
 0.40000E+02, 0.10000E+01, 0.61758E+02, 0.78264E+00, 0.17296E-02
 0.41000E+02, 0.10000E+01, 0.64244E+02, 0.72803E+00, 0.18731E-02
 0.42000E+02, 0.10000E+01, 0.65996E+02, 0.73551E+00, 0.18637E-02
 0.43000E+02, 0.10000E+01, 0.78291E+02, 0.59940E+00, 0.23698E-02
 0.44000E+02, 0.10000E+01, 0.76069E+02, 0.61106E+00, 0.23099E-02
 0.45000E+02, 0.10000E+01, 0.79237E+02, 0.57731E+00, 0.24671E-02
 0.46000E+02, 0.10000E+01, 0.71979E+02, 0.61826E+00, 0.22563E-02
 0.47000E+02, 0.10000E+01, 0.75851E+02, 0.57006E+00, 0.24745E-02
 0.48000E+02, 0.10000E+01, 0.71907E+02, 0.58961E+00, 0.23654E-02
 0.49000E+02, 0.10000E+01, 0.61349E+02, 0.70886E+00, 0.19073E-02
 0.50000E+02, 0.10000E+01, 0.67988E+02, 0.59517E+00, 0.23167E-02
 0.51000E+02, 0.10000E+01, 0.75671E+02, 0.52377E+00, 0.26918E-02
 0.52000E+02, 0.10000E+01, 0.22891E+03, 0.20469E+00, 0.99136E-02
 0.53000E+02, 0.10000E+01, 0.23445E+03, 0.21504E+00, 0.95406E-02
 0.54000E+02, 0.10000E+01, 0.23865E+03, 0.23013E+00, 0.89889E-02
 0.55000E+02, 0.10000E+01, 0.24127E+03, 0.22611E+00, 0.91956E-02
 0.56000E+02, 0.10000E+01, 0.23856E+03, 0.22592E+00, 0.91549E-02
 0.57000E+02, 0.10000E+01, 0.26164E+03, 0.22052E+00, 0.98019E-02
 0.58000E+02, 0.10000E+01, 0.31328E+03, 0.13139E+00, 0.18039E-01
 0.59000E+02, 0.10000E+01, 0.32165E+03, 0.14015E+00, 0.17154E-01
 0.60000E+02, 0.10000E+01, 0.32410E+03, 0.14682E+00, 0.16442E-01
 0.61000E+02, 0.10000E+01, 0.33000E+03, 0.14749E+00, 0.16529E-01
 0.62000E+02, 0.10000E+01, 0.35081E+03, 0.15213E+00, 0.16578E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25465E+03, 0.16842E+00, 0.12666E-01
 0.65000E+02, 0.10000E+01, 0.24888E+03, 0.16338E+00, 0.12915E-01
 0.00000E+00, 0.20000E+01, 0.58043E+02, 0.31909E+00, 0.41952E-02
 0.10000E+01, 0.20000E+01, 0.59212E+02, 0.32438E+00, 0.41413E-02
 0.20000E+01, 0.20000E+01, 0.58518E+02, 0.33783E+00, 0.39681E-02
 0.30000E+01, 0.20000E+01, 0.56492E+02, 0.35242E+00, 0.37806E-02
 0.40000E+01, 0.20000E+01, 0.54351E+02, 0.36896E+00, 0.35877E-02
 0.50000E+01, 0.20000E+01, 0.48770E+02, 0.40369E+00, 0.32231E-02
 0.60000E+01, 0.20000E+01, 0.45376E+02, 0.41213E+00, 0.31238E-02
 0.70000E+01, 0.20000E+01, 0.45132E+02, 0.42981E+00, 0.29931E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19214E+03, 0.89122E-01, 0.21102E-01
 0.10000E+02, 0.20000E+01, 0.20392E+03, 0.91253E-01, 0.21131E-01
 0.11000E+02, 0.20000E+01, 0.93853E+02, 0.22187E+00, 0.66858E-02
 0.12000E+02, 0.20000E+01, 0.94267E+02, 0.22447E+00, 0.66157E-02
 0.13000E+02, 0.20000E+01, 0.89866E+02, 0.22569E+00, 0.65012E-02
 0.14000E+02, 0.20000E+01, 0.82285E+02, 0.23162E+00, 0.62025E-02
 0.15000E+02, 0.20000E+01, 0.76808E+02, 0.24060E+00, 0.58790E-02
 0.16000E+02, 0.20000E+01, 0.72425E+02, 0.24969E+00, 0.55939E-02
 0.17000E+02, 0.20000E+01, 0.12923E+03, 0.12832E+00, 0.12675E-01
 0.18000E+02, 0.20000E+01, 0.14317E+03, 0.12637E+00, 0.13316E-01
 0.19000E+02, 0.20000E+01, 0.15646E+03, 0.11881E+00, 0.14615E-01
 0.20000E+02, 0.20000E+01, 0.14482E+03, 0.13913E+00, 0.12142E-01
 0.21000E+02, 0.20000E+01, 0.14579E+03, 0.14191E+00, 0.11932E-01
 0.22000E+02, 0.20000E+01, 0.15230E+03, 0.13543E+00, 0.12698E-01
 0.23000E+02, 0.20000E+01, 0.47194E+02, 0.84259E+00, 0.15367E-02
 0.24000E+02, 0.20000E+01, 0.46402E+02, 0.83287E+00, 0.15507E-02
 0.25000E+02, 0.20000E+01, 0.51641E+02, 0.65760E+00, 0.19963E-02
 0.26000E+02, 0.20000E+01, 0.56330E+02, 0.58044E+00, 0.22943E-02
 0.27000E+02, 0.20000E+01, 0.56972E+02, 0.56518E+00, 0.23608E-02
 0.28000E+02, 0.20000E+01, 0.56035E+02, 0.56254E+00, 0.23652E-02
 0.29000E+02, 0.20000E+01, 0.56104E+02, 0.57904E+00, 0.22982E-02
 0.30000E+02, 0.20000E+01, 0.57907E+02, 0.54638E+00, 0.24490E-02
 0.31000E+02, 0.20000E+01, 0.56527E+02, 0.54783E+00, 0.24323E-02
 0.32000E+02, 0.20000E+01, 0.55823E+02, 0.55826E+00, 0.23818E-02
 0.33000E+02, 0.20000E+01, 0.56175E+02, 0.52138E+00, 0.25530E-02
 0.34000E+02, 0.20000E+01, 0.76068E+02, 0.41131E+00, 0.34317E-02
 0.35000E+02, 0.20000E+01, 0.79159E+02, 0.38791E+00, 0.36709E-02
 0.36000E+02, 0.20000E+01, 0.83490E+02, 0.37163E+00, 0.38788E-02
 0.37000E+02, 0.20000E+01, 0.88082E+02, 0.34894E+00, 0.41842E-02
 0.38000E+02, 0.20000E+01, 0.94946E+02, 0.32494E+00, 0.45787E-02
 0.39000E+02, 0.20000E+01, 0.10160E+03, 0.30964E+00, 0.48918E-02
 0.40000E+02, 0.20000E+01, 0.54139E+02, 0.97927E+00, 0.13509E-02
 0.41000E+02, 0.20000E+01, 0.54372E+02, 0.92504E+00, 0.14311E-02
 0.42000E+02, 0.20000E+01, 0.53530E+02, 0.95324E+00, 0.13852E-02
 0.43000E+02, 0.20000E+01, 0.51169E+02, 0.10058E+01, 0.13033E-02
 0.44000E+02, 0.20000E+01, 0.54974E+02, 0.88970E+00, 0.14906E-02
 0.45000E+02, 0.20000E+01, 0.58800E+02, 0.81923E+00, 0.16377E-02
 0.46000E+02, 0.20000E+01, 0.59073E+02, 0.79256E+00, 0.16942E-02
 0.47000E+02, 0.20000E+01, 0.65201E+02, 0.67927E+00, 0.20133E-02
 0.48000E+02, 0.20000E+01, 0.61887E+02, 0.70444E+00, 0.19223E-02
 0.49000E+02, 0.20000E+01, 0.55785E+02, 0.83184E+00, 0.15983E-02
 0.50000E+02, 0.20000E+01, 0.67237E+02, 0.60041E+00, 0.22914E-02
 0.51000E+02, 0.20000E+01, 0.74663E+02, 0.52804E+00, 0.26623E-02
 0.52000E+02, 0.20000E+01, 0.21921E+03, 0.21524E+00, 0.92457E-02
 0.53000E+02, 0.20000E+01, 0.22393E+03, 0.22557E+00, 0.89070E-02
 0.54000E+02, 0.20000E+01, 0.22648E+03, 0.23576E+00, 0.85657E-02
 0.55000E+02, 0.20000E+01, 0.23535E+03, 0.23695E+00, 0.86738E-02
 0.56000E+02, 0.20000E+01, 0.25975E+03, 0.22614E+00, 0.95245E-02
 0.57000E+02, 0.20000E+01, 0.26725E+03, 0.22453E+00, 0.97281E-02
 0.58000E+02, 0.20000E+01, 0.29475E+03, 0.13092E+00, 0.17532E-01
 0.59000E+02, 0.20000E+01, 0.30447E+03, 0.13687E+00, 0.17057E-01
 0.60000E+02, 0.20000E+01, 0.30097E+03, 0.15610E+00, 0.14865E-01
 0.61000E+02, 0.20000E+01, 0.31554E+03, 0.16579E+00, 0.14352E-01
 0.62000E+02, 0.20000E+01, 0.35608E+03, 0.16093E+00, 0.15803E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25950E+03, 0.16853E+00, 0.12774E-01
 0.65000E+02, 0.20000E+01, 0.28588E+03, 0.19174E+00, 0.11784E-01
 0.00000E+00, 0.30000E+01, 0.57296E+02, 0.32676E+00, 0.40874E-02
 0.10000E+01, 0.30000E+01, 0.58924E+02, 0.33874E+00, 0.39623E-02
 0.20000E+01, 0.30000E+01, 0.58635E+02, 0.34738E+00, 0.38604E-02
 0.30000E+01, 0.30000E+01, 0.56526E+02, 0.36771E+00, 0.36237E-02
 0.40000E+01, 0.30000E+01, 0.54284E+02, 0.38388E+00, 0.34475E-02
 0.50000E+01, 0.30000E+01, 0.52394E+02, 0.39611E+00, 0.33218E-02
 0.60000E+01, 0.30000E+01, 0.50250E+02, 0.40387E+00, 0.32365E-02
 0.70000E+01, 0.30000E+01, 0.47814E+02, 0.42278E+00, 0.30685E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23045E+03, 0.96464E-01, 0.21101E-01
 0.10000E+02, 0.30000E+01, 0.22544E+03, 0.94573E-01, 0.21309E-01
 0.11000E+02, 0.30000E+01, 0.10836E+03, 0.20274E+00, 0.76060E-02
 0.12000E+02, 0.30000E+01, 0.96865E+02, 0.22450E+00, 0.66617E-02
 0.13000E+02, 0.30000E+01, 0.89801E+02, 0.22172E+00, 0.66163E-02
 0.14000E+02, 0.30000E+01, 0.77535E+02, 0.24588E+00, 0.57646E-02
 0.15000E+02, 0.30000E+01, 0.72725E+02, 0.25793E+00, 0.54200E-02
 0.16000E+02, 0.30000E+01, 0.70273E+02, 0.26174E+00, 0.53031E-02
 0.17000E+02, 0.30000E+01, 0.14692E+03, 0.12361E+00, 0.13735E-01
 0.18000E+02, 0.30000E+01, 0.15443E+03, 0.12304E+00, 0.14046E-01
 0.19000E+02, 0.30000E+01, 0.16042E+03, 0.11925E+00, 0.14696E-01
 0.20000E+02, 0.30000E+01, 0.15206E+03, 0.13721E+00, 0.12526E-01
 0.21000E+02, 0.30000E+01, 0.15256E+03, 0.14212E+00, 0.12108E-01
 0.22000E+02, 0.30000E+01, 0.16006E+03, 0.13687E+00, 0.12793E-01
 0.23000E+02, 0.30000E+01, 0.45229E+02, 0.90763E+00, 0.14178E-02
 0.24000E+02, 0.30000E+01, 0.47431E+02, 0.82407E+00, 0.15724E-02
 0.25000E+02, 0.30000E+01, 0.47286E+02, 0.78962E+00, 0.16402E-02
 0.26000E+02, 0.30000E+01, 0.52690E+02, 0.64170E+00, 0.20524E-02
 0.27000E+02, 0.30000E+01, 0.54584E+02, 0.59892E+00, 0.22117E-02
 0.28000E+02, 0.30000E+01, 0.54717E+02, 0.60185E+00, 0.22019E-02
 0.29000E+02, 0.30000E+01, 0.53202E+02, 0.63842E+00, 0.20661E-02
 0.30000E+02, 0.30000E+01, 0.55507E+02, 0.56908E+00, 0.23343E-02
 0.31000E+02, 0.30000E+01, 0.55481E+02, 0.55208E+00, 0.24059E-02
 0.32000E+02, 0.30000E+01, 0.53797E+02, 0.55728E+00, 0.23713E-02
 0.33000E+02, 0.30000E+01, 0.54574E+02, 0.53580E+00, 0.24722E-02
 0.34000E+02, 0.30000E+01, 0.73199E+02, 0.43338E+00, 0.32302E-02
 0.35000E+02, 0.30000E+01, 0.76250E+02, 0.40360E+00, 0.34991E-02
 0.36000E+02, 0.30000E+01, 0.82606E+02, 0.37057E+00, 0.38802E-02
 0.37000E+02, 0.30000E+01, 0.86240E+02, 0.35405E+00, 0.41028E-02
 0.38000E+02, 0.30000E+01, 0.91040E+02, 0.34214E+00, 0.43023E-02
 0.39000E+02, 0.30000E+01, 0.11823E+03, 0.28791E+00, 0.54943E-02
 0.40000E+02, 0.30000E+01, 0.51271E+02, 0.11792E+01, 0.11120E-02
 0.41000E+02, 0.30000E+01, 0.51852E+02, 0.10948E+01, 0.11999E-02
 0.42000E+02, 0.30000E+01, 0.51855E+02, 0.10641E+01, 0.12345E-02
 0.43000E+02, 0.30000E+01, 0.50311E+02, 0.10661E+01, 0.12263E-02
 0.44000E+02, 0.30000E+01, 0.50229E+02, 0.10340E+01, 0.12641E-02
 0.45000E+02, 0.30000E+01, 0.53153E+02, 0.96773E+00, 0.13628E-02
 0.46000E+02, 0.30000E+01, 0.58512E+02, 0.82757E+00, 0.16198E-02
 0.47000E+02, 0.30000E+01, 0.62611E+02, 0.73884E+00, 0.18368E-02
 0.48000E+02, 0.30000E+01, 0.58538E+02, 0.78797E+00, 0.17014E-02
 0.49000E+02, 0.30000E+01, 0.56907E+02, 0.80612E+00, 0.16549E-02
 0.50000E+02, 0.30000E+01, 0.65048E+02, 0.63253E+00, 0.21611E-02
 0.51000E+02, 0.30000E+01, 0.74988E+02, 0.53352E+00, 0.26374E-02
 0.52000E+02, 0.30000E+01, 0.21331E+03, 0.23144E+00, 0.84956E-02
 0.53000E+02, 0.30000E+01, 0.21187E+03, 0.24353E+00, 0.80497E-02
 0.54000E+02, 0.30000E+01, 0.21150E+03, 0.25149E+00, 0.77890E-02
 0.55000E+02, 0.30000E+01, 0.24007E+03, 0.24342E+00, 0.85218E-02
 0.56000E+02, 0.30000E+01, 0.25561E+03, 0.23268E+00, 0.91849E-02
 0.57000E+02, 0.30000E+01, 0.31690E+03, 0.20446E+00, 0.11664E-01
 0.58000E+02, 0.30000E+01, 0.29812E+03, 0.13765E+00, 0.16774E-01
 0.59000E+02, 0.30000E+01, 0.29995E+03, 0.14758E+00, 0.15696E-01
 0.60000E+02, 0.30000E+01, 0.30830E+03, 0.17238E+00, 0.13633E-01
 0.61000E+02, 0.30000E+01, 0.33081E+03, 0.17331E+00, 0.14085E-01
 0.62000E+02, 0.30000E+01, 0.35909E+03, 0.17119E+00, 0.14928E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28909E+03, 0.18408E+00, 0.12345E-01
 0.65000E+02, 0.30000E+01, 0.35355E+03, 0.21717E+00, 0.11664E-01
 0.00000E+00, 0.40000E+01, 0.57136E+02, 0.32774E+00, 0.40732E-02
 0.10000E+01, 0.40000E+01, 0.60723E+02, 0.33861E+00, 0.39853E-02
 0.20000E+01, 0.40000E+01, 0.60953E+02, 0.34474E+00, 0.39171E-02
 0.30000E+01, 0.40000E+01, 0.57572E+02, 0.36810E+00, 0.36314E-02
 0.40000E+01, 0.40000E+01, 0.56708E+02, 0.37319E+00, 0.35725E-02
 0.50000E+01, 0.40000E+01, 0.52206E+02, 0.41178E+00, 0.31935E-02
 0.60000E+01, 0.40000E+01, 0.49818E+02, 0.42582E+00, 0.30656E-02
 0.70000E+01, 0.40000E+01, 0.46517E+02, 0.44134E+00, 0.29276E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21661E+03, 0.95502E-01, 0.20728E-01
 0.10000E+02, 0.40000E+01, 0.22312E+03, 0.94989E-01, 0.21116E-01
 0.11000E+02, 0.40000E+01, 0.11868E+03, 0.19309E+00, 0.82017E-02
 0.12000E+02, 0.40000E+01, 0.97752E+02, 0.22419E+00, 0.66868E-02
 0.13000E+02, 0.40000E+01, 0.86668E+02, 0.23051E+00, 0.63090E-02
 0.14000E+02, 0.40000E+01, 0.75562E+02, 0.25585E+00, 0.55088E-02
 0.15000E+02, 0.40000E+01, 0.69119E+02, 0.27941E+00, 0.49511E-02
 0.16000E+02, 0.40000E+01, 0.68883E+02, 0.27307E+00, 0.50626E-02
 0.17000E+02, 0.40000E+01, 0.16327E+03, 0.12098E+00, 0.14581E-01
 0.18000E+02, 0.40000E+01, 0.17168E+03, 0.11991E+00, 0.14994E-01
 0.19000E+02, 0.40000E+01, 0.16374E+03, 0.11837E+00, 0.14917E-01
 0.20000E+02, 0.40000E+01, 0.15725E+03, 0.13775E+00, 0.12629E-01
 0.21000E+02, 0.40000E+01, 0.15719E+03, 0.14640E+00, 0.11881E-01
 0.22000E+02, 0.40000E+01, 0.17075E+03, 0.13680E+00, 0.13115E-01
 0.23000E+02, 0.40000E+01, 0.44236E+02, 0.93998E+00, 0.13647E-02
 0.24000E+02, 0.40000E+01, 0.47195E+02, 0.83334E+00, 0.15537E-02
 0.25000E+02, 0.40000E+01, 0.48595E+02, 0.75391E+00, 0.17249E-02
 0.26000E+02, 0.40000E+01, 0.52025E+02, 0.65249E+00, 0.20143E-02
 0.27000E+02, 0.40000E+01, 0.55301E+02, 0.58267E+00, 0.22784E-02
 0.28000E+02, 0.40000E+01, 0.52696E+02, 0.64506E+00, 0.20417E-02
 0.29000E+02, 0.40000E+01, 0.50402E+02, 0.65884E+00, 0.19849E-02
 0.30000E+02, 0.40000E+01, 0.52319E+02, 0.61360E+00, 0.21439E-02
 0.31000E+02, 0.40000E+01, 0.52783E+02, 0.57478E+00, 0.22920E-02
 0.32000E+02, 0.40000E+01, 0.52610E+02, 0.56449E+00, 0.23325E-02
 0.33000E+02, 0.40000E+01, 0.53819E+02, 0.53345E+00, 0.24773E-02
 0.34000E+02, 0.40000E+01, 0.82553E+02, 0.43001E+00, 0.33434E-02
 0.35000E+02, 0.40000E+01, 0.76960E+02, 0.42251E+00, 0.33493E-02
 0.36000E+02, 0.40000E+01, 0.77441E+02, 0.41298E+00, 0.34313E-02
 0.37000E+02, 0.40000E+01, 0.82095E+02, 0.38573E+00, 0.37224E-02
 0.38000E+02, 0.40000E+01, 0.89198E+02, 0.36154E+00, 0.40509E-02
 0.39000E+02, 0.40000E+01, 0.12194E+03, 0.28161E+00, 0.56706E-02
 0.40000E+02, 0.40000E+01, 0.54383E+02, 0.11006E+01, 0.12028E-02
 0.41000E+02, 0.40000E+01, 0.51656E+02, 0.11195E+01, 0.11726E-02
 0.42000E+02, 0.40000E+01, 0.49208E+02, 0.11559E+01, 0.11272E-02
 0.43000E+02, 0.40000E+01, 0.48810E+02, 0.11423E+01, 0.11392E-02
