 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.57967E+02, 0.58145E+00, 0.23017E-02
 0.24000E+02, 0.10000E+01, 0.62987E+02, 0.50280E+00, 0.27021E-02
 0.25000E+02, 0.10000E+01, 0.64404E+02, 0.50242E+00, 0.27155E-02
 0.26000E+02, 0.10000E+01, 0.63603E+02, 0.49681E+00, 0.27397E-02
 0.27000E+02, 0.10000E+01, 0.61489E+02, 0.50400E+00, 0.26837E-02
 0.28000E+02, 0.10000E+01, 0.60825E+02, 0.50599E+00, 0.26678E-02
 0.29000E+02, 0.10000E+01, 0.56480E+02, 0.57789E+00, 0.23055E-02
 0.30000E+02, 0.10000E+01, 0.58032E+02, 0.53650E+00, 0.24950E-02
 0.31000E+02, 0.10000E+01, 0.60816E+02, 0.49399E+00, 0.27325E-02
 0.32000E+02, 0.10000E+01, 0.58581E+02, 0.50890E+00, 0.26347E-02
 0.33000E+02, 0.10000E+01, 0.56719E+02, 0.50004E+00, 0.26663E-02
 0.34000E+02, 0.10000E+01, 0.80078E+02, 0.39111E+00, 0.36503E-02
 0.35000E+02, 0.10000E+01, 0.87246E+02, 0.36648E+00, 0.39747E-02
 0.36000E+02, 0.10000E+01, 0.97229E+02, 0.33949E+00, 0.44096E-02
 0.37000E+02, 0.10000E+01, 0.97562E+02, 0.32869E+00, 0.45586E-02
 0.38000E+02, 0.10000E+01, 0.10040E+03, 0.31009E+00, 0.48691E-02
 0.39000E+02, 0.10000E+01, 0.11430E+03, 0.28180E+00, 0.55571E-02
 0.40000E+02, 0.10000E+01, 0.69849E+02, 0.68072E+00, 0.20366E-02
 0.41000E+02, 0.10000E+01, 0.72729E+02, 0.65261E+00, 0.21421E-02
 0.42000E+02, 0.10000E+01, 0.69906E+02, 0.69776E+00, 0.19872E-02
 0.43000E+02, 0.10000E+01, 0.76460E+02, 0.63077E+00, 0.22402E-02
 0.44000E+02, 0.10000E+01, 0.81734E+02, 0.58441E+00, 0.24544E-02
 0.45000E+02, 0.10000E+01, 0.82901E+02, 0.57380E+00, 0.25080E-02
 0.46000E+02, 0.10000E+01, 0.78041E+02, 0.60228E+00, 0.23568E-02
 0.47000E+02, 0.10000E+01, 0.84078E+02, 0.53658E+00, 0.26909E-02
 0.48000E+02, 0.10000E+01, 0.75110E+02, 0.58059E+00, 0.24244E-02
 0.49000E+02, 0.10000E+01, 0.65644E+02, 0.64661E+00, 0.21177E-02
 0.50000E+02, 0.10000E+01, 0.73918E+02, 0.55803E+00, 0.25138E-02
 0.51000E+02, 0.10000E+01, 0.75870E+02, 0.53457E+00, 0.26389E-02
 0.52000E+02, 0.10000E+01, 0.23914E+03, 0.18673E+00, 0.11089E-01
 0.53000E+02, 0.10000E+01, 0.25319E+03, 0.19066E+00, 0.11158E-01
 0.54000E+02, 0.10000E+01, 0.26163E+03, 0.19537E+00, 0.11064E-01
 0.55000E+02, 0.10000E+01, 0.25574E+03, 0.20774E+00, 0.10290E-01
 0.56000E+02, 0.10000E+01, 0.26395E+03, 0.20942E+00, 0.10366E-01
 0.57000E+02, 0.10000E+01, 0.29197E+03, 0.20706E+00, 0.11031E-01
 0.58000E+02, 0.10000E+01, 0.31606E+03, 0.13297E+00, 0.17910E-01
 0.59000E+02, 0.10000E+01, 0.32464E+03, 0.14202E+00, 0.17013E-01
 0.60000E+02, 0.10000E+01, 0.32912E+03, 0.14380E+00, 0.16928E-01
 0.61000E+02, 0.10000E+01, 0.33434E+03, 0.14304E+00, 0.17166E-01
 0.62000E+02, 0.10000E+01, 0.35389E+03, 0.14823E+00, 0.17098E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26002E+03, 0.17444E+00, 0.12353E-01
 0.65000E+02, 0.10000E+01, 0.24049E+03, 0.16586E+00, 0.12517E-01
 0.00000E+00, 0.20000E+01, 0.56058E+02, 0.32978E+00, 0.40349E-02
 0.10000E+01, 0.20000E+01, 0.57545E+02, 0.33715E+00, 0.39644E-02
 0.20000E+01, 0.20000E+01, 0.57488E+02, 0.34322E+00, 0.38936E-02
 0.30000E+01, 0.20000E+01, 0.56284E+02, 0.35632E+00, 0.37369E-02
 0.40000E+01, 0.20000E+01, 0.54477E+02, 0.37043E+00, 0.35748E-02
 0.50000E+01, 0.20000E+01, 0.51533E+02, 0.38895E+00, 0.33740E-02
 0.60000E+01, 0.20000E+01, 0.46689E+02, 0.39935E+00, 0.32371E-02
 0.70000E+01, 0.20000E+01, 0.45424E+02, 0.41157E+00, 0.31285E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17503E+03, 0.85287E-01, 0.21240E-01
 0.10000E+02, 0.20000E+01, 0.20516E+03, 0.90627E-01, 0.21332E-01
 0.11000E+02, 0.20000E+01, 0.12078E+03, 0.18353E+00, 0.86754E-02
 0.12000E+02, 0.20000E+01, 0.10155E+03, 0.21017E+00, 0.72059E-02
 0.13000E+02, 0.20000E+01, 0.91353E+02, 0.22010E+00, 0.66937E-02
 0.14000E+02, 0.20000E+01, 0.84575E+02, 0.22327E+00, 0.64758E-02
 0.15000E+02, 0.20000E+01, 0.78391E+02, 0.23299E+00, 0.60985E-02
 0.16000E+02, 0.20000E+01, 0.74507E+02, 0.23994E+00, 0.58563E-02
 0.17000E+02, 0.20000E+01, 0.14820E+03, 0.11922E+00, 0.14285E-01
 0.18000E+02, 0.20000E+01, 0.14395E+03, 0.12214E+00, 0.13802E-01
 0.19000E+02, 0.20000E+01, 0.15067E+03, 0.11806E+00, 0.14510E-01
 0.20000E+02, 0.20000E+01, 0.14055E+03, 0.13626E+00, 0.12271E-01
 0.21000E+02, 0.20000E+01, 0.13892E+03, 0.14500E+00, 0.11486E-01
 0.22000E+02, 0.20000E+01, 0.14042E+03, 0.14004E+00, 0.11936E-01
 0.23000E+02, 0.20000E+01, 0.48804E+02, 0.78998E+00, 0.16472E-02
 0.24000E+02, 0.20000E+01, 0.49406E+02, 0.74781E+00, 0.17434E-02
 0.25000E+02, 0.20000E+01, 0.52973E+02, 0.65012E+00, 0.20275E-02
 0.26000E+02, 0.20000E+01, 0.57177E+02, 0.59599E+00, 0.22402E-02
 0.27000E+02, 0.20000E+01, 0.57608E+02, 0.57177E+00, 0.23381E-02
 0.28000E+02, 0.20000E+01, 0.56917E+02, 0.56275E+00, 0.23706E-02
 0.29000E+02, 0.20000E+01, 0.54781E+02, 0.58902E+00, 0.22502E-02
 0.30000E+02, 0.20000E+01, 0.58011E+02, 0.54067E+00, 0.24756E-02
 0.31000E+02, 0.20000E+01, 0.58798E+02, 0.51560E+00, 0.26022E-02
 0.32000E+02, 0.20000E+01, 0.57762E+02, 0.51374E+00, 0.26034E-02
 0.33000E+02, 0.20000E+01, 0.55749E+02, 0.51244E+00, 0.25942E-02
 0.34000E+02, 0.20000E+01, 0.76544E+02, 0.40422E+00, 0.34967E-02
 0.35000E+02, 0.20000E+01, 0.79918E+02, 0.38844E+00, 0.36738E-02
 0.36000E+02, 0.20000E+01, 0.87442E+02, 0.35753E+00, 0.40764E-02
 0.37000E+02, 0.20000E+01, 0.87195E+02, 0.34990E+00, 0.41624E-02
 0.38000E+02, 0.20000E+01, 0.94296E+02, 0.32676E+00, 0.45451E-02
 0.39000E+02, 0.20000E+01, 0.11273E+03, 0.28418E+00, 0.54882E-02
 0.40000E+02, 0.20000E+01, 0.62076E+02, 0.83238E+00, 0.16278E-02
 0.41000E+02, 0.20000E+01, 0.58759E+02, 0.82043E+00, 0.16351E-02
 0.42000E+02, 0.20000E+01, 0.61154E+02, 0.80351E+00, 0.16816E-02
 0.43000E+02, 0.20000E+01, 0.59652E+02, 0.82639E+00, 0.16277E-02
 0.44000E+02, 0.20000E+01, 0.60924E+02, 0.80382E+00, 0.16798E-02
 0.45000E+02, 0.20000E+01, 0.61248E+02, 0.79458E+00, 0.17010E-02
 0.46000E+02, 0.20000E+01, 0.64325E+02, 0.72056E+00, 0.18930E-02
 0.47000E+02, 0.20000E+01, 0.68247E+02, 0.65079E+00, 0.21203E-02
 0.48000E+02, 0.20000E+01, 0.66484E+02, 0.64670E+00, 0.21227E-02
 0.49000E+02, 0.20000E+01, 0.64402E+02, 0.66286E+00, 0.20583E-02
 0.50000E+02, 0.20000E+01, 0.73201E+02, 0.55011E+00, 0.25448E-02
 0.51000E+02, 0.20000E+01, 0.75352E+02, 0.52314E+00, 0.26926E-02
 0.52000E+02, 0.20000E+01, 0.22791E+03, 0.20043E+00, 0.10105E-01
 0.53000E+02, 0.20000E+01, 0.23707E+03, 0.21073E+00, 0.97861E-02
 0.54000E+02, 0.20000E+01, 0.24192E+03, 0.21336E+00, 0.97573E-02
 0.55000E+02, 0.20000E+01, 0.23137E+03, 0.22979E+00, 0.88740E-02
 0.56000E+02, 0.20000E+01, 0.26558E+03, 0.21563E+00, 0.10098E-01
 0.57000E+02, 0.20000E+01, 0.29615E+03, 0.20932E+00, 0.10993E-01
 0.58000E+02, 0.20000E+01, 0.30121E+03, 0.13144E+00, 0.17662E-01
 0.59000E+02, 0.20000E+01, 0.31633E+03, 0.13817E+00, 0.17244E-01
 0.60000E+02, 0.20000E+01, 0.32327E+03, 0.14577E+00, 0.16537E-01
 0.61000E+02, 0.20000E+01, 0.33247E+03, 0.15672E+00, 0.15620E-01
 0.62000E+02, 0.20000E+01, 0.37279E+03, 0.14862E+00, 0.17567E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33112E+03, 0.18909E+00, 0.12916E-01
 0.65000E+02, 0.20000E+01, 0.35848E+03, 0.19594E+00, 0.13030E-01
 0.00000E+00, 0.30000E+01, 0.59932E+02, 0.32297E+00, 0.41683E-02
 0.10000E+01, 0.30000E+01, 0.60505E+02, 0.33175E+00, 0.40650E-02
 0.20000E+01, 0.30000E+01, 0.59820E+02, 0.33952E+00, 0.39638E-02
 0.30000E+01, 0.30000E+01, 0.58417E+02, 0.35305E+00, 0.37959E-02
 0.40000E+01, 0.30000E+01, 0.55087E+02, 0.37306E+00, 0.35562E-02
 0.50000E+01, 0.30000E+01, 0.53874E+02, 0.38426E+00, 0.34398E-02
 0.60000E+01, 0.30000E+01, 0.49739E+02, 0.40830E+00, 0.31963E-02
 0.70000E+01, 0.30000E+01, 0.48390E+02, 0.41881E+00, 0.31031E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24226E+03, 0.95815E-01, 0.21742E-01
 0.10000E+02, 0.30000E+01, 0.23589E+03, 0.94217E-01, 0.21837E-01
 0.11000E+02, 0.30000E+01, 0.11948E+03, 0.18931E+00, 0.83830E-02
 0.12000E+02, 0.30000E+01, 0.10057E+03, 0.21573E+00, 0.70019E-02
 0.13000E+02, 0.30000E+01, 0.92136E+02, 0.21576E+00, 0.68429E-02
 0.14000E+02, 0.30000E+01, 0.80659E+02, 0.23405E+00, 0.61100E-02
 0.15000E+02, 0.30000E+01, 0.73907E+02, 0.25292E+00, 0.55463E-02
 0.16000E+02, 0.30000E+01, 0.70998E+02, 0.25205E+00, 0.55188E-02
 0.17000E+02, 0.30000E+01, 0.15658E+03, 0.11969E+00, 0.14512E-01
 0.18000E+02, 0.30000E+01, 0.15771E+03, 0.12077E+00, 0.14420E-01
 0.19000E+02, 0.30000E+01, 0.15563E+03, 0.11718E+00, 0.14790E-01
 0.20000E+02, 0.30000E+01, 0.14478E+03, 0.14043E+00, 0.12029E-01
 0.21000E+02, 0.30000E+01, 0.14241E+03, 0.14777E+00, 0.11367E-01
 0.22000E+02, 0.30000E+01, 0.15357E+03, 0.13930E+00, 0.12381E-01
 0.23000E+02, 0.30000E+01, 0.48135E+02, 0.80551E+00, 0.16121E-02
 0.24000E+02, 0.30000E+01, 0.47688E+02, 0.81433E+00, 0.15925E-02
 0.25000E+02, 0.30000E+01, 0.49392E+02, 0.73273E+00, 0.17792E-02
 0.26000E+02, 0.30000E+01, 0.53418E+02, 0.63389E+00, 0.20823E-02
 0.27000E+02, 0.30000E+01, 0.56101E+02, 0.58441E+00, 0.22771E-02
 0.28000E+02, 0.30000E+01, 0.53955E+02, 0.60250E+00, 0.21944E-02
 0.29000E+02, 0.30000E+01, 0.54046E+02, 0.61103E+00, 0.21643E-02
 0.30000E+02, 0.30000E+01, 0.56630E+02, 0.54799E+00, 0.24324E-02
 0.31000E+02, 0.30000E+01, 0.57053E+02, 0.52941E+00, 0.25210E-02
 0.32000E+02, 0.30000E+01, 0.55215E+02, 0.52908E+00, 0.25085E-02
 0.33000E+02, 0.30000E+01, 0.54825E+02, 0.51218E+00, 0.25882E-02
 0.34000E+02, 0.30000E+01, 0.80864E+02, 0.41213E+00, 0.34719E-02
 0.35000E+02, 0.30000E+01, 0.81706E+02, 0.37525E+00, 0.38221E-02
 0.36000E+02, 0.30000E+01, 0.81388E+02, 0.37860E+00, 0.37850E-02
 0.37000E+02, 0.30000E+01, 0.80010E+02, 0.38140E+00, 0.37425E-02
 0.38000E+02, 0.30000E+01, 0.88072E+02, 0.35609E+00, 0.41001E-02
 0.39000E+02, 0.30000E+01, 0.11054E+03, 0.28816E+00, 0.53817E-02
 0.40000E+02, 0.30000E+01, 0.57053E+02, 0.10033E+01, 0.13303E-02
 0.41000E+02, 0.30000E+01, 0.56941E+02, 0.92350E+00, 0.14447E-02
 0.42000E+02, 0.30000E+01, 0.56772E+02, 0.93234E+00, 0.14303E-02
 0.43000E+02, 0.30000E+01, 0.55441E+02, 0.91949E+00, 0.14444E-02
 0.44000E+02, 0.30000E+01, 0.53581E+02, 0.94537E+00, 0.13969E-02
 0.45000E+02, 0.30000E+01, 0.59079E+02, 0.82156E+00, 0.16345E-02
 0.46000E+02, 0.30000E+01, 0.64016E+02, 0.72314E+00, 0.18845E-02
 0.47000E+02, 0.30000E+01, 0.63944E+02, 0.68632E+00, 0.19852E-02
 0.48000E+02, 0.30000E+01, 0.65975E+02, 0.66332E+00, 0.20664E-02
 0.49000E+02, 0.30000E+01, 0.62266E+02, 0.68838E+00, 0.19694E-02
 0.50000E+02, 0.30000E+01, 0.68590E+02, 0.57307E+00, 0.24103E-02
 0.51000E+02, 0.30000E+01, 0.74297E+02, 0.53291E+00, 0.26352E-02
 0.52000E+02, 0.30000E+01, 0.22327E+03, 0.21284E+00, 0.94270E-02
 0.53000E+02, 0.30000E+01, 0.22691E+03, 0.22693E+00, 0.89067E-02
 0.54000E+02, 0.30000E+01, 0.23327E+03, 0.23520E+00, 0.87026E-02
 0.55000E+02, 0.30000E+01, 0.23316E+03, 0.24487E+00, 0.83574E-02
 0.56000E+02, 0.30000E+01, 0.26693E+03, 0.22045E+00, 0.99020E-02
 0.57000E+02, 0.30000E+01, 0.31979E+03, 0.19907E+00, 0.12039E-01
 0.58000E+02, 0.30000E+01, 0.29622E+03, 0.13272E+00, 0.17340E-01
 0.59000E+02, 0.30000E+01, 0.30398E+03, 0.14473E+00, 0.16117E-01
 0.60000E+02, 0.30000E+01, 0.31910E+03, 0.15921E+00, 0.15036E-01
 0.61000E+02, 0.30000E+01, 0.34474E+03, 0.16185E+00, 0.15430E-01
 0.62000E+02, 0.30000E+01, 0.37018E+03, 0.15288E+00, 0.17008E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40632E+03, 0.17855E+00, 0.15381E-01
 0.65000E+02, 0.30000E+01, 0.43968E+03, 0.18756E+00, 0.15361E-01
 0.00000E+00, 0.40000E+01, 0.61742E+02, 0.31898E+00, 0.42435E-02
 0.10000E+01, 0.40000E+01, 0.62473E+02, 0.32571E+00, 0.41648E-02
 0.20000E+01, 0.40000E+01, 0.62107E+02, 0.32754E+00, 0.41371E-02
 0.30000E+01, 0.40000E+01, 0.61601E+02, 0.33288E+00, 0.40646E-02
 0.40000E+01, 0.40000E+01, 0.59827E+02, 0.34784E+00, 0.38691E-02
 0.50000E+01, 0.40000E+01, 0.56614E+02, 0.36860E+00, 0.36159E-02
 0.60000E+01, 0.40000E+01, 0.49429E+02, 0.42313E+00, 0.30813E-02
 0.70000E+01, 0.40000E+01, 0.46530E+02, 0.43811E+00, 0.29493E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24292E+03, 0.96802E-01, 0.21548E-01
 0.10000E+02, 0.40000E+01, 0.24145E+03, 0.95155E-01, 0.21858E-01
 0.11000E+02, 0.40000E+01, 0.11190E+03, 0.20200E+00, 0.77046E-02
 0.12000E+02, 0.40000E+01, 0.99253E+02, 0.21472E+00, 0.70101E-02
 0.13000E+02, 0.40000E+01, 0.88320E+02, 0.22166E+00, 0.65912E-02
 0.14000E+02, 0.40000E+01, 0.78619E+02, 0.24347E+00, 0.58397E-02
 0.15000E+02, 0.40000E+01, 0.70225E+02, 0.27011E+00, 0.51381E-02
 0.16000E+02, 0.40000E+01, 0.68280E+02, 0.26460E+00, 0.52154E-02
 0.17000E+02, 0.40000E+01, 0.16674E+03, 0.11978E+00, 0.14843E-01
 0.18000E+02, 0.40000E+01, 0.16245E+03, 0.12018E+00, 0.14650E-01
 0.19000E+02, 0.40000E+01, 0.15814E+03, 0.11784E+00, 0.14793E-01
 0.20000E+02, 0.40000E+01, 0.15067E+03, 0.14079E+00, 0.12167E-01
 0.21000E+02, 0.40000E+01, 0.16335E+03, 0.13898E+00, 0.12695E-01
 0.22000E+02, 0.40000E+01, 0.17214E+03, 0.13348E+00, 0.13483E-01
 0.23000E+02, 0.40000E+01, 0.49430E+02, 0.76561E+00, 0.17030E-02
 0.24000E+02, 0.40000E+01, 0.48693E+02, 0.77266E+00, 0.16836E-02
 0.25000E+02, 0.40000E+01, 0.49602E+02, 0.72604E+00, 0.17967E-02
 0.26000E+02, 0.40000E+01, 0.53467E+02, 0.62605E+00, 0.21087E-02
 0.27000E+02, 0.40000E+01, 0.55362E+02, 0.59023E+00, 0.22496E-02
 0.28000E+02, 0.40000E+01, 0.51824E+02, 0.64122E+00, 0.20484E-02
 0.29000E+02, 0.40000E+01, 0.51817E+02, 0.62925E+00, 0.20873E-02
 0.30000E+02, 0.40000E+01, 0.52633E+02, 0.58863E+00, 0.22370E-02
 0.31000E+02, 0.40000E+01, 0.53890E+02, 0.55010E+00, 0.24029E-02
 0.32000E+02, 0.40000E+01, 0.54611E+02, 0.53025E+00, 0.24983E-02
 0.33000E+02, 0.40000E+01, 0.61149E+02, 0.44206E+00, 0.30566E-02
 0.34000E+02, 0.40000E+01, 0.83029E+02, 0.42018E+00, 0.34262E-02
 0.35000E+02, 0.40000E+01, 0.81654E+02, 0.37983E+00, 0.37755E-02
 0.36000E+02, 0.40000E+01, 0.82135E+02, 0.37627E+00, 0.38164E-02
 0.37000E+02, 0.40000E+01, 0.81531E+02, 0.38961E+00, 0.36794E-02
 0.38000E+02, 0.40000E+01, 0.87860E+02, 0.36714E+00, 0.39743E-02
 0.39000E+02, 0.40000E+01, 0.10761E+03, 0.29304E+00, 0.52516E-02
 0.40000E+02, 0.40000E+01, 0.47686E+02, 0.13765E+01, 0.94208E-03
 0.41000E+02, 0.40000E+01, 0.52839E+02, 0.10884E+01, 0.12105E-02
 0.42000E+02, 0.40000E+01, 0.50146E+02, 0.11386E+01, 0.11476E-02
 0.43000E+02, 0.40000E+01, 0.52658E+02, 0.10457E+01, 0.12593E-02
