 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.21553E+02, 0.30000E+02, 0.31947E-23
 0.29000E+02, 0.00000E+00, 0.21710E+02, 0.30000E+02, 0.14604E-25
 0.30000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.35917E-26
 0.31000E+02, 0.00000E+00, 0.21531E+02, 0.30000E+02, 0.44070E-28
 0.32000E+02, 0.00000E+00, 0.21842E+02, 0.30000E+02, 0.60111E-30
 0.33000E+02, 0.00000E+00, 0.21828E+02, 0.30000E+02, 0.57988E-32
 0.34000E+02, 0.00000E+00, 0.21847E+02, 0.30000E+02, 0.14492E-08
 0.35000E+02, 0.00000E+00, 0.21865E+02, 0.30000E+02, 0.29322E-08
 0.36000E+02, 0.00000E+00, 0.21590E+02, 0.30000E+02, 0.12265E-09
 0.37000E+02, 0.00000E+00, 0.21282E+02, 0.30000E+02, 0.55898E-10
 0.38000E+02, 0.00000E+00, 0.21507E+02, 0.30000E+02, 0.21258E-10
 0.39000E+02, 0.00000E+00, 0.21754E+02, 0.30000E+02, 0.20251E-13
 0.40000E+02, 0.00000E+00, 0.27816E+02, 0.34992E+01, 0.34764E-03
 0.41000E+02, 0.00000E+00, 0.25016E+02, 0.74280E+01, 0.16224E-03
 0.42000E+02, 0.00000E+00, 0.25858E+02, 0.56950E+01, 0.21221E-03
 0.43000E+02, 0.00000E+00, 0.26047E+02, 0.55162E+01, 0.21923E-03
 0.44000E+02, 0.00000E+00, 0.22782E+02, 0.22503E+02, 0.53152E-04
 0.45000E+02, 0.00000E+00, 0.22946E+02, 0.30000E+02, 0.79980E-05
 0.46000E+02, 0.00000E+00, 0.23821E+02, 0.30000E+02, 0.10973E-09
 0.47000E+02, 0.00000E+00, 0.23886E+02, 0.30000E+02, 0.35834E-14
 0.48000E+02, 0.00000E+00, 0.23273E+02, 0.30000E+02, 0.13211E-17
 0.49000E+02, 0.00000E+00, 0.22259E+02, 0.30000E+02, 0.79428E-19
 0.50000E+02, 0.00000E+00, 0.22860E+02, 0.30000E+02, 0.14757E-19
 0.51000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.46869E-21
 0.52000E+02, 0.00000E+00, 0.48895E+02, 0.96480E+00, 0.13491E-02
 0.53000E+02, 0.00000E+00, 0.50641E+02, 0.93383E+00, 0.14014E-02
 0.54000E+02, 0.00000E+00, 0.52127E+02, 0.89188E+00, 0.14741E-02
 0.55000E+02, 0.00000E+00, 0.49889E+02, 0.93639E+00, 0.13944E-02
 0.56000E+02, 0.00000E+00, 0.53879E+02, 0.81794E+00, 0.16160E-02
 0.57000E+02, 0.00000E+00, 0.50712E+02, 0.88026E+00, 0.14870E-02
 0.58000E+02, 0.00000E+00, 0.69472E+02, 0.59213E+00, 0.23387E-02
 0.59000E+02, 0.00000E+00, 0.66421E+02, 0.63364E+00, 0.21660E-02
 0.60000E+02, 0.00000E+00, 0.69136E+02, 0.61126E+00, 0.22633E-02
 0.61000E+02, 0.00000E+00, 0.75563E+02, 0.56103E+00, 0.25123E-02
 0.62000E+02, 0.00000E+00, 0.74537E+02, 0.56027E+00, 0.25082E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.46662E+03, 0.92997E-01, 0.32152E-01
 0.65000E+02, 0.00000E+00, 0.44962E+03, 0.93971E-01, 0.31087E-01
 0.00000E+00, 0.10000E+01, 0.21458E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22389E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22422E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22713E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22569E+02, 0.30000E+02, 0.10976E-36
 0.70000E+01, 0.10000E+01, 0.22675E+02, 0.30000E+02, 0.82843E-36
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.36163E+02, 0.95730E+00, 0.13060E-02
 0.10000E+02, 0.10000E+01, 0.38096E+02, 0.85430E+00, 0.14726E-02
 0.11000E+02, 0.10000E+01, 0.22469E+02, 0.30000E+02, 0.61398E-05
 0.12000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.22166E-09
 0.13000E+02, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.58669E-09
 0.14000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.63537E-13
 0.15000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.32219E-19
 0.16000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.15846E-23
 0.17000E+02, 0.10000E+01, 0.31263E+02, 0.15139E+01, 0.81274E-03
 0.18000E+02, 0.10000E+01, 0.27380E+02, 0.26774E+01, 0.45369E-03
 0.19000E+02, 0.10000E+01, 0.21674E+02, 0.30000E+02, 0.51158E-06
 0.20000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.12048E-10
 0.21000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.10205E-06
 0.22000E+02, 0.10000E+01, 0.23647E+02, 0.71264E+01, 0.16833E-03
 0.23000E+02, 0.10000E+01, 0.22468E+02, 0.30000E+02, 0.18570E-09
 0.24000E+02, 0.10000E+01, 0.22506E+02, 0.30000E+02, 0.58568E-12
 0.25000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.31466E-14
 0.26000E+02, 0.10000E+01, 0.22198E+02, 0.30000E+02, 0.65338E-18
 0.27000E+02, 0.10000E+01, 0.22342E+02, 0.30000E+02, 0.19540E-19
 0.28000E+02, 0.10000E+01, 0.22391E+02, 0.30000E+02, 0.17660E-20
 0.29000E+02, 0.10000E+01, 0.22618E+02, 0.30000E+02, 0.11263E-22
 0.30000E+02, 0.10000E+01, 0.22730E+02, 0.30000E+02, 0.23604E-24
 0.31000E+02, 0.10000E+01, 0.22385E+02, 0.30000E+02, 0.12641E-27
 0.32000E+02, 0.10000E+01, 0.22266E+02, 0.30000E+02, 0.20833E-29
 0.33000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.85318E-32
 0.34000E+02, 0.10000E+01, 0.22778E+02, 0.30000E+02, 0.81776E-05
 0.35000E+02, 0.10000E+01, 0.22925E+02, 0.30000E+02, 0.13779E-04
 0.36000E+02, 0.10000E+01, 0.22427E+02, 0.30000E+02, 0.17186E-06
 0.37000E+02, 0.10000E+01, 0.22414E+02, 0.30000E+02, 0.13989E-06
 0.38000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.26929E-06
 0.39000E+02, 0.10000E+01, 0.22292E+02, 0.30000E+02, 0.18785E-08
 0.40000E+02, 0.10000E+01, 0.24867E+02, 0.79614E+01, 0.15130E-03
 0.41000E+02, 0.10000E+01, 0.23834E+02, 0.16285E+02, 0.73709E-04
 0.42000E+02, 0.10000E+01, 0.24930E+02, 0.91472E+01, 0.13171E-03
 0.43000E+02, 0.10000E+01, 0.25238E+02, 0.85114E+01, 0.14170E-03
 0.44000E+02, 0.10000E+01, 0.25619E+02, 0.82951E+01, 0.14558E-03
 0.45000E+02, 0.10000E+01, 0.26398E+02, 0.77926E+01, 0.15537E-03
 0.46000E+02, 0.10000E+01, 0.24228E+02, 0.30000E+02, 0.16471E-06
 0.47000E+02, 0.10000E+01, 0.23770E+02, 0.30000E+02, 0.17158E-09
 0.48000E+02, 0.10000E+01, 0.23395E+02, 0.30000E+02, 0.55913E-13
 0.49000E+02, 0.10000E+01, 0.23234E+02, 0.30000E+02, 0.61972E-16
 0.50000E+02, 0.10000E+01, 0.23009E+02, 0.30000E+02, 0.35836E-19
 0.51000E+02, 0.10000E+01, 0.22791E+02, 0.30000E+02, 0.10174E-20
 0.52000E+02, 0.10000E+01, 0.42399E+02, 0.12471E+01, 0.10227E-02
 0.53000E+02, 0.10000E+01, 0.47745E+02, 0.10369E+01, 0.12509E-02
 0.54000E+02, 0.10000E+01, 0.47504E+02, 0.10131E+01, 0.12793E-02
 0.55000E+02, 0.10000E+01, 0.50538E+02, 0.91912E+00, 0.14234E-02
 0.56000E+02, 0.10000E+01, 0.46229E+02, 0.10571E+01, 0.12212E-02
 0.57000E+02, 0.10000E+01, 0.51975E+02, 0.89526E+00, 0.14678E-02
 0.58000E+02, 0.10000E+01, 0.64295E+02, 0.66482E+00, 0.20515E-02
 0.59000E+02, 0.10000E+01, 0.65180E+02, 0.66160E+00, 0.20669E-02
 0.60000E+02, 0.10000E+01, 0.69651E+02, 0.62049E+00, 0.22330E-02
 0.61000E+02, 0.10000E+01, 0.72217E+02, 0.59710E+00, 0.23378E-02
 0.62000E+02, 0.10000E+01, 0.81460E+02, 0.52166E+00, 0.27475E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.49752E+03, 0.10005E+00, 0.31134E-01
 0.65000E+02, 0.10000E+01, 0.39434E+03, 0.93658E-01, 0.28806E-01
 0.00000E+00, 0.20000E+01, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22297E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22576E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22585E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22719E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23061E+02, 0.30000E+02, 0.73218E-37
 0.60000E+01, 0.20000E+01, 0.22761E+02, 0.30000E+02, 0.11564E-35
 0.70000E+01, 0.20000E+01, 0.22776E+02, 0.30000E+02, 0.11002E-34
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.46404E+02, 0.60783E+00, 0.21249E-02
 0.10000E+02, 0.20000E+01, 0.59862E+02, 0.41870E+00, 0.32146E-02
 0.11000E+02, 0.20000E+01, 0.29570E+02, 0.23483E+01, 0.52104E-03
 0.12000E+02, 0.20000E+01, 0.22312E+02, 0.30000E+02, 0.84825E-05
 0.13000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.43581E-05
 0.14000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.70523E-09
 0.15000E+02, 0.20000E+01, 0.22130E+02, 0.30000E+02, 0.13359E-14
 0.16000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.23432E-20
 0.17000E+02, 0.20000E+01, 0.37915E+02, 0.96172E+00, 0.13073E-02
 0.18000E+02, 0.20000E+01, 0.40205E+02, 0.86239E+00, 0.14686E-02
 0.19000E+02, 0.20000E+01, 0.31043E+02, 0.15993E+01, 0.76876E-03
 0.20000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.11585E-05
 0.21000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.15848E-04
 0.22000E+02, 0.20000E+01, 0.33888E+02, 0.12213E+01, 0.10161E-02
 0.23000E+02, 0.20000E+01, 0.22569E+02, 0.30000E+02, 0.89302E-06
 0.24000E+02, 0.20000E+01, 0.22471E+02, 0.30000E+02, 0.55511E-08
 0.25000E+02, 0.20000E+01, 0.22391E+02, 0.30000E+02, 0.27366E-11
 0.26000E+02, 0.20000E+01, 0.22561E+02, 0.30000E+02, 0.45666E-13
 0.27000E+02, 0.20000E+01, 0.22786E+02, 0.30000E+02, 0.50951E-15
 0.28000E+02, 0.20000E+01, 0.23232E+02, 0.30000E+02, 0.12939E-17
 0.29000E+02, 0.20000E+01, 0.23396E+02, 0.30000E+02, 0.23998E-20
 0.30000E+02, 0.20000E+01, 0.22925E+02, 0.30000E+02, 0.44614E-23
 0.31000E+02, 0.20000E+01, 0.22629E+02, 0.30000E+02, 0.33630E-25
 0.32000E+02, 0.20000E+01, 0.22541E+02, 0.30000E+02, 0.34191E-28
 0.33000E+02, 0.20000E+01, 0.22402E+02, 0.30000E+02, 0.70451E-31
 0.34000E+02, 0.20000E+01, 0.23727E+02, 0.20466E+02, 0.58631E-04
 0.35000E+02, 0.20000E+01, 0.23423E+02, 0.29654E+02, 0.40423E-04
 0.36000E+02, 0.20000E+01, 0.23434E+02, 0.30000E+02, 0.37286E-04
 0.37000E+02, 0.20000E+01, 0.23744E+02, 0.22500E+02, 0.53333E-04
 0.38000E+02, 0.20000E+01, 0.25512E+02, 0.87959E+01, 0.13724E-03
 0.39000E+02, 0.20000E+01, 0.22377E+02, 0.30000E+02, 0.21930E-05
 0.40000E+02, 0.20000E+01, 0.22830E+02, 0.30000E+02, 0.20241E-04
 0.41000E+02, 0.20000E+01, 0.23814E+02, 0.19454E+02, 0.61698E-04
 0.42000E+02, 0.20000E+01, 0.24222E+02, 0.15741E+02, 0.76356E-04
 0.43000E+02, 0.20000E+01, 0.24235E+02, 0.17166E+02, 0.70019E-04
 0.44000E+02, 0.20000E+01, 0.26478E+02, 0.66351E+01, 0.18252E-03
 0.45000E+02, 0.20000E+01, 0.25525E+02, 0.11053E+02, 0.10922E-03
 0.46000E+02, 0.20000E+01, 0.24585E+02, 0.30000E+02, 0.37718E-04
 0.47000E+02, 0.20000E+01, 0.23766E+02, 0.30000E+02, 0.19180E-05
 0.48000E+02, 0.20000E+01, 0.23708E+02, 0.30000E+02, 0.30605E-09
 0.49000E+02, 0.20000E+01, 0.23711E+02, 0.30000E+02, 0.78986E-14
 0.50000E+02, 0.20000E+01, 0.23600E+02, 0.30000E+02, 0.54233E-18
 0.51000E+02, 0.20000E+01, 0.23098E+02, 0.30000E+02, 0.55520E-20
 0.52000E+02, 0.20000E+01, 0.36828E+02, 0.16383E+01, 0.76472E-03
 0.53000E+02, 0.20000E+01, 0.42048E+02, 0.12381E+01, 0.10290E-02
 0.54000E+02, 0.20000E+01, 0.41708E+02, 0.12215E+01, 0.10418E-02
 0.55000E+02, 0.20000E+01, 0.40571E+02, 0.12787E+01, 0.99165E-03
 0.56000E+02, 0.20000E+01, 0.41989E+02, 0.13098E+01, 0.97246E-03
 0.57000E+02, 0.20000E+01, 0.53590E+02, 0.85769E+00, 0.15397E-02
 0.58000E+02, 0.20000E+01, 0.59694E+02, 0.70307E+00, 0.19135E-02
 0.59000E+02, 0.20000E+01, 0.60261E+02, 0.69756E+00, 0.19319E-02
 0.60000E+02, 0.20000E+01, 0.65107E+02, 0.64987E+00, 0.21038E-02
 0.61000E+02, 0.20000E+01, 0.64867E+02, 0.64251E+00, 0.21264E-02
 0.62000E+02, 0.20000E+01, 0.83713E+02, 0.51559E+00, 0.27976E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.56062E+03, 0.10570E+00, 0.31882E-01
 0.65000E+02, 0.20000E+01, 0.61465E+03, 0.11164E+00, 0.32142E-01
 0.00000E+00, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.18461E-37
 0.10000E+01, 0.30000E+01, 0.22250E+02, 0.30000E+02, 0.62935E-37
 0.20000E+01, 0.30000E+01, 0.22566E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.45157E-37
 0.40000E+01, 0.30000E+01, 0.22898E+02, 0.30000E+02, 0.28817E-36
 0.50000E+01, 0.30000E+01, 0.23063E+02, 0.30000E+02, 0.78322E-36
 0.60000E+01, 0.30000E+01, 0.22925E+02, 0.30000E+02, 0.17430E-34
 0.70000E+01, 0.30000E+01, 0.22391E+02, 0.30000E+02, 0.49995E-33
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.80097E+02, 0.30975E+00, 0.46094E-02
 0.10000E+02, 0.30000E+01, 0.83709E+02, 0.28877E+00, 0.49948E-02
 0.11000E+02, 0.30000E+01, 0.31491E+02, 0.18791E+01, 0.65525E-03
 0.12000E+02, 0.30000E+01, 0.27069E+02, 0.33803E+01, 0.35898E-03
 0.13000E+02, 0.30000E+01, 0.22839E+02, 0.20047E+02, 0.59676E-04
 0.14000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.12281E-06
 0.15000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.31578E-12
 0.16000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.25820E-18
 0.17000E+02, 0.30000E+01, 0.43867E+02, 0.73907E+00, 0.17337E-02
 0.18000E+02, 0.30000E+01, 0.40374E+02, 0.87391E+00, 0.14500E-02
 0.19000E+02, 0.30000E+01, 0.42608E+02, 0.77376E+00, 0.16494E-02
 0.20000E+02, 0.30000E+01, 0.29514E+02, 0.19662E+01, 0.62218E-03
 0.21000E+02, 0.30000E+01, 0.31363E+02, 0.16013E+01, 0.76862E-03
 0.22000E+02, 0.30000E+01, 0.36093E+02, 0.10452E+01, 0.11959E-02
 0.23000E+02, 0.30000E+01, 0.22598E+02, 0.30000E+02, 0.17970E-04
 0.24000E+02, 0.30000E+01, 0.22768E+02, 0.30000E+02, 0.36781E-04
 0.25000E+02, 0.30000E+01, 0.22685E+02, 0.30000E+02, 0.25905E-07
 0.26000E+02, 0.30000E+01, 0.23008E+02, 0.30000E+02, 0.16910E-08
 0.27000E+02, 0.30000E+01, 0.23356E+02, 0.30000E+02, 0.93025E-10
 0.28000E+02, 0.30000E+01, 0.23651E+02, 0.30000E+02, 0.11985E-12
 0.29000E+02, 0.30000E+01, 0.23408E+02, 0.30000E+02, 0.73770E-17
 0.30000E+02, 0.30000E+01, 0.22956E+02, 0.30000E+02, 0.12187E-20
 0.31000E+02, 0.30000E+01, 0.22888E+02, 0.30000E+02, 0.65078E-23
 0.32000E+02, 0.30000E+01, 0.22800E+02, 0.30000E+02, 0.36027E-26
 0.33000E+02, 0.30000E+01, 0.22466E+02, 0.30000E+02, 0.10046E-29
 0.34000E+02, 0.30000E+01, 0.23789E+02, 0.20234E+02, 0.59315E-04
 0.35000E+02, 0.30000E+01, 0.25119E+02, 0.82336E+01, 0.14642E-03
 0.36000E+02, 0.30000E+01, 0.24682E+02, 0.12293E+02, 0.97928E-04
 0.37000E+02, 0.30000E+01, 0.25736E+02, 0.10326E+02, 0.11699E-03
 0.38000E+02, 0.30000E+01, 0.26619E+02, 0.86123E+01, 0.14068E-03
 0.39000E+02, 0.30000E+01, 0.24816E+02, 0.95152E+01, 0.12657E-03
 0.40000E+02, 0.30000E+01, 0.22977E+02, 0.30000E+02, 0.27689E-04
 0.41000E+02, 0.30000E+01, 0.24227E+02, 0.13963E+02, 0.86078E-04
 0.42000E+02, 0.30000E+01, 0.24851E+02, 0.11182E+02, 0.10771E-03
 0.43000E+02, 0.30000E+01, 0.25587E+02, 0.92771E+01, 0.13015E-03
 0.44000E+02, 0.30000E+01, 0.25105E+02, 0.14232E+02, 0.84702E-04
 0.45000E+02, 0.30000E+01, 0.25196E+02, 0.13656E+02, 0.88301E-04
 0.46000E+02, 0.30000E+01, 0.25756E+02, 0.10200E+02, 0.11844E-03
 0.47000E+02, 0.30000E+01, 0.24387E+02, 0.30000E+02, 0.25585E-04
 0.48000E+02, 0.30000E+01, 0.24263E+02, 0.30000E+02, 0.19604E-07
 0.49000E+02, 0.30000E+01, 0.22926E+02, 0.30000E+02, 0.51806E-12
 0.50000E+02, 0.30000E+01, 0.23370E+02, 0.30000E+02, 0.27804E-16
 0.51000E+02, 0.30000E+01, 0.24176E+02, 0.30000E+02, 0.68145E-19
 0.52000E+02, 0.30000E+01, 0.37032E+02, 0.16683E+01, 0.75147E-03
 0.53000E+02, 0.30000E+01, 0.42125E+02, 0.12690E+01, 0.10042E-02
 0.54000E+02, 0.30000E+01, 0.39436E+02, 0.13453E+01, 0.93915E-03
 0.55000E+02, 0.30000E+01, 0.36139E+02, 0.15520E+01, 0.80546E-03
 0.56000E+02, 0.30000E+01, 0.47348E+02, 0.10723E+01, 0.12080E-02
 0.57000E+02, 0.30000E+01, 0.53047E+02, 0.86892E+00, 0.15173E-02
 0.58000E+02, 0.30000E+01, 0.59475E+02, 0.69539E+00, 0.19333E-02
 0.59000E+02, 0.30000E+01, 0.60799E+02, 0.68317E+00, 0.19757E-02
 0.60000E+02, 0.30000E+01, 0.62350E+02, 0.66903E+00, 0.20269E-02
 0.61000E+02, 0.30000E+01, 0.73400E+02, 0.61548E+00, 0.22758E-02
 0.62000E+02, 0.30000E+01, 0.82354E+02, 0.53329E+00, 0.26944E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.77092E+03, 0.12839E+00, 0.32869E-01
 0.65000E+02, 0.30000E+01, 0.74671E+03, 0.13543E+00, 0.30438E-01
 0.00000E+00, 0.40000E+01, 0.22202E+02, 0.30000E+02, 0.24235E-35
 0.10000E+01, 0.40000E+01, 0.22480E+02, 0.30000E+02, 0.41756E-35
 0.20000E+01, 0.40000E+01, 0.22723E+02, 0.30000E+02, 0.40651E-36
 0.30000E+01, 0.40000E+01, 0.22851E+02, 0.30000E+02, 0.34016E-36
 0.40000E+01, 0.40000E+01, 0.22732E+02, 0.30000E+02, 0.59640E-35
 0.50000E+01, 0.40000E+01, 0.22973E+02, 0.30000E+02, 0.14945E-35
 0.60000E+01, 0.40000E+01, 0.22817E+02, 0.30000E+02, 0.78091E-34
 0.70000E+01, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.17998E-31
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.87936E+02, 0.28874E+00, 0.50546E-02
 0.10000E+02, 0.40000E+01, 0.89012E+02, 0.28283E+00, 0.51755E-02
 0.11000E+02, 0.40000E+01, 0.31426E+02, 0.19944E+01, 0.61724E-03
 0.12000E+02, 0.40000E+01, 0.28040E+02, 0.28125E+01, 0.43285E-03
 0.13000E+02, 0.40000E+01, 0.24687E+02, 0.58978E+01, 0.20411E-03
 0.14000E+02, 0.40000E+01, 0.22056E+02, 0.30000E+02, 0.10941E-05
 0.15000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.97739E-11
 0.16000E+02, 0.40000E+01, 0.22265E+02, 0.30000E+02, 0.11229E-15
 0.17000E+02, 0.40000E+01, 0.56518E+02, 0.49846E+00, 0.26731E-02
 0.18000E+02, 0.40000E+01, 0.43979E+02, 0.75279E+00, 0.17027E-02
 0.19000E+02, 0.40000E+01, 0.43448E+02, 0.75621E+00, 0.16922E-02
 0.20000E+02, 0.40000E+01, 0.33304E+02, 0.13608E+01, 0.91022E-03
 0.21000E+02, 0.40000E+01, 0.33910E+02, 0.12926E+01, 0.96012E-03
 0.22000E+02, 0.40000E+01, 0.44239E+02, 0.70336E+00, 0.18239E-02
 0.23000E+02, 0.40000E+01, 0.23071E+02, 0.25840E+02, 0.46334E-04
 0.24000E+02, 0.40000E+01, 0.24481E+02, 0.91174E+01, 0.13194E-03
 0.25000E+02, 0.40000E+01, 0.23433E+02, 0.30000E+02, 0.30841E-04
 0.26000E+02, 0.40000E+01, 0.23752E+02, 0.30000E+02, 0.26822E-04
 0.27000E+02, 0.40000E+01, 0.23481E+02, 0.30000E+02, 0.51389E-05
 0.28000E+02, 0.40000E+01, 0.23897E+02, 0.30000E+02, 0.68708E-09
 0.29000E+02, 0.40000E+01, 0.23792E+02, 0.30000E+02, 0.66969E-13
 0.30000E+02, 0.40000E+01, 0.23657E+02, 0.30000E+02, 0.23407E-17
 0.31000E+02, 0.40000E+01, 0.23455E+02, 0.30000E+02, 0.40524E-22
 0.32000E+02, 0.40000E+01, 0.23049E+02, 0.30000E+02, 0.13585E-25
 0.33000E+02, 0.40000E+01, 0.22451E+02, 0.30000E+02, 0.81632E-30
 0.34000E+02, 0.40000E+01, 0.23388E+02, 0.27259E+02, 0.43968E-04
 0.35000E+02, 0.40000E+01, 0.24093E+02, 0.15670E+02, 0.76668E-04
 0.36000E+02, 0.40000E+01, 0.24425E+02, 0.27860E+02, 0.43171E-04
 0.37000E+02, 0.40000E+01, 0.23820E+02, 0.30000E+02, 0.13156E-04
 0.38000E+02, 0.40000E+01, 0.25277E+02, 0.11374E+02, 0.10605E-03
 0.39000E+02, 0.40000E+01, 0.29565E+02, 0.35236E+01, 0.34724E-03
 0.40000E+02, 0.40000E+01, 0.23292E+02, 0.24461E+02, 0.48983E-04
 0.41000E+02, 0.40000E+01, 0.22884E+02, 0.28030E+02, 0.42686E-04
 0.42000E+02, 0.40000E+01, 0.23607E+02, 0.24810E+02, 0.48345E-04
 0.43000E+02, 0.40000E+01, 0.23659E+02, 0.30000E+02, 0.33059E-04
