 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.27216E+02, 0.30464E+01, 0.39852E-03
 0.56000E+02, 0.00000E+00, 0.31233E+02, 0.23060E+01, 0.53350E-03
 0.57000E+02, 0.00000E+00, 0.31728E+02, 0.20723E+01, 0.59465E-03
 0.58000E+02, 0.00000E+00, 0.34002E+02, 0.14921E+01, 0.83200E-03
 0.59000E+02, 0.00000E+00, 0.39744E+02, 0.11187E+01, 0.11305E-02
 0.60000E+02, 0.00000E+00, 0.43906E+02, 0.89767E+00, 0.14276E-02
 0.61000E+02, 0.00000E+00, 0.38985E+02, 0.11555E+01, 0.10918E-02
 0.62000E+02, 0.00000E+00, 0.36142E+02, 0.12675E+01, 0.98625E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34067E+03, 0.10181E+00, 0.24369E-01
 0.65000E+02, 0.00000E+00, 0.33743E+03, 0.10139E+00, 0.24339E-01
 0.00000E+00, 0.10000E+01, 0.16130E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21621E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21753E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21309E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20716E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.66781E-27
 0.10000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.11010E-32
 0.11000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21481E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21303E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21286E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21091E+02, 0.30000E+02, 0.55538E-35
 0.21000E+02, 0.10000E+01, 0.21247E+02, 0.30000E+02, 0.42027E-34
 0.22000E+02, 0.10000E+01, 0.21213E+02, 0.30000E+02, 0.69850E-36
 0.23000E+02, 0.10000E+01, 0.22639E+02, 0.30000E+02, 0.78283E-26
 0.24000E+02, 0.10000E+01, 0.22715E+02, 0.30000E+02, 0.17701E-29
 0.25000E+02, 0.10000E+01, 0.22559E+02, 0.30000E+02, 0.79838E-33
 0.26000E+02, 0.10000E+01, 0.22586E+02, 0.30000E+02, 0.46012E-35
 0.27000E+02, 0.10000E+01, 0.22490E+02, 0.30000E+02, 0.53045E-37
 0.28000E+02, 0.10000E+01, 0.22361E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22536E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22712E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22910E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22602E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22659E+02, 0.30000E+02, 0.24702E-22
 0.35000E+02, 0.10000E+01, 0.22520E+02, 0.30000E+02, 0.26357E-23
 0.36000E+02, 0.10000E+01, 0.22349E+02, 0.30000E+02, 0.64618E-24
 0.37000E+02, 0.10000E+01, 0.22547E+02, 0.30000E+02, 0.21546E-25
 0.38000E+02, 0.10000E+01, 0.22606E+02, 0.30000E+02, 0.17494E-27
 0.39000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.15845E-28
 0.40000E+02, 0.10000E+01, 0.22428E+02, 0.30000E+02, 0.15679E-20
 0.41000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.31715E-21
 0.42000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.69516E-23
 0.43000E+02, 0.10000E+01, 0.22251E+02, 0.30000E+02, 0.26558E-24
 0.44000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.58149E-25
 0.45000E+02, 0.10000E+01, 0.22422E+02, 0.30000E+02, 0.79644E-27
 0.46000E+02, 0.10000E+01, 0.22571E+02, 0.30000E+02, 0.47772E-29
 0.47000E+02, 0.10000E+01, 0.22885E+02, 0.30000E+02, 0.20507E-31
 0.48000E+02, 0.10000E+01, 0.23261E+02, 0.30000E+02, 0.84137E-34
 0.49000E+02, 0.10000E+01, 0.22865E+02, 0.30000E+02, 0.15554E-37
 0.50000E+02, 0.10000E+01, 0.22546E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22597E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25058E+02, 0.63245E+01, 0.19058E-03
 0.53000E+02, 0.10000E+01, 0.25667E+02, 0.47066E+01, 0.25661E-03
 0.54000E+02, 0.10000E+01, 0.25965E+02, 0.49646E+01, 0.24352E-03
 0.55000E+02, 0.10000E+01, 0.31051E+02, 0.27667E+01, 0.44440E-03
 0.56000E+02, 0.10000E+01, 0.30445E+02, 0.30931E+01, 0.39672E-03
 0.57000E+02, 0.10000E+01, 0.28657E+02, 0.37846E+01, 0.32232E-03
 0.58000E+02, 0.10000E+01, 0.37916E+02, 0.13970E+01, 0.90001E-03
 0.59000E+02, 0.10000E+01, 0.41166E+02, 0.11832E+01, 0.10737E-02
 0.60000E+02, 0.10000E+01, 0.40818E+02, 0.12164E+01, 0.10432E-02
 0.61000E+02, 0.10000E+01, 0.38029E+02, 0.13578E+01, 0.92629E-03
 0.62000E+02, 0.10000E+01, 0.34659E+02, 0.16039E+01, 0.77569E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38182E+03, 0.10593E+00, 0.24990E-01
 0.65000E+02, 0.10000E+01, 0.28841E+03, 0.95898E-01, 0.23668E-01
 0.00000E+00, 0.20000E+01, 0.15724E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21304E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23314E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22350E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.15003E-20
 0.10000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.24384E-24
 0.11000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21466E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.85957E-32
 0.21000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.14917E-30
 0.22000E+02, 0.20000E+01, 0.21234E+02, 0.30000E+02, 0.84563E-32
 0.23000E+02, 0.20000E+01, 0.22813E+02, 0.30000E+02, 0.42110E-23
 0.24000E+02, 0.20000E+01, 0.22859E+02, 0.30000E+02, 0.35475E-26
 0.25000E+02, 0.20000E+01, 0.22578E+02, 0.30000E+02, 0.24289E-30
 0.26000E+02, 0.20000E+01, 0.22539E+02, 0.30000E+02, 0.44567E-32
 0.27000E+02, 0.20000E+01, 0.22399E+02, 0.30000E+02, 0.62451E-34
 0.28000E+02, 0.20000E+01, 0.22343E+02, 0.30000E+02, 0.96981E-37
 0.29000E+02, 0.20000E+01, 0.22908E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.23275E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.23563E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.23084E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22619E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22645E+02, 0.30000E+02, 0.32055E-21
 0.35000E+02, 0.20000E+01, 0.22368E+02, 0.30000E+02, 0.46552E-22
 0.36000E+02, 0.20000E+01, 0.22331E+02, 0.30000E+02, 0.11748E-22
 0.37000E+02, 0.20000E+01, 0.22435E+02, 0.30000E+02, 0.37552E-24
 0.38000E+02, 0.20000E+01, 0.22621E+02, 0.30000E+02, 0.14645E-26
 0.39000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.70769E-27
 0.40000E+02, 0.20000E+01, 0.22573E+02, 0.30000E+02, 0.51135E-18
 0.41000E+02, 0.20000E+01, 0.22238E+02, 0.30000E+02, 0.81596E-20
 0.42000E+02, 0.20000E+01, 0.22524E+02, 0.30000E+02, 0.74849E-22
 0.43000E+02, 0.20000E+01, 0.22481E+02, 0.30000E+02, 0.16084E-22
 0.44000E+02, 0.20000E+01, 0.22690E+02, 0.30000E+02, 0.51706E-23
 0.45000E+02, 0.20000E+01, 0.22914E+02, 0.30000E+02, 0.65707E-25
 0.46000E+02, 0.20000E+01, 0.23247E+02, 0.30000E+02, 0.29542E-27
 0.47000E+02, 0.20000E+01, 0.24358E+02, 0.30000E+02, 0.27958E-29
 0.48000E+02, 0.20000E+01, 0.24229E+02, 0.30000E+02, 0.37976E-32
 0.49000E+02, 0.20000E+01, 0.23748E+02, 0.30000E+02, 0.52747E-35
 0.50000E+02, 0.20000E+01, 0.23166E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22658E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23973E+02, 0.16673E+02, 0.72027E-04
 0.53000E+02, 0.20000E+01, 0.25047E+02, 0.10341E+02, 0.11656E-03
 0.54000E+02, 0.20000E+01, 0.25751E+02, 0.73315E+01, 0.16478E-03
 0.55000E+02, 0.20000E+01, 0.26709E+02, 0.68385E+01, 0.17723E-03
 0.56000E+02, 0.20000E+01, 0.27936E+02, 0.47831E+01, 0.25442E-03
 0.57000E+02, 0.20000E+01, 0.26490E+02, 0.59217E+01, 0.20452E-03
 0.58000E+02, 0.20000E+01, 0.35918E+02, 0.15791E+01, 0.79111E-03
 0.59000E+02, 0.20000E+01, 0.40577E+02, 0.12616E+01, 0.10051E-02
 0.60000E+02, 0.20000E+01, 0.39277E+02, 0.13602E+01, 0.92837E-03
 0.61000E+02, 0.20000E+01, 0.43282E+02, 0.11319E+01, 0.11300E-02
 0.62000E+02, 0.20000E+01, 0.33668E+02, 0.17986E+01, 0.68949E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42895E+03, 0.12059E+00, 0.23532E-01
 0.65000E+02, 0.20000E+01, 0.46673E+03, 0.12315E+00, 0.24283E-01
 0.00000E+00, 0.30000E+01, 0.16536E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21696E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23519E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22614E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.22939E-14
 0.10000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.20600E-19
 0.11000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21491E+02, 0.30000E+02, 0.93417E-34
 0.18000E+02, 0.30000E+01, 0.21448E+02, 0.30000E+02, 0.72861E-35
 0.19000E+02, 0.30000E+01, 0.21298E+02, 0.30000E+02, 0.52693E-36
 0.20000E+02, 0.30000E+01, 0.20999E+02, 0.30000E+02, 0.14678E-26
 0.21000E+02, 0.30000E+01, 0.21238E+02, 0.30000E+02, 0.24941E-25
 0.22000E+02, 0.30000E+01, 0.21230E+02, 0.30000E+02, 0.65743E-27
 0.23000E+02, 0.30000E+01, 0.22732E+02, 0.30000E+02, 0.53767E-21
 0.24000E+02, 0.30000E+01, 0.22940E+02, 0.30000E+02, 0.73610E-24
 0.25000E+02, 0.30000E+01, 0.22632E+02, 0.30000E+02, 0.30637E-28
 0.26000E+02, 0.30000E+01, 0.22471E+02, 0.30000E+02, 0.62322E-29
 0.27000E+02, 0.30000E+01, 0.22493E+02, 0.30000E+02, 0.53210E-31
 0.28000E+02, 0.30000E+01, 0.22307E+02, 0.30000E+02, 0.78953E-34
 0.29000E+02, 0.30000E+01, 0.22432E+02, 0.30000E+02, 0.36658E-36
 0.30000E+02, 0.30000E+01, 0.23621E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.23676E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22762E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22558E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.53435E-20
 0.35000E+02, 0.30000E+01, 0.22382E+02, 0.30000E+02, 0.14071E-20
 0.36000E+02, 0.30000E+01, 0.22235E+02, 0.30000E+02, 0.13954E-21
 0.37000E+02, 0.30000E+01, 0.22120E+02, 0.30000E+02, 0.37591E-23
 0.38000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.33237E-25
 0.39000E+02, 0.30000E+01, 0.22365E+02, 0.30000E+02, 0.22634E-25
 0.40000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.15668E-14
 0.41000E+02, 0.30000E+01, 0.22144E+02, 0.30000E+02, 0.58393E-17
 0.42000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.69852E-20
 0.43000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.56036E-21
 0.44000E+02, 0.30000E+01, 0.22182E+02, 0.30000E+02, 0.26782E-21
 0.45000E+02, 0.30000E+01, 0.22518E+02, 0.30000E+02, 0.53459E-23
 0.46000E+02, 0.30000E+01, 0.23298E+02, 0.30000E+02, 0.23897E-25
 0.47000E+02, 0.30000E+01, 0.23895E+02, 0.30000E+02, 0.35670E-28
 0.48000E+02, 0.30000E+01, 0.23783E+02, 0.30000E+02, 0.39269E-32
 0.49000E+02, 0.30000E+01, 0.24432E+02, 0.30000E+02, 0.53784E-35
 0.50000E+02, 0.30000E+01, 0.23014E+02, 0.30000E+02, 0.24856E-37
 0.51000E+02, 0.30000E+01, 0.22606E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.25560E+02, 0.75816E+01, 0.15925E-03
 0.53000E+02, 0.30000E+01, 0.28154E+02, 0.40791E+01, 0.29855E-03
 0.54000E+02, 0.30000E+01, 0.27531E+02, 0.46595E+01, 0.26082E-03
 0.55000E+02, 0.30000E+01, 0.27285E+02, 0.53391E+01, 0.22744E-03
 0.56000E+02, 0.30000E+01, 0.26391E+02, 0.62780E+01, 0.19285E-03
 0.57000E+02, 0.30000E+01, 0.25410E+02, 0.74659E+01, 0.16163E-03
 0.58000E+02, 0.30000E+01, 0.32175E+02, 0.22240E+01, 0.55489E-03
 0.59000E+02, 0.30000E+01, 0.37048E+02, 0.15472E+01, 0.81035E-03
 0.60000E+02, 0.30000E+01, 0.39734E+02, 0.13305E+01, 0.95046E-03
 0.61000E+02, 0.30000E+01, 0.47070E+02, 0.10013E+01, 0.12925E-02
 0.62000E+02, 0.30000E+01, 0.34000E+02, 0.16315E+01, 0.76091E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48270E+03, 0.14964E+00, 0.20416E-01
 0.65000E+02, 0.30000E+01, 0.50070E+03, 0.12695E+00, 0.24637E-01
 0.00000E+00, 0.40000E+01, 0.15601E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21191E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22654E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22921E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21165E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21211E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20854E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.14098E-08
 0.10000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.10706E-14
 0.11000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.49690E-35
 0.13000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.29387E-33
 0.14000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.22858E-37
 0.15000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21484E+02, 0.30000E+02, 0.92737E-29
 0.18000E+02, 0.40000E+01, 0.21695E+02, 0.30000E+02, 0.11560E-28
 0.19000E+02, 0.40000E+01, 0.21629E+02, 0.30000E+02, 0.70638E-31
 0.20000E+02, 0.40000E+01, 0.22116E+02, 0.30000E+02, 0.28775E-23
 0.21000E+02, 0.40000E+01, 0.21844E+02, 0.30000E+02, 0.50603E-21
 0.22000E+02, 0.40000E+01, 0.21205E+02, 0.30000E+02, 0.32221E-22
 0.23000E+02, 0.40000E+01, 0.22634E+02, 0.30000E+02, 0.59441E-18
 0.24000E+02, 0.40000E+01, 0.22249E+02, 0.30000E+02, 0.98064E-22
 0.25000E+02, 0.40000E+01, 0.22157E+02, 0.30000E+02, 0.36139E-26
 0.26000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.11715E-25
 0.27000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.62001E-28
 0.28000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.15731E-30
 0.29000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.45440E-33
 0.30000E+02, 0.40000E+01, 0.22754E+02, 0.30000E+02, 0.22338E-36
 0.31000E+02, 0.40000E+01, 0.22803E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22691E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22373E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.15304E-16
 0.35000E+02, 0.40000E+01, 0.22365E+02, 0.30000E+02, 0.64690E-19
 0.36000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.89926E-21
 0.37000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.15251E-21
 0.38000E+02, 0.40000E+01, 0.22117E+02, 0.30000E+02, 0.68657E-24
 0.39000E+02, 0.40000E+01, 0.22458E+02, 0.30000E+02, 0.62775E-24
 0.40000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.13058E-09
 0.41000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.60113E-12
 0.42000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.59972E-16
 0.43000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.45761E-19
