 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.20403E+02, 0.30000E+02, 0.10477E-19
 0.38000E+02, 0.00000E+00, 0.20192E+02, 0.30000E+02, 0.28694E-22
 0.39000E+02, 0.00000E+00, 0.21299E+02, 0.30000E+02, 0.11385E-23
 0.40000E+02, 0.00000E+00, 0.20415E+02, 0.30000E+02, 0.12730E-10
 0.41000E+02, 0.00000E+00, 0.20414E+02, 0.30000E+02, 0.10394E-09
 0.42000E+02, 0.00000E+00, 0.19658E+02, 0.30000E+02, 0.54362E-11
 0.43000E+02, 0.00000E+00, 0.20130E+02, 0.30000E+02, 0.17220E-11
 0.44000E+02, 0.00000E+00, 0.20110E+02, 0.30000E+02, 0.57621E-15
 0.45000E+02, 0.00000E+00, 0.20004E+02, 0.30000E+02, 0.81078E-18
 0.46000E+02, 0.00000E+00, 0.20458E+02, 0.30000E+02, 0.25436E-20
 0.47000E+02, 0.00000E+00, 0.21481E+02, 0.30000E+02, 0.69575E-22
 0.48000E+02, 0.00000E+00, 0.21687E+02, 0.30000E+02, 0.15158E-24
 0.49000E+02, 0.00000E+00, 0.20747E+02, 0.30000E+02, 0.16967E-27
 0.50000E+02, 0.00000E+00, 0.20582E+02, 0.30000E+02, 0.60996E-31
 0.51000E+02, 0.00000E+00, 0.21484E+02, 0.30000E+02, 0.19247E-34
 0.52000E+02, 0.00000E+00, 0.38629E+02, 0.13265E+01, 0.95001E-03
 0.53000E+02, 0.00000E+00, 0.40720E+02, 0.12545E+01, 0.10113E-02
 0.54000E+02, 0.00000E+00, 0.42174E+02, 0.12015E+01, 0.10608E-02
 0.55000E+02, 0.00000E+00, 0.38406E+02, 0.13436E+01, 0.93725E-03
 0.56000E+02, 0.00000E+00, 0.46616E+02, 0.99068E+00, 0.13046E-02
 0.57000E+02, 0.00000E+00, 0.53784E+02, 0.79640E+00, 0.16592E-02
 0.58000E+02, 0.00000E+00, 0.58189E+02, 0.77535E+00, 0.17272E-02
 0.59000E+02, 0.00000E+00, 0.57733E+02, 0.77552E+00, 0.17245E-02
 0.60000E+02, 0.00000E+00, 0.60271E+02, 0.71795E+00, 0.18771E-02
 0.61000E+02, 0.00000E+00, 0.64952E+02, 0.64941E+00, 0.21043E-02
 0.62000E+02, 0.00000E+00, 0.68544E+02, 0.59912E+00, 0.23052E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38596E+03, 0.13270E+00, 0.20075E-01
 0.65000E+02, 0.00000E+00, 0.37467E+03, 0.13059E+00, 0.20051E-01
 0.00000E+00, 0.10000E+01, 0.21438E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22493E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22420E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22450E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22491E+02, 0.21151E+02, 0.56494E-04
 0.10000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.11933E-04
 0.11000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.26333E-30
 0.12000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.15623E-30
 0.13000E+02, 0.10000E+01, 0.22294E+02, 0.30000E+02, 0.22876E-28
 0.14000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.94808E-32
 0.15000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.48957E-35
 0.16000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21346E+02, 0.30000E+02, 0.28139E-20
 0.18000E+02, 0.10000E+01, 0.21186E+02, 0.30000E+02, 0.10469E-19
 0.19000E+02, 0.10000E+01, 0.21323E+02, 0.30000E+02, 0.28835E-21
 0.20000E+02, 0.10000E+01, 0.21370E+02, 0.30000E+02, 0.12268E-19
 0.21000E+02, 0.10000E+01, 0.21831E+02, 0.30000E+02, 0.21726E-17
 0.22000E+02, 0.10000E+01, 0.21165E+02, 0.30000E+02, 0.12765E-17
 0.23000E+02, 0.10000E+01, 0.22584E+02, 0.30000E+02, 0.88570E-21
 0.24000E+02, 0.10000E+01, 0.22496E+02, 0.30000E+02, 0.58793E-22
 0.25000E+02, 0.10000E+01, 0.22380E+02, 0.30000E+02, 0.19532E-23
 0.26000E+02, 0.10000E+01, 0.22471E+02, 0.30000E+02, 0.63702E-24
 0.27000E+02, 0.10000E+01, 0.22336E+02, 0.30000E+02, 0.76467E-24
 0.28000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.13347E-25
 0.29000E+02, 0.10000E+01, 0.22442E+02, 0.30000E+02, 0.13138E-26
 0.30000E+02, 0.10000E+01, 0.22525E+02, 0.30000E+02, 0.14166E-28
 0.31000E+02, 0.10000E+01, 0.22503E+02, 0.30000E+02, 0.21023E-31
 0.32000E+02, 0.10000E+01, 0.22542E+02, 0.30000E+02, 0.17068E-33
 0.33000E+02, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.61064E-36
 0.34000E+02, 0.10000E+01, 0.22588E+02, 0.30000E+02, 0.37355E-14
 0.35000E+02, 0.10000E+01, 0.22574E+02, 0.30000E+02, 0.28536E-13
 0.36000E+02, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.29307E-13
 0.37000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.11024E-16
 0.38000E+02, 0.10000E+01, 0.22437E+02, 0.30000E+02, 0.27650E-20
 0.39000E+02, 0.10000E+01, 0.22344E+02, 0.30000E+02, 0.15318E-21
 0.40000E+02, 0.10000E+01, 0.22489E+02, 0.30000E+02, 0.48828E-07
 0.41000E+02, 0.10000E+01, 0.22598E+02, 0.30000E+02, 0.75060E-06
 0.42000E+02, 0.10000E+01, 0.22424E+02, 0.30000E+02, 0.67844E-07
 0.43000E+02, 0.10000E+01, 0.22366E+02, 0.30000E+02, 0.80327E-08
 0.44000E+02, 0.10000E+01, 0.22531E+02, 0.30000E+02, 0.46836E-11
 0.45000E+02, 0.10000E+01, 0.22796E+02, 0.30000E+02, 0.62352E-14
 0.46000E+02, 0.10000E+01, 0.23352E+02, 0.30000E+02, 0.39288E-17
 0.47000E+02, 0.10000E+01, 0.23607E+02, 0.30000E+02, 0.10385E-20
 0.48000E+02, 0.10000E+01, 0.23362E+02, 0.30000E+02, 0.72051E-25
 0.49000E+02, 0.10000E+01, 0.22708E+02, 0.30000E+02, 0.97862E-29
 0.50000E+02, 0.10000E+01, 0.22638E+02, 0.30000E+02, 0.11834E-29
 0.51000E+02, 0.10000E+01, 0.22899E+02, 0.30000E+02, 0.11467E-32
 0.52000E+02, 0.10000E+01, 0.33527E+02, 0.19336E+01, 0.64104E-03
 0.53000E+02, 0.10000E+01, 0.33407E+02, 0.19398E+01, 0.63875E-03
 0.54000E+02, 0.10000E+01, 0.35782E+02, 0.16622E+01, 0.75118E-03
 0.55000E+02, 0.10000E+01, 0.40403E+02, 0.13071E+01, 0.96958E-03
 0.56000E+02, 0.10000E+01, 0.47214E+02, 0.99853E+00, 0.12968E-02
 0.57000E+02, 0.10000E+01, 0.58197E+02, 0.75616E+00, 0.17711E-02
 0.58000E+02, 0.10000E+01, 0.50606E+02, 0.84141E+00, 0.15552E-02
 0.59000E+02, 0.10000E+01, 0.59113E+02, 0.69823E+00, 0.19234E-02
 0.60000E+02, 0.10000E+01, 0.63309E+02, 0.64486E+00, 0.21088E-02
 0.61000E+02, 0.10000E+01, 0.64728E+02, 0.64449E+00, 0.21190E-02
 0.62000E+02, 0.10000E+01, 0.68128E+02, 0.61348E+00, 0.22485E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41724E+03, 0.13756E+00, 0.20285E-01
 0.65000E+02, 0.10000E+01, 0.29690E+03, 0.10809E+00, 0.21316E-01
 0.00000E+00, 0.20000E+01, 0.21228E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22725E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22740E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22645E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22870E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22472E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22653E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30759E+02, 0.16480E+01, 0.74537E-03
 0.10000E+02, 0.20000E+01, 0.24875E+02, 0.50023E+01, 0.24080E-03
 0.11000E+02, 0.20000E+01, 0.22433E+02, 0.30000E+02, 0.16847E-26
 0.12000E+02, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.14504E-25
 0.13000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.62568E-24
 0.14000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.31830E-27
 0.15000E+02, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.19422E-30
 0.16000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.37910E-34
 0.17000E+02, 0.20000E+01, 0.20956E+02, 0.30000E+02, 0.30130E-14
 0.18000E+02, 0.20000E+01, 0.21751E+02, 0.30000E+02, 0.11094E-14
 0.19000E+02, 0.20000E+01, 0.21545E+02, 0.30000E+02, 0.55055E-18
 0.20000E+02, 0.20000E+01, 0.21741E+02, 0.30000E+02, 0.80671E-16
 0.21000E+02, 0.20000E+01, 0.22177E+02, 0.30000E+02, 0.53243E-13
 0.22000E+02, 0.20000E+01, 0.21595E+02, 0.30000E+02, 0.56408E-12
 0.23000E+02, 0.20000E+01, 0.22698E+02, 0.30000E+02, 0.40948E-18
 0.24000E+02, 0.20000E+01, 0.22657E+02, 0.30000E+02, 0.88040E-19
 0.25000E+02, 0.20000E+01, 0.22373E+02, 0.30000E+02, 0.90274E-21
 0.26000E+02, 0.20000E+01, 0.22321E+02, 0.30000E+02, 0.50959E-22
 0.27000E+02, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.38214E-22
 0.28000E+02, 0.20000E+01, 0.22512E+02, 0.30000E+02, 0.95195E-24
 0.29000E+02, 0.20000E+01, 0.23122E+02, 0.30000E+02, 0.23688E-25
 0.30000E+02, 0.20000E+01, 0.22961E+02, 0.30000E+02, 0.97669E-28
 0.31000E+02, 0.20000E+01, 0.22761E+02, 0.30000E+02, 0.11344E-30
 0.32000E+02, 0.20000E+01, 0.22614E+02, 0.30000E+02, 0.84694E-33
 0.33000E+02, 0.20000E+01, 0.22237E+02, 0.30000E+02, 0.23331E-35
 0.34000E+02, 0.20000E+01, 0.22593E+02, 0.30000E+02, 0.52015E-10
 0.35000E+02, 0.20000E+01, 0.22459E+02, 0.30000E+02, 0.13939E-08
 0.36000E+02, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.16331E-08
 0.37000E+02, 0.20000E+01, 0.22443E+02, 0.30000E+02, 0.64576E-12
 0.38000E+02, 0.20000E+01, 0.22430E+02, 0.30000E+02, 0.33093E-15
 0.39000E+02, 0.20000E+01, 0.22384E+02, 0.30000E+02, 0.82571E-19
 0.40000E+02, 0.20000E+01, 0.23166E+02, 0.30000E+02, 0.22436E-04
 0.41000E+02, 0.20000E+01, 0.24766E+02, 0.10098E+02, 0.11924E-03
 0.42000E+02, 0.20000E+01, 0.23900E+02, 0.18756E+02, 0.64013E-04
 0.43000E+02, 0.20000E+01, 0.24119E+02, 0.20862E+02, 0.57594E-04
 0.44000E+02, 0.20000E+01, 0.23074E+02, 0.30000E+02, 0.52257E-06
 0.45000E+02, 0.20000E+01, 0.23696E+02, 0.30000E+02, 0.57117E-09
 0.46000E+02, 0.20000E+01, 0.24393E+02, 0.30000E+02, 0.50951E-13
 0.47000E+02, 0.20000E+01, 0.23892E+02, 0.30000E+02, 0.16350E-17
 0.48000E+02, 0.20000E+01, 0.23623E+02, 0.30000E+02, 0.27004E-22
 0.49000E+02, 0.20000E+01, 0.23828E+02, 0.30000E+02, 0.23439E-25
 0.50000E+02, 0.20000E+01, 0.23451E+02, 0.30000E+02, 0.16814E-28
 0.51000E+02, 0.20000E+01, 0.23102E+02, 0.30000E+02, 0.99972E-31
 0.52000E+02, 0.20000E+01, 0.30721E+02, 0.25099E+01, 0.48935E-03
 0.53000E+02, 0.20000E+01, 0.30466E+02, 0.25921E+01, 0.47343E-03
 0.54000E+02, 0.20000E+01, 0.33086E+02, 0.22356E+01, 0.55365E-03
 0.55000E+02, 0.20000E+01, 0.43795E+02, 0.11436E+01, 0.11201E-02
 0.56000E+02, 0.20000E+01, 0.47608E+02, 0.10483E+01, 0.12368E-02
 0.57000E+02, 0.20000E+01, 0.57655E+02, 0.79631E+00, 0.16791E-02
 0.58000E+02, 0.20000E+01, 0.46804E+02, 0.89696E+00, 0.14418E-02
 0.59000E+02, 0.20000E+01, 0.56695E+02, 0.74221E+00, 0.17962E-02
 0.60000E+02, 0.20000E+01, 0.59670E+02, 0.71017E+00, 0.18942E-02
 0.61000E+02, 0.20000E+01, 0.60280E+02, 0.69640E+00, 0.19352E-02
 0.62000E+02, 0.20000E+01, 0.71552E+02, 0.61904E+00, 0.22506E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47862E+03, 0.13998E+00, 0.21707E-01
 0.65000E+02, 0.20000E+01, 0.39745E+03, 0.12089E+00, 0.22422E-01
 0.00000E+00, 0.30000E+01, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22662E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23399E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22653E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22957E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22628E+02, 0.30000E+02, 0.28900E-37
 0.70000E+01, 0.30000E+01, 0.22351E+02, 0.30000E+02, 0.16146E-36
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.65785E+02, 0.38531E+00, 0.35553E-02
 0.10000E+02, 0.30000E+01, 0.40404E+02, 0.81885E+00, 0.15477E-02
 0.11000E+02, 0.30000E+01, 0.22533E+02, 0.30000E+02, 0.14723E-22
 0.12000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.82481E-21
 0.13000E+02, 0.30000E+01, 0.22245E+02, 0.30000E+02, 0.72846E-19
 0.14000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.54993E-22
 0.15000E+02, 0.30000E+01, 0.22108E+02, 0.30000E+02, 0.28809E-27
 0.16000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.21990E-30
 0.17000E+02, 0.30000E+01, 0.20961E+02, 0.30000E+02, 0.17688E-08
 0.18000E+02, 0.30000E+01, 0.21442E+02, 0.30000E+02, 0.78655E-11
 0.19000E+02, 0.30000E+01, 0.21226E+02, 0.30000E+02, 0.17567E-14
 0.20000E+02, 0.30000E+01, 0.21186E+02, 0.30000E+02, 0.29439E-11
 0.21000E+02, 0.30000E+01, 0.21131E+02, 0.30000E+02, 0.82207E-08
 0.22000E+02, 0.30000E+01, 0.20979E+02, 0.30000E+02, 0.16685E-06
 0.23000E+02, 0.30000E+01, 0.22424E+02, 0.30000E+02, 0.16410E-13
 0.24000E+02, 0.30000E+01, 0.22622E+02, 0.30000E+02, 0.35008E-13
 0.25000E+02, 0.30000E+01, 0.22591E+02, 0.30000E+02, 0.11125E-16
 0.26000E+02, 0.30000E+01, 0.22737E+02, 0.30000E+02, 0.43128E-20
 0.27000E+02, 0.30000E+01, 0.22831E+02, 0.30000E+02, 0.12397E-20
 0.28000E+02, 0.30000E+01, 0.23274E+02, 0.30000E+02, 0.35285E-22
 0.29000E+02, 0.30000E+01, 0.23693E+02, 0.30000E+02, 0.81825E-24
 0.30000E+02, 0.30000E+01, 0.23346E+02, 0.30000E+02, 0.42551E-27
 0.31000E+02, 0.30000E+01, 0.22922E+02, 0.30000E+02, 0.18795E-30
 0.32000E+02, 0.30000E+01, 0.22655E+02, 0.30000E+02, 0.14051E-32
 0.33000E+02, 0.30000E+01, 0.22220E+02, 0.30000E+02, 0.91505E-35
 0.34000E+02, 0.30000E+01, 0.22664E+02, 0.30000E+02, 0.10682E-05
 0.35000E+02, 0.30000E+01, 0.22764E+02, 0.30000E+02, 0.18425E-04
 0.36000E+02, 0.30000E+01, 0.23941E+02, 0.28110E+02, 0.42718E-04
 0.37000E+02, 0.30000E+01, 0.23154E+02, 0.30000E+02, 0.12895E-06
 0.38000E+02, 0.30000E+01, 0.22447E+02, 0.30000E+02, 0.34234E-10
 0.39000E+02, 0.30000E+01, 0.22320E+02, 0.30000E+02, 0.66881E-15
 0.40000E+02, 0.30000E+01, 0.23977E+02, 0.20313E+02, 0.59120E-04
 0.41000E+02, 0.30000E+01, 0.24154E+02, 0.14781E+02, 0.81296E-04
 0.42000E+02, 0.30000E+01, 0.25704E+02, 0.77124E+01, 0.15662E-03
 0.43000E+02, 0.30000E+01, 0.27332E+02, 0.52383E+01, 0.23185E-03
 0.44000E+02, 0.30000E+01, 0.25639E+02, 0.89967E+01, 0.13423E-03
 0.45000E+02, 0.30000E+01, 0.23690E+02, 0.30000E+02, 0.36172E-06
 0.46000E+02, 0.30000E+01, 0.23642E+02, 0.30000E+02, 0.16094E-11
 0.47000E+02, 0.30000E+01, 0.23215E+02, 0.30000E+02, 0.83403E-17
 0.48000E+02, 0.30000E+01, 0.23444E+02, 0.30000E+02, 0.98171E-22
 0.49000E+02, 0.30000E+01, 0.22806E+02, 0.30000E+02, 0.60510E-23
 0.50000E+02, 0.30000E+01, 0.23064E+02, 0.30000E+02, 0.76026E-26
 0.51000E+02, 0.30000E+01, 0.22922E+02, 0.30000E+02, 0.34965E-29
 0.52000E+02, 0.30000E+01, 0.29504E+02, 0.31305E+01, 0.39076E-03
 0.53000E+02, 0.30000E+01, 0.30179E+02, 0.29362E+01, 0.41755E-03
 0.54000E+02, 0.30000E+01, 0.30869E+02, 0.28251E+01, 0.43495E-03
 0.55000E+02, 0.30000E+01, 0.36834E+02, 0.17068E+01, 0.73407E-03
 0.56000E+02, 0.30000E+01, 0.40913E+02, 0.14336E+01, 0.88544E-03
 0.57000E+02, 0.30000E+01, 0.56311E+02, 0.84926E+00, 0.15680E-02
 0.58000E+02, 0.30000E+01, 0.45083E+02, 0.94967E+00, 0.13544E-02
 0.59000E+02, 0.30000E+01, 0.55094E+02, 0.80682E+00, 0.16444E-02
 0.60000E+02, 0.30000E+01, 0.58992E+02, 0.73893E+00, 0.18168E-02
 0.61000E+02, 0.30000E+01, 0.60084E+02, 0.71925E+00, 0.18726E-02
 0.62000E+02, 0.30000E+01, 0.63607E+02, 0.71370E+00, 0.19071E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59259E+03, 0.15420E+00, 0.22693E-01
 0.65000E+02, 0.30000E+01, 0.55880E+03, 0.13878E+00, 0.24230E-01
 0.00000E+00, 0.40000E+01, 0.21401E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22767E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22619E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23161E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22439E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22313E+02, 0.30000E+02, 0.87525E-37
 0.70000E+01, 0.40000E+01, 0.21544E+02, 0.30000E+02, 0.26125E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.59254E+02, 0.44892E+00, 0.29928E-02
 0.10000E+02, 0.40000E+01, 0.42238E+02, 0.77461E+00, 0.16457E-02
 0.11000E+02, 0.40000E+01, 0.22477E+02, 0.30000E+02, 0.26749E-17
 0.12000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.60695E-15
 0.13000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.10605E-13
 0.14000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.35138E-17
 0.15000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.57574E-23
 0.16000E+02, 0.40000E+01, 0.22238E+02, 0.30000E+02, 0.78270E-27
 0.17000E+02, 0.40000E+01, 0.23293E+02, 0.55580E+01, 0.21558E-03
 0.18000E+02, 0.40000E+01, 0.21607E+02, 0.30000E+02, 0.13197E-05
 0.19000E+02, 0.40000E+01, 0.21551E+02, 0.30000E+02, 0.84790E-10
 0.20000E+02, 0.40000E+01, 0.21772E+02, 0.30000E+02, 0.64461E-07
 0.21000E+02, 0.40000E+01, 0.25500E+02, 0.38560E+01, 0.31304E-03
 0.22000E+02, 0.40000E+01, 0.28754E+02, 0.19684E+01, 0.61990E-03
 0.23000E+02, 0.40000E+01, 0.22391E+02, 0.30000E+02, 0.76647E-09
 0.24000E+02, 0.40000E+01, 0.22508E+02, 0.30000E+02, 0.13156E-08
 0.25000E+02, 0.40000E+01, 0.23113E+02, 0.30000E+02, 0.18162E-11
 0.26000E+02, 0.40000E+01, 0.23378E+02, 0.30000E+02, 0.82467E-15
 0.27000E+02, 0.40000E+01, 0.23353E+02, 0.30000E+02, 0.29116E-18
 0.28000E+02, 0.40000E+01, 0.23340E+02, 0.30000E+02, 0.19170E-20
 0.29000E+02, 0.40000E+01, 0.23683E+02, 0.30000E+02, 0.32937E-22
 0.30000E+02, 0.40000E+01, 0.23492E+02, 0.30000E+02, 0.24736E-25
 0.31000E+02, 0.40000E+01, 0.22997E+02, 0.30000E+02, 0.46816E-28
 0.32000E+02, 0.40000E+01, 0.22703E+02, 0.30000E+02, 0.58513E-31
 0.33000E+02, 0.40000E+01, 0.22277E+02, 0.30000E+02, 0.42989E-33
 0.34000E+02, 0.40000E+01, 0.24061E+02, 0.11961E+02, 0.10043E-03
 0.35000E+02, 0.40000E+01, 0.23840E+02, 0.15005E+02, 0.80000E-04
 0.36000E+02, 0.40000E+01, 0.25317E+02, 0.16434E+02, 0.73408E-04
 0.37000E+02, 0.40000E+01, 0.23839E+02, 0.30000E+02, 0.14526E-05
 0.38000E+02, 0.40000E+01, 0.23306E+02, 0.30000E+02, 0.54363E-09
 0.39000E+02, 0.40000E+01, 0.22223E+02, 0.30000E+02, 0.13991E-13
 0.40000E+02, 0.40000E+01, 0.23909E+02, 0.14184E+02, 0.84648E-04
 0.41000E+02, 0.40000E+01, 0.23229E+02, 0.25954E+02, 0.46155E-04
 0.42000E+02, 0.40000E+01, 0.23667E+02, 0.19429E+02, 0.61748E-04
 0.43000E+02, 0.40000E+01, 0.24412E+02, 0.16372E+02, 0.73460E-04
