 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.28050E+03, 0.15727E+00, 0.14228E-01
 0.53000E+02, 0.10000E+01, 0.28326E+03, 0.18314E+00, 0.12280E-01
 0.54000E+02, 0.10000E+01, 0.28916E+03, 0.18055E+00, 0.12588E-01
 0.55000E+02, 0.10000E+01, 0.29252E+03, 0.17451E+00, 0.13102E-01
 0.56000E+02, 0.10000E+01, 0.32102E+03, 0.16526E+00, 0.14531E-01
 0.57000E+02, 0.10000E+01, 0.34062E+03, 0.15440E+00, 0.16067E-01
 0.58000E+02, 0.10000E+01, 0.34044E+03, 0.12538E+00, 0.19780E-01
 0.59000E+02, 0.10000E+01, 0.35021E+03, 0.12463E+00, 0.20216E-01
 0.60000E+02, 0.10000E+01, 0.35396E+03, 0.12681E+00, 0.19988E-01
 0.61000E+02, 0.10000E+01, 0.35781E+03, 0.13259E+00, 0.19234E-01
 0.62000E+02, 0.10000E+01, 0.37079E+03, 0.13095E+00, 0.19876E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23095E+03, 0.17426E+00, 0.11692E-01
 0.65000E+02, 0.10000E+01, 0.20066E+03, 0.15811E+00, 0.12112E-01
 0.00000E+00, 0.20000E+01, 0.59725E+02, 0.29175E+00, 0.46116E-02
 0.10000E+01, 0.20000E+01, 0.61599E+02, 0.30062E+00, 0.45006E-02
 0.20000E+01, 0.20000E+01, 0.60746E+02, 0.31607E+00, 0.42698E-02
 0.30000E+01, 0.20000E+01, 0.58312E+02, 0.33251E+00, 0.40291E-02
 0.40000E+01, 0.20000E+01, 0.55632E+02, 0.35067E+00, 0.37896E-02
 0.50000E+01, 0.20000E+01, 0.54772E+02, 0.35816E+00, 0.37006E-02
 0.60000E+01, 0.20000E+01, 0.51587E+02, 0.38560E+00, 0.34039E-02
 0.70000E+01, 0.20000E+01, 0.48673E+02, 0.39821E+00, 0.32665E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18592E+03, 0.83686E-01, 0.22172E-01
 0.10000E+02, 0.20000E+01, 0.20471E+03, 0.86925E-01, 0.22220E-01
 0.11000E+02, 0.20000E+01, 0.89583E+02, 0.21277E+00, 0.68907E-02
 0.12000E+02, 0.20000E+01, 0.93918E+02, 0.21677E+00, 0.68444E-02
 0.13000E+02, 0.20000E+01, 0.94699E+02, 0.20940E+00, 0.71003E-02
 0.14000E+02, 0.20000E+01, 0.83796E+02, 0.22056E+00, 0.65411E-02
 0.15000E+02, 0.20000E+01, 0.83803E+02, 0.21147E+00, 0.68226E-02
 0.16000E+02, 0.20000E+01, 0.80824E+02, 0.21263E+00, 0.67287E-02
 0.17000E+02, 0.20000E+01, 0.14530E+03, 0.11735E+00, 0.14412E-01
 0.18000E+02, 0.20000E+01, 0.16008E+03, 0.11716E+00, 0.14946E-01
 0.19000E+02, 0.20000E+01, 0.16465E+03, 0.11174E+00, 0.15836E-01
 0.20000E+02, 0.20000E+01, 0.13561E+03, 0.13585E+00, 0.12162E-01
 0.21000E+02, 0.20000E+01, 0.13659E+03, 0.13947E+00, 0.11874E-01
 0.22000E+02, 0.20000E+01, 0.13441E+03, 0.13756E+00, 0.11975E-01
 0.23000E+02, 0.20000E+01, 0.52478E+02, 0.69006E+00, 0.19073E-02
 0.24000E+02, 0.20000E+01, 0.50375E+02, 0.72107E+00, 0.18135E-02
 0.25000E+02, 0.20000E+01, 0.63425E+02, 0.48639E+00, 0.27969E-02
 0.26000E+02, 0.20000E+01, 0.62239E+02, 0.50086E+00, 0.27065E-02
 0.27000E+02, 0.20000E+01, 0.59918E+02, 0.53366E+00, 0.25226E-02
 0.28000E+02, 0.20000E+01, 0.58024E+02, 0.55174E+00, 0.24261E-02
 0.29000E+02, 0.20000E+01, 0.56328E+02, 0.57089E+00, 0.23326E-02
 0.30000E+02, 0.20000E+01, 0.58893E+02, 0.51052E+00, 0.26288E-02
 0.31000E+02, 0.20000E+01, 0.59662E+02, 0.50212E+00, 0.26790E-02
 0.32000E+02, 0.20000E+01, 0.60433E+02, 0.47029E+00, 0.28669E-02
 0.33000E+02, 0.20000E+01, 0.62382E+02, 0.44719E+00, 0.30327E-02
 0.34000E+02, 0.20000E+01, 0.89203E+02, 0.34963E+00, 0.41888E-02
 0.35000E+02, 0.20000E+01, 0.88454E+02, 0.34838E+00, 0.41953E-02
 0.36000E+02, 0.20000E+01, 0.90831E+02, 0.33939E+00, 0.43347E-02
 0.37000E+02, 0.20000E+01, 0.91158E+02, 0.34042E+00, 0.43255E-02
 0.38000E+02, 0.20000E+01, 0.10347E+03, 0.30109E+00, 0.50557E-02
 0.39000E+02, 0.20000E+01, 0.13545E+03, 0.26487E+00, 0.62351E-02
 0.40000E+02, 0.20000E+01, 0.77546E+02, 0.63680E+00, 0.22259E-02
 0.41000E+02, 0.20000E+01, 0.91461E+02, 0.56595E+00, 0.26039E-02
 0.42000E+02, 0.20000E+01, 0.81119E+02, 0.62105E+00, 0.23056E-02
 0.43000E+02, 0.20000E+01, 0.80721E+02, 0.64347E+00, 0.22228E-02
 0.44000E+02, 0.20000E+01, 0.74599E+02, 0.67670E+00, 0.20770E-02
 0.45000E+02, 0.20000E+01, 0.89644E+02, 0.55488E+00, 0.26427E-02
 0.46000E+02, 0.20000E+01, 0.10702E+03, 0.46527E+00, 0.33026E-02
 0.47000E+02, 0.20000E+01, 0.92697E+02, 0.51871E+00, 0.28507E-02
 0.48000E+02, 0.20000E+01, 0.89593E+02, 0.51971E+00, 0.28211E-02
 0.49000E+02, 0.20000E+01, 0.82578E+02, 0.54867E+00, 0.26205E-02
 0.50000E+02, 0.20000E+01, 0.94747E+02, 0.45828E+00, 0.32447E-02
 0.51000E+02, 0.20000E+01, 0.10102E+03, 0.40590E+00, 0.37259E-02
 0.52000E+02, 0.20000E+01, 0.26258E+03, 0.16146E+00, 0.13411E-01
 0.53000E+02, 0.20000E+01, 0.26769E+03, 0.18154E+00, 0.12041E-01
 0.54000E+02, 0.20000E+01, 0.27267E+03, 0.18917E+00, 0.11662E-01
 0.55000E+02, 0.20000E+01, 0.27238E+03, 0.19486E+00, 0.11315E-01
 0.56000E+02, 0.20000E+01, 0.31414E+03, 0.17444E+00, 0.13608E-01
 0.57000E+02, 0.20000E+01, 0.34246E+03, 0.16625E+00, 0.14967E-01
 0.58000E+02, 0.20000E+01, 0.32904E+03, 0.12332E+00, 0.19737E-01
 0.59000E+02, 0.20000E+01, 0.34001E+03, 0.12376E+00, 0.20025E-01
 0.60000E+02, 0.20000E+01, 0.34569E+03, 0.13553E+00, 0.18455E-01
 0.61000E+02, 0.20000E+01, 0.36051E+03, 0.14301E+00, 0.17909E-01
 0.62000E+02, 0.20000E+01, 0.39453E+03, 0.13146E+00, 0.20529E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27607E+03, 0.19652E+00, 0.11296E-01
 0.65000E+02, 0.20000E+01, 0.31328E+03, 0.23708E+00, 0.99975E-02
 0.00000E+00, 0.30000E+01, 0.63187E+02, 0.27320E+00, 0.49759E-02
 0.10000E+01, 0.30000E+01, 0.65466E+02, 0.29202E+00, 0.46867E-02
 0.20000E+01, 0.30000E+01, 0.63058E+02, 0.31563E+00, 0.43053E-02
 0.30000E+01, 0.30000E+01, 0.59592E+02, 0.32858E+00, 0.40930E-02
 0.40000E+01, 0.30000E+01, 0.56116E+02, 0.35378E+00, 0.37618E-02
 0.50000E+01, 0.30000E+01, 0.54610E+02, 0.36852E+00, 0.35948E-02
 0.60000E+01, 0.30000E+01, 0.52480E+02, 0.38335E+00, 0.34333E-02
 0.70000E+01, 0.30000E+01, 0.55051E+02, 0.36151E+00, 0.36694E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23132E+03, 0.88950E-01, 0.22923E-01
 0.10000E+02, 0.30000E+01, 0.22711E+03, 0.90137E-01, 0.22432E-01
 0.11000E+02, 0.30000E+01, 0.93351E+02, 0.21398E+00, 0.69227E-02
 0.12000E+02, 0.30000E+01, 0.93829E+02, 0.22024E+00, 0.67347E-02
 0.13000E+02, 0.30000E+01, 0.90259E+02, 0.21126E+00, 0.69527E-02
 0.14000E+02, 0.30000E+01, 0.82084E+02, 0.22554E+00, 0.63660E-02
 0.15000E+02, 0.30000E+01, 0.76883E+02, 0.23224E+00, 0.60918E-02
 0.16000E+02, 0.30000E+01, 0.78711E+02, 0.22114E+00, 0.64310E-02
 0.17000E+02, 0.30000E+01, 0.15553E+03, 0.11831E+00, 0.14645E-01
 0.18000E+02, 0.30000E+01, 0.17374E+03, 0.11794E+00, 0.15315E-01
 0.19000E+02, 0.30000E+01, 0.17079E+03, 0.11393E+00, 0.15750E-01
 0.20000E+02, 0.30000E+01, 0.14216E+03, 0.13736E+00, 0.12221E-01
 0.21000E+02, 0.30000E+01, 0.14331E+03, 0.14010E+00, 0.12015E-01
 0.22000E+02, 0.30000E+01, 0.14813E+03, 0.13552E+00, 0.12565E-01
 0.23000E+02, 0.30000E+01, 0.49284E+02, 0.74921E+00, 0.17395E-02
 0.24000E+02, 0.30000E+01, 0.51366E+02, 0.70064E+00, 0.18721E-02
 0.25000E+02, 0.30000E+01, 0.54917E+02, 0.60666E+00, 0.21857E-02
 0.26000E+02, 0.30000E+01, 0.56352E+02, 0.58356E+00, 0.22822E-02
 0.27000E+02, 0.30000E+01, 0.58858E+02, 0.54761E+00, 0.24505E-02
 0.28000E+02, 0.30000E+01, 0.56536E+02, 0.56954E+00, 0.23397E-02
 0.29000E+02, 0.30000E+01, 0.54803E+02, 0.59250E+00, 0.22372E-02
 0.30000E+02, 0.30000E+01, 0.56144E+02, 0.56081E+00, 0.23733E-02
 0.31000E+02, 0.30000E+01, 0.58908E+02, 0.51566E+00, 0.26027E-02
 0.32000E+02, 0.30000E+01, 0.60864E+02, 0.46854E+00, 0.28814E-02
 0.33000E+02, 0.30000E+01, 0.63900E+02, 0.43390E+00, 0.31396E-02
 0.34000E+02, 0.30000E+01, 0.93378E+02, 0.35767E+00, 0.41419E-02
 0.35000E+02, 0.30000E+01, 0.85233E+02, 0.36087E+00, 0.40139E-02
 0.36000E+02, 0.30000E+01, 0.82710E+02, 0.38306E+00, 0.37548E-02
 0.37000E+02, 0.30000E+01, 0.88243E+02, 0.35715E+00, 0.40899E-02
 0.38000E+02, 0.30000E+01, 0.10488E+03, 0.29731E+00, 0.51392E-02
 0.39000E+02, 0.30000E+01, 0.14125E+03, 0.26297E+00, 0.63693E-02
 0.40000E+02, 0.30000E+01, 0.65571E+02, 0.81501E+00, 0.16798E-02
 0.41000E+02, 0.30000E+01, 0.73287E+02, 0.73428E+00, 0.19070E-02
 0.42000E+02, 0.30000E+01, 0.75240E+02, 0.71179E+00, 0.19783E-02
 0.43000E+02, 0.30000E+01, 0.71238E+02, 0.70674E+00, 0.19695E-02
 0.44000E+02, 0.30000E+01, 0.74306E+02, 0.67680E+00, 0.20750E-02
 0.45000E+02, 0.30000E+01, 0.76942E+02, 0.63380E+00, 0.22326E-02
 0.46000E+02, 0.30000E+01, 0.80935E+02, 0.59217E+00, 0.24168E-02
 0.47000E+02, 0.30000E+01, 0.85018E+02, 0.55481E+00, 0.26093E-02
 0.48000E+02, 0.30000E+01, 0.78198E+02, 0.56114E+00, 0.25307E-02
 0.49000E+02, 0.30000E+01, 0.82131E+02, 0.52211E+00, 0.27503E-02
 0.50000E+02, 0.30000E+01, 0.91545E+02, 0.46572E+00, 0.31651E-02
 0.51000E+02, 0.30000E+01, 0.97016E+02, 0.42397E+00, 0.35289E-02
 0.52000E+02, 0.30000E+01, 0.26155E+03, 0.17231E+00, 0.12542E-01
 0.53000E+02, 0.30000E+01, 0.26016E+03, 0.18816E+00, 0.11456E-01
 0.54000E+02, 0.30000E+01, 0.26904E+03, 0.20592E+00, 0.10642E-01
 0.55000E+02, 0.30000E+01, 0.28575E+03, 0.20597E+00, 0.10968E-01
 0.56000E+02, 0.30000E+01, 0.29763E+03, 0.19377E+00, 0.11906E-01
 0.57000E+02, 0.30000E+01, 0.34741E+03, 0.17222E+00, 0.14564E-01
 0.58000E+02, 0.30000E+01, 0.32120E+03, 0.12575E+00, 0.19103E-01
 0.59000E+02, 0.30000E+01, 0.33145E+03, 0.13498E+00, 0.18104E-01
 0.60000E+02, 0.30000E+01, 0.34058E+03, 0.15071E+00, 0.16459E-01
 0.61000E+02, 0.30000E+01, 0.36860E+03, 0.14134E+00, 0.18352E-01
 0.62000E+02, 0.30000E+01, 0.39686E+03, 0.13314E+00, 0.20340E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36106E+03, 0.24281E+00, 0.10557E-01
 0.65000E+02, 0.30000E+01, 0.35745E+03, 0.24483E+00, 0.10410E-01
 0.00000E+00, 0.40000E+01, 0.66990E+02, 0.25464E+00, 0.53990E-02
 0.10000E+01, 0.40000E+01, 0.68399E+02, 0.27767E+00, 0.49717E-02
 0.20000E+01, 0.40000E+01, 0.64856E+02, 0.30785E+00, 0.44377E-02
 0.30000E+01, 0.40000E+01, 0.66150E+02, 0.30245E+00, 0.45343E-02
 0.40000E+01, 0.40000E+01, 0.60619E+02, 0.33122E+00, 0.40730E-02
 0.50000E+01, 0.40000E+01, 0.59063E+02, 0.34041E+00, 0.39445E-02
 0.60000E+01, 0.40000E+01, 0.61639E+02, 0.32691E+00, 0.41392E-02
 0.70000E+01, 0.40000E+01, 0.56486E+02, 0.34681E+00, 0.38417E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23079E+03, 0.91892E-01, 0.22166E-01
 0.10000E+02, 0.40000E+01, 0.24943E+03, 0.91258E-01, 0.23145E-01
 0.11000E+02, 0.40000E+01, 0.10034E+03, 0.21086E+00, 0.71589E-02
 0.12000E+02, 0.40000E+01, 0.94245E+02, 0.20846E+00, 0.71234E-02
 0.13000E+02, 0.40000E+01, 0.85462E+02, 0.21631E+00, 0.67008E-02
 0.14000E+02, 0.40000E+01, 0.79670E+02, 0.22893E+00, 0.62290E-02
 0.15000E+02, 0.40000E+01, 0.71808E+02, 0.24683E+00, 0.56487E-02
 0.16000E+02, 0.40000E+01, 0.72437E+02, 0.24123E+00, 0.57903E-02
 0.17000E+02, 0.40000E+01, 0.18276E+03, 0.11841E+00, 0.15562E-01
 0.18000E+02, 0.40000E+01, 0.18664E+03, 0.11834E+00, 0.15703E-01
 0.19000E+02, 0.40000E+01, 0.17153E+03, 0.11399E+00, 0.15768E-01
 0.20000E+02, 0.40000E+01, 0.15121E+03, 0.13676E+00, 0.12542E-01
 0.21000E+02, 0.40000E+01, 0.16224E+03, 0.13576E+00, 0.12963E-01
 0.22000E+02, 0.40000E+01, 0.16996E+03, 0.13046E+00, 0.13729E-01
 0.23000E+02, 0.40000E+01, 0.50589E+02, 0.71583E+00, 0.18279E-02
 0.24000E+02, 0.40000E+01, 0.50730E+02, 0.69283E+00, 0.18894E-02
 0.25000E+02, 0.40000E+01, 0.50848E+02, 0.70537E+00, 0.18565E-02
 0.26000E+02, 0.40000E+01, 0.54139E+02, 0.63409E+00, 0.20862E-02
 0.27000E+02, 0.40000E+01, 0.56569E+02, 0.58816E+00, 0.22658E-02
 0.28000E+02, 0.40000E+01, 0.55823E+02, 0.56942E+00, 0.23351E-02
 0.29000E+02, 0.40000E+01, 0.55863E+02, 0.54454E+00, 0.24421E-02
 0.30000E+02, 0.40000E+01, 0.57590E+02, 0.52363E+00, 0.25530E-02
 0.31000E+02, 0.40000E+01, 0.59047E+02, 0.48890E+00, 0.27464E-02
 0.32000E+02, 0.40000E+01, 0.60356E+02, 0.46033E+00, 0.29283E-02
 0.33000E+02, 0.40000E+01, 0.63584E+02, 0.43254E+00, 0.31466E-02
 0.34000E+02, 0.40000E+01, 0.98479E+02, 0.35930E+00, 0.41805E-02
 0.35000E+02, 0.40000E+01, 0.84893E+02, 0.36534E+00, 0.39611E-02
 0.36000E+02, 0.40000E+01, 0.84378E+02, 0.37565E+00, 0.38468E-02
 0.37000E+02, 0.40000E+01, 0.88380E+02, 0.34838E+00, 0.41943E-02
 0.38000E+02, 0.40000E+01, 0.97792E+02, 0.31816E+00, 0.47123E-02
 0.39000E+02, 0.40000E+01, 0.13855E+03, 0.26594E+00, 0.62572E-02
 0.40000E+02, 0.40000E+01, 0.58577E+02, 0.11198E+01, 0.11974E-02
 0.41000E+02, 0.40000E+01, 0.85019E+02, 0.77900E+00, 0.18583E-02
 0.42000E+02, 0.40000E+01, 0.71292E+02, 0.81272E+00, 0.17130E-02
 0.43000E+02, 0.40000E+01, 0.75082E+02, 0.69892E+00, 0.20138E-02
