 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.30947E+02, 0.29931E+01, 0.41064E-03
 0.51000E+02, 0.00000E+00, 0.32524E+02, 0.21103E+01, 0.58546E-03
 0.52000E+02, 0.00000E+00, 0.56476E+02, 0.81810E+00, 0.16285E-02
 0.53000E+02, 0.00000E+00, 0.58481E+02, 0.78357E+00, 0.17106E-02
 0.54000E+02, 0.00000E+00, 0.56342E+02, 0.81833E+00, 0.16274E-02
 0.55000E+02, 0.00000E+00, 0.56566E+02, 0.78848E+00, 0.16901E-02
 0.56000E+02, 0.00000E+00, 0.57170E+02, 0.79593E+00, 0.16774E-02
 0.57000E+02, 0.00000E+00, 0.57875E+02, 0.75024E+00, 0.17834E-02
 0.58000E+02, 0.00000E+00, 0.13074E+03, 0.38116E+00, 0.42829E-02
 0.59000E+02, 0.00000E+00, 0.13939E+03, 0.37731E+00, 0.44192E-02
 0.60000E+02, 0.00000E+00, 0.14323E+03, 0.37587E+00, 0.44775E-02
 0.61000E+02, 0.00000E+00, 0.12962E+03, 0.40159E+00, 0.40538E-02
 0.62000E+02, 0.00000E+00, 0.13390E+03, 0.40370E+00, 0.40753E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35843E+03, 0.92983E-01, 0.27454E-01
 0.65000E+02, 0.00000E+00, 0.35676E+03, 0.92020E-01, 0.27668E-01
 0.00000E+00, 0.10000E+01, 0.38193E+02, 0.88529E+00, 0.14214E-02
 0.10000E+01, 0.10000E+01, 0.27992E+02, 0.27098E+01, 0.44916E-03
 0.20000E+01, 0.10000E+01, 0.22951E+02, 0.30000E+02, 0.13909E-06
 0.30000E+01, 0.10000E+01, 0.23087E+02, 0.30000E+02, 0.45514E-11
 0.40000E+01, 0.10000E+01, 0.22650E+02, 0.30000E+02, 0.72243E-14
 0.50000E+01, 0.10000E+01, 0.22678E+02, 0.30000E+02, 0.82407E-17
 0.60000E+01, 0.10000E+01, 0.22948E+02, 0.30000E+02, 0.71935E-21
 0.70000E+01, 0.10000E+01, 0.22984E+02, 0.30000E+02, 0.24675E-20
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14328E+03, 0.97731E-01, 0.17222E-01
 0.10000E+02, 0.10000E+01, 0.14651E+03, 0.95696E-01, 0.17725E-01
 0.11000E+02, 0.10000E+01, 0.55193E+02, 0.46369E+00, 0.28621E-02
 0.12000E+02, 0.10000E+01, 0.62976E+02, 0.39141E+00, 0.34709E-02
 0.13000E+02, 0.10000E+01, 0.66768E+02, 0.34609E+00, 0.39697E-02
 0.14000E+02, 0.10000E+01, 0.62583E+02, 0.36543E+00, 0.37134E-02
 0.15000E+02, 0.10000E+01, 0.55219E+02, 0.43954E+00, 0.30195E-02
 0.16000E+02, 0.10000E+01, 0.52436E+02, 0.46134E+00, 0.28525E-02
 0.17000E+02, 0.10000E+01, 0.82746E+02, 0.26353E+00, 0.54584E-02
 0.18000E+02, 0.10000E+01, 0.72197E+02, 0.29344E+00, 0.47568E-02
 0.19000E+02, 0.10000E+01, 0.79627E+02, 0.27422E+00, 0.51997E-02
 0.20000E+02, 0.10000E+01, 0.65388E+02, 0.35757E+00, 0.38268E-02
 0.21000E+02, 0.10000E+01, 0.64313E+02, 0.37031E+00, 0.36833E-02
 0.22000E+02, 0.10000E+01, 0.68140E+02, 0.34825E+00, 0.39611E-02
 0.23000E+02, 0.10000E+01, 0.35353E+02, 0.13026E+01, 0.95729E-03
 0.24000E+02, 0.10000E+01, 0.37746E+02, 0.10777E+01, 0.11660E-02
 0.25000E+02, 0.10000E+01, 0.37616E+02, 0.10749E+01, 0.11686E-02
 0.26000E+02, 0.10000E+01, 0.36390E+02, 0.11272E+01, 0.11099E-02
 0.27000E+02, 0.10000E+01, 0.36115E+02, 0.11440E+01, 0.10926E-02
 0.28000E+02, 0.10000E+01, 0.35467E+02, 0.11959E+01, 0.10430E-02
 0.29000E+02, 0.10000E+01, 0.31949E+02, 0.16795E+01, 0.73425E-03
 0.30000E+02, 0.10000E+01, 0.32281E+02, 0.16497E+01, 0.74833E-03
 0.31000E+02, 0.10000E+01, 0.33503E+02, 0.15432E+01, 0.80313E-03
 0.32000E+02, 0.10000E+01, 0.33993E+02, 0.14420E+01, 0.86088E-03
 0.33000E+02, 0.10000E+01, 0.32228E+02, 0.16839E+01, 0.73299E-03
 0.34000E+02, 0.10000E+01, 0.33989E+02, 0.16997E+01, 0.73036E-03
 0.35000E+02, 0.10000E+01, 0.36800E+02, 0.14327E+01, 0.87443E-03
 0.36000E+02, 0.10000E+01, 0.39408E+02, 0.11635E+01, 0.10858E-02
 0.37000E+02, 0.10000E+01, 0.39202E+02, 0.11519E+01, 0.10960E-02
 0.38000E+02, 0.10000E+01, 0.39864E+02, 0.11214E+01, 0.11281E-02
 0.39000E+02, 0.10000E+01, 0.47964E+02, 0.85509E+00, 0.15178E-02
 0.40000E+02, 0.10000E+01, 0.32889E+02, 0.20705E+01, 0.59742E-03
 0.41000E+02, 0.10000E+01, 0.35668E+02, 0.16849E+01, 0.74083E-03
 0.42000E+02, 0.10000E+01, 0.30419E+02, 0.27263E+01, 0.45005E-03
 0.43000E+02, 0.10000E+01, 0.33772E+02, 0.20714E+01, 0.59887E-03
 0.44000E+02, 0.10000E+01, 0.33508E+02, 0.21597E+01, 0.57390E-03
 0.45000E+02, 0.10000E+01, 0.36485E+02, 0.17060E+01, 0.73360E-03
 0.46000E+02, 0.10000E+01, 0.36310E+02, 0.16829E+01, 0.74321E-03
 0.47000E+02, 0.10000E+01, 0.34327E+02, 0.19142E+01, 0.64922E-03
 0.48000E+02, 0.10000E+01, 0.31544E+02, 0.25703E+01, 0.47914E-03
 0.49000E+02, 0.10000E+01, 0.31477E+02, 0.26012E+01, 0.47334E-03
 0.50000E+02, 0.10000E+01, 0.32363E+02, 0.22613E+01, 0.54608E-03
 0.51000E+02, 0.10000E+01, 0.34103E+02, 0.18007E+01, 0.68967E-03
 0.52000E+02, 0.10000E+01, 0.57993E+02, 0.83154E+00, 0.16096E-02
 0.53000E+02, 0.10000E+01, 0.59056E+02, 0.80912E+00, 0.16595E-02
 0.54000E+02, 0.10000E+01, 0.54381E+02, 0.86658E+00, 0.15276E-02
 0.55000E+02, 0.10000E+01, 0.51496E+02, 0.92911E+00, 0.14123E-02
 0.56000E+02, 0.10000E+01, 0.55556E+02, 0.84759E+00, 0.15675E-02
 0.57000E+02, 0.10000E+01, 0.56451E+02, 0.84705E+00, 0.15727E-02
 0.58000E+02, 0.10000E+01, 0.12283E+03, 0.39222E+00, 0.40805E-02
 0.59000E+02, 0.10000E+01, 0.12700E+03, 0.40944E+00, 0.39501E-02
 0.60000E+02, 0.10000E+01, 0.13107E+03, 0.40663E+00, 0.40178E-02
 0.61000E+02, 0.10000E+01, 0.13202E+03, 0.41837E+00, 0.39142E-02
 0.62000E+02, 0.10000E+01, 0.13687E+03, 0.43150E+00, 0.38405E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36933E+03, 0.95802E-01, 0.27106E-01
 0.65000E+02, 0.10000E+01, 0.35036E+03, 0.90929E-01, 0.27715E-01
 0.00000E+00, 0.20000E+01, 0.40158E+02, 0.80262E+00, 0.15778E-02
 0.10000E+01, 0.20000E+01, 0.41062E+02, 0.80120E+00, 0.15851E-02
 0.20000E+01, 0.20000E+01, 0.26997E+02, 0.32806E+01, 0.36979E-03
 0.30000E+01, 0.20000E+01, 0.23074E+02, 0.30000E+02, 0.79639E-06
 0.40000E+01, 0.20000E+01, 0.23238E+02, 0.30000E+02, 0.45057E-08
 0.50000E+01, 0.20000E+01, 0.23171E+02, 0.30000E+02, 0.14400E-11
 0.60000E+01, 0.20000E+01, 0.23204E+02, 0.30000E+02, 0.13578E-15
 0.70000E+01, 0.20000E+01, 0.23243E+02, 0.30000E+02, 0.50571E-15
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15537E+03, 0.93822E-01, 0.18461E-01
 0.10000E+02, 0.20000E+01, 0.18506E+03, 0.87843E-01, 0.21083E-01
 0.11000E+02, 0.20000E+01, 0.62671E+02, 0.40567E+00, 0.33459E-02
 0.12000E+02, 0.20000E+01, 0.62708E+02, 0.40909E+00, 0.33183E-02
 0.13000E+02, 0.20000E+01, 0.63846E+02, 0.38540E+00, 0.35342E-02
 0.14000E+02, 0.20000E+01, 0.59677E+02, 0.41136E+00, 0.32702E-02
 0.15000E+02, 0.20000E+01, 0.54293E+02, 0.45633E+00, 0.29002E-02
 0.16000E+02, 0.20000E+01, 0.54066E+02, 0.44443E+00, 0.29758E-02
 0.17000E+02, 0.20000E+01, 0.92372E+02, 0.24580E+00, 0.60105E-02
 0.18000E+02, 0.20000E+01, 0.91950E+02, 0.25091E+00, 0.58813E-02
 0.19000E+02, 0.20000E+01, 0.93512E+02, 0.24432E+00, 0.60658E-02
 0.20000E+02, 0.20000E+01, 0.71034E+02, 0.34009E+00, 0.40905E-02
 0.21000E+02, 0.20000E+01, 0.66394E+02, 0.38109E+00, 0.36012E-02
 0.22000E+02, 0.20000E+01, 0.75676E+02, 0.32614E+00, 0.43230E-02
 0.23000E+02, 0.20000E+01, 0.28660E+02, 0.24800E+01, 0.49187E-03
 0.24000E+02, 0.20000E+01, 0.29494E+02, 0.21218E+01, 0.57652E-03
 0.25000E+02, 0.20000E+01, 0.34440E+02, 0.12855E+01, 0.96714E-03
 0.26000E+02, 0.20000E+01, 0.34455E+02, 0.12976E+01, 0.95812E-03
 0.27000E+02, 0.20000E+01, 0.34119E+02, 0.13060E+01, 0.95093E-03
 0.28000E+02, 0.20000E+01, 0.34879E+02, 0.12642E+01, 0.98480E-03
 0.29000E+02, 0.20000E+01, 0.32382E+02, 0.16555E+01, 0.74595E-03
 0.30000E+02, 0.20000E+01, 0.31113E+02, 0.20363E+01, 0.60393E-03
 0.31000E+02, 0.20000E+01, 0.30709E+02, 0.21904E+01, 0.56068E-03
 0.32000E+02, 0.20000E+01, 0.32039E+02, 0.18044E+01, 0.68362E-03
 0.33000E+02, 0.20000E+01, 0.33064E+02, 0.15880E+01, 0.77939E-03
 0.34000E+02, 0.20000E+01, 0.31299E+02, 0.21216E+01, 0.58000E-03
 0.35000E+02, 0.20000E+01, 0.33430E+02, 0.17516E+01, 0.70742E-03
 0.36000E+02, 0.20000E+01, 0.35382E+02, 0.14648E+01, 0.85135E-03
 0.37000E+02, 0.20000E+01, 0.36101E+02, 0.13900E+01, 0.89925E-03
 0.38000E+02, 0.20000E+01, 0.42503E+02, 0.10278E+01, 0.12413E-02
 0.39000E+02, 0.20000E+01, 0.49348E+02, 0.83276E+00, 0.15652E-02
 0.40000E+02, 0.20000E+01, 0.29470E+02, 0.30137E+01, 0.40586E-03
 0.41000E+02, 0.20000E+01, 0.29207E+02, 0.30023E+01, 0.40704E-03
 0.42000E+02, 0.20000E+01, 0.28461E+02, 0.34254E+01, 0.35588E-03
 0.43000E+02, 0.20000E+01, 0.29976E+02, 0.30135E+01, 0.40656E-03
 0.44000E+02, 0.20000E+01, 0.27981E+02, 0.41113E+01, 0.29604E-03
 0.45000E+02, 0.20000E+01, 0.28384E+02, 0.36780E+01, 0.33136E-03
 0.46000E+02, 0.20000E+01, 0.28313E+02, 0.36882E+01, 0.33036E-03
 0.47000E+02, 0.20000E+01, 0.29731E+02, 0.32090E+01, 0.38148E-03
 0.48000E+02, 0.20000E+01, 0.30208E+02, 0.30884E+01, 0.39700E-03
 0.49000E+02, 0.20000E+01, 0.30824E+02, 0.28177E+01, 0.43603E-03
 0.50000E+02, 0.20000E+01, 0.31794E+02, 0.24742E+01, 0.49815E-03
 0.51000E+02, 0.20000E+01, 0.33865E+02, 0.19447E+01, 0.63811E-03
 0.52000E+02, 0.20000E+01, 0.60934E+02, 0.82382E+00, 0.16391E-02
 0.53000E+02, 0.20000E+01, 0.53020E+02, 0.87646E+00, 0.15041E-02
 0.54000E+02, 0.20000E+01, 0.58480E+02, 0.82688E+00, 0.16210E-02
 0.55000E+02, 0.20000E+01, 0.53523E+02, 0.87336E+00, 0.15118E-02
 0.56000E+02, 0.20000E+01, 0.57075E+02, 0.87678E+00, 0.15223E-02
 0.57000E+02, 0.20000E+01, 0.58832E+02, 0.86865E+00, 0.15447E-02
 0.58000E+02, 0.20000E+01, 0.11817E+03, 0.41197E+00, 0.38392E-02
 0.59000E+02, 0.20000E+01, 0.11666E+03, 0.41770E+00, 0.37719E-02
 0.60000E+02, 0.20000E+01, 0.11209E+03, 0.45156E+00, 0.34482E-02
 0.61000E+02, 0.20000E+01, 0.11620E+03, 0.47378E+00, 0.33215E-02
 0.62000E+02, 0.20000E+01, 0.13978E+03, 0.43443E+00, 0.38419E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37983E+03, 0.97291E-01, 0.27127E-01
 0.65000E+02, 0.20000E+01, 0.46772E+03, 0.13685E+00, 0.21882E-01
 0.00000E+00, 0.30000E+01, 0.44632E+02, 0.64867E+00, 0.19801E-02
 0.10000E+01, 0.30000E+01, 0.43695E+02, 0.70365E+00, 0.18200E-02
 0.20000E+01, 0.30000E+01, 0.38483E+02, 0.94315E+00, 0.13355E-02
 0.30000E+01, 0.30000E+01, 0.29994E+02, 0.20370E+01, 0.60149E-03
 0.40000E+01, 0.30000E+01, 0.25170E+02, 0.62145E+01, 0.19402E-03
 0.50000E+01, 0.30000E+01, 0.23236E+02, 0.30000E+02, 0.25798E-06
 0.60000E+01, 0.30000E+01, 0.23314E+02, 0.30000E+02, 0.44871E-10
 0.70000E+01, 0.30000E+01, 0.23155E+02, 0.30000E+02, 0.11966E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19103E+03, 0.93734E-01, 0.20016E-01
 0.10000E+02, 0.30000E+01, 0.20840E+03, 0.88664E-01, 0.21952E-01
 0.11000E+02, 0.30000E+01, 0.62154E+02, 0.41220E+00, 0.32878E-02
 0.12000E+02, 0.30000E+01, 0.63681E+02, 0.41060E+00, 0.33157E-02
 0.13000E+02, 0.30000E+01, 0.54326E+02, 0.50431E+00, 0.26246E-02
 0.14000E+02, 0.30000E+01, 0.51360E+02, 0.53439E+00, 0.24544E-02
 0.15000E+02, 0.30000E+01, 0.49617E+02, 0.53588E+00, 0.24344E-02
 0.16000E+02, 0.30000E+01, 0.51203E+02, 0.49071E+00, 0.26716E-02
 0.17000E+02, 0.30000E+01, 0.95788E+02, 0.23990E+00, 0.62159E-02
 0.18000E+02, 0.30000E+01, 0.11612E+03, 0.21214E+00, 0.74167E-02
 0.19000E+02, 0.30000E+01, 0.10870E+03, 0.21788E+00, 0.70836E-02
 0.20000E+02, 0.30000E+01, 0.76483E+02, 0.32358E+00, 0.43673E-02
 0.21000E+02, 0.30000E+01, 0.73331E+02, 0.35407E+00, 0.39552E-02
 0.22000E+02, 0.30000E+01, 0.86219E+02, 0.29677E+00, 0.48943E-02
 0.23000E+02, 0.30000E+01, 0.27622E+02, 0.32398E+01, 0.37523E-03
 0.24000E+02, 0.30000E+01, 0.29991E+02, 0.21119E+01, 0.58015E-03
 0.25000E+02, 0.30000E+01, 0.31824E+02, 0.16571E+01, 0.74386E-03
 0.26000E+02, 0.30000E+01, 0.33455E+02, 0.14072E+01, 0.88066E-03
 0.27000E+02, 0.30000E+01, 0.34490E+02, 0.13236E+01, 0.93943E-03
 0.28000E+02, 0.30000E+01, 0.33061E+02, 0.16213E+01, 0.76335E-03
 0.29000E+02, 0.30000E+01, 0.30462E+02, 0.22792E+01, 0.53842E-03
 0.30000E+02, 0.30000E+01, 0.26654E+02, 0.59129E+01, 0.20494E-03
 0.31000E+02, 0.30000E+01, 0.27126E+02, 0.49134E+01, 0.24701E-03
 0.32000E+02, 0.30000E+01, 0.30446E+02, 0.22559E+01, 0.54394E-03
 0.33000E+02, 0.30000E+01, 0.33736E+02, 0.14547E+01, 0.85267E-03
 0.34000E+02, 0.30000E+01, 0.32013E+02, 0.21159E+01, 0.58293E-03
 0.35000E+02, 0.30000E+01, 0.33185E+02, 0.17773E+01, 0.69666E-03
 0.36000E+02, 0.30000E+01, 0.33773E+02, 0.16752E+01, 0.74054E-03
 0.37000E+02, 0.30000E+01, 0.34302E+02, 0.16123E+01, 0.77075E-03
 0.38000E+02, 0.30000E+01, 0.42658E+02, 0.10217E+01, 0.12493E-02
 0.39000E+02, 0.30000E+01, 0.52695E+02, 0.77854E+00, 0.16916E-02
 0.40000E+02, 0.30000E+01, 0.28034E+02, 0.38639E+01, 0.31505E-03
 0.41000E+02, 0.30000E+01, 0.28461E+02, 0.33271E+01, 0.36641E-03
 0.42000E+02, 0.30000E+01, 0.28554E+02, 0.32845E+01, 0.37127E-03
 0.43000E+02, 0.30000E+01, 0.27533E+02, 0.44837E+01, 0.27105E-03
 0.44000E+02, 0.30000E+01, 0.26629E+02, 0.56787E+01, 0.21337E-03
 0.45000E+02, 0.30000E+01, 0.27137E+02, 0.51919E+01, 0.23377E-03
 0.46000E+02, 0.30000E+01, 0.28510E+02, 0.40873E+01, 0.29830E-03
 0.47000E+02, 0.30000E+01, 0.29725E+02, 0.33211E+01, 0.36861E-03
 0.48000E+02, 0.30000E+01, 0.31726E+02, 0.24789E+01, 0.49710E-03
 0.49000E+02, 0.30000E+01, 0.32025E+02, 0.24735E+01, 0.49867E-03
 0.50000E+02, 0.30000E+01, 0.31823E+02, 0.25730E+01, 0.47906E-03
 0.51000E+02, 0.30000E+01, 0.33097E+02, 0.22049E+01, 0.56139E-03
 0.52000E+02, 0.30000E+01, 0.56646E+02, 0.86289E+00, 0.15448E-02
 0.53000E+02, 0.30000E+01, 0.53463E+02, 0.88034E+00, 0.14995E-02
 0.54000E+02, 0.30000E+01, 0.55279E+02, 0.85376E+00, 0.15548E-02
 0.55000E+02, 0.30000E+01, 0.56960E+02, 0.85242E+00, 0.15652E-02
 0.56000E+02, 0.30000E+01, 0.56759E+02, 0.89264E+00, 0.14938E-02
 0.57000E+02, 0.30000E+01, 0.60632E+02, 0.86893E+00, 0.15526E-02
 0.58000E+02, 0.30000E+01, 0.11113E+03, 0.40785E+00, 0.38083E-02
 0.59000E+02, 0.30000E+01, 0.11392E+03, 0.42118E+00, 0.37145E-02
 0.60000E+02, 0.30000E+01, 0.11457E+03, 0.45210E+00, 0.34663E-02
 0.61000E+02, 0.30000E+01, 0.12005E+03, 0.46782E+00, 0.33971E-02
 0.62000E+02, 0.30000E+01, 0.13265E+03, 0.45281E+00, 0.36223E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47771E+03, 0.13318E+00, 0.22788E-01
 0.65000E+02, 0.30000E+01, 0.51699E+03, 0.14871E+00, 0.21475E-01
 0.00000E+00, 0.40000E+01, 0.49546E+02, 0.54682E+00, 0.23852E-02
 0.10000E+01, 0.40000E+01, 0.46212E+02, 0.64547E+00, 0.19998E-02
 0.20000E+01, 0.40000E+01, 0.43324E+02, 0.73577E+00, 0.17385E-02
 0.30000E+01, 0.40000E+01, 0.39737E+02, 0.89147E+00, 0.14186E-02
 0.40000E+01, 0.40000E+01, 0.34530E+02, 0.12486E+01, 0.99597E-03
 0.50000E+01, 0.40000E+01, 0.31149E+02, 0.17509E+01, 0.70245E-03
 0.60000E+01, 0.40000E+01, 0.23312E+02, 0.30000E+02, 0.40529E-05
 0.70000E+01, 0.40000E+01, 0.22573E+02, 0.30000E+02, 0.30967E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21071E+03, 0.97127E-01, 0.20135E-01
 0.10000E+02, 0.40000E+01, 0.21683E+03, 0.95720E-01, 0.20690E-01
 0.11000E+02, 0.40000E+01, 0.84053E+02, 0.28928E+00, 0.49908E-02
 0.12000E+02, 0.40000E+01, 0.72304E+02, 0.34775E+00, 0.40152E-02
 0.13000E+02, 0.40000E+01, 0.48546E+02, 0.60439E+00, 0.21513E-02
 0.14000E+02, 0.40000E+01, 0.45881E+02, 0.67225E+00, 0.19181E-02
 0.15000E+02, 0.40000E+01, 0.45464E+02, 0.62170E+00, 0.20714E-02
 0.16000E+02, 0.40000E+01, 0.48563E+02, 0.52869E+00, 0.24595E-02
 0.17000E+02, 0.40000E+01, 0.13528E+03, 0.19057E+00, 0.86624E-02
 0.18000E+02, 0.40000E+01, 0.14360E+03, 0.18351E+00, 0.91789E-02
 0.19000E+02, 0.40000E+01, 0.11721E+03, 0.20534E+00, 0.76836E-02
 0.20000E+02, 0.40000E+01, 0.81013E+02, 0.31482E+00, 0.45470E-02
 0.21000E+02, 0.40000E+01, 0.81174E+02, 0.32627E+00, 0.43893E-02
 0.22000E+02, 0.40000E+01, 0.91445E+02, 0.28773E+00, 0.51216E-02
 0.23000E+02, 0.40000E+01, 0.26907E+02, 0.43549E+01, 0.27849E-03
 0.24000E+02, 0.40000E+01, 0.27813E+02, 0.34168E+01, 0.35602E-03
 0.25000E+02, 0.40000E+01, 0.29318E+02, 0.25903E+01, 0.47196E-03
 0.26000E+02, 0.40000E+01, 0.29730E+02, 0.26185E+01, 0.46752E-03
 0.27000E+02, 0.40000E+01, 0.28566E+02, 0.32235E+01, 0.37831E-03
 0.28000E+02, 0.40000E+01, 0.27519E+02, 0.43163E+01, 0.28155E-03
 0.29000E+02, 0.40000E+01, 0.24782E+02, 0.11989E+02, 0.10044E-03
 0.30000E+02, 0.40000E+01, 0.24390E+02, 0.13567E+02, 0.88642E-04
 0.31000E+02, 0.40000E+01, 0.24286E+02, 0.15280E+02, 0.78679E-04
 0.32000E+02, 0.40000E+01, 0.29104E+02, 0.27008E+01, 0.45232E-03
 0.33000E+02, 0.40000E+01, 0.36071E+02, 0.12070E+01, 0.10355E-02
 0.34000E+02, 0.40000E+01, 0.39284E+02, 0.15037E+01, 0.83978E-03
 0.35000E+02, 0.40000E+01, 0.31064E+02, 0.22530E+01, 0.54575E-03
 0.36000E+02, 0.40000E+01, 0.32620E+02, 0.20228E+01, 0.61097E-03
 0.37000E+02, 0.40000E+01, 0.33914E+02, 0.17004E+01, 0.72990E-03
 0.38000E+02, 0.40000E+01, 0.37967E+02, 0.12983E+01, 0.96859E-03
 0.39000E+02, 0.40000E+01, 0.53587E+02, 0.76792E+00, 0.17197E-02
 0.40000E+02, 0.40000E+01, 0.28578E+02, 0.42899E+01, 0.28428E-03
 0.41000E+02, 0.40000E+01, 0.28412E+02, 0.34513E+01, 0.35316E-03
 0.42000E+02, 0.40000E+01, 0.28673E+02, 0.33965E+01, 0.35917E-03
 0.43000E+02, 0.40000E+01, 0.27784E+02, 0.45479E+01, 0.26744E-03
