 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.20000E+01, 0.30255E+03, 0.18624E+00, 0.12494E-01
 0.61000E+02, 0.20000E+01, 0.29621E+03, 0.20407E+00, 0.11277E-01
 0.62000E+02, 0.20000E+01, 0.32961E+03, 0.19169E+00, 0.12709E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41303E+03, 0.20920E+00, 0.13257E-01
 0.65000E+02, 0.20000E+01, 0.32383E+03, 0.18933E+00, 0.12744E-01
 0.00000E+00, 0.30000E+01, 0.55898E+02, 0.34768E+00, 0.38252E-02
 0.10000E+01, 0.30000E+01, 0.56148E+02, 0.36661E+00, 0.36304E-02
 0.20000E+01, 0.30000E+01, 0.53906E+02, 0.39629E+00, 0.33357E-02
 0.30000E+01, 0.30000E+01, 0.52188E+02, 0.42288E+00, 0.31096E-02
 0.40000E+01, 0.30000E+01, 0.49394E+02, 0.44628E+00, 0.29212E-02
 0.50000E+01, 0.30000E+01, 0.45841E+02, 0.46822E+00, 0.27537E-02
 0.60000E+01, 0.30000E+01, 0.45733E+02, 0.46863E+00, 0.27503E-02
 0.70000E+01, 0.30000E+01, 0.44506E+02, 0.49493E+00, 0.25941E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21709E+03, 0.10200E+00, 0.19426E-01
 0.10000E+02, 0.30000E+01, 0.21578E+03, 0.10051E+00, 0.19661E-01
 0.11000E+02, 0.30000E+01, 0.10593E+03, 0.21638E+00, 0.70809E-02
 0.12000E+02, 0.30000E+01, 0.95814E+02, 0.24061E+00, 0.61980E-02
 0.13000E+02, 0.30000E+01, 0.85799E+02, 0.25336E+00, 0.57262E-02
 0.14000E+02, 0.30000E+01, 0.74458E+02, 0.27719E+00, 0.50686E-02
 0.15000E+02, 0.30000E+01, 0.72190E+02, 0.27587E+00, 0.50597E-02
 0.16000E+02, 0.30000E+01, 0.66988E+02, 0.29521E+00, 0.46570E-02
 0.17000E+02, 0.30000E+01, 0.15079E+03, 0.13904E+00, 0.12324E-01
 0.18000E+02, 0.30000E+01, 0.16009E+03, 0.13590E+00, 0.12885E-01
 0.19000E+02, 0.30000E+01, 0.17073E+03, 0.12773E+00, 0.14046E-01
 0.20000E+02, 0.30000E+01, 0.12392E+03, 0.17052E+00, 0.94116E-02
 0.21000E+02, 0.30000E+01, 0.12397E+03, 0.17333E+00, 0.92601E-02
 0.22000E+02, 0.30000E+01, 0.13770E+03, 0.15633E+00, 0.10622E-01
 0.23000E+02, 0.30000E+01, 0.43084E+02, 0.10206E+01, 0.12523E-02
 0.24000E+02, 0.30000E+01, 0.46564E+02, 0.86597E+00, 0.14922E-02
 0.25000E+02, 0.30000E+01, 0.48691E+02, 0.79807E+00, 0.16300E-02
 0.26000E+02, 0.30000E+01, 0.49071E+02, 0.79132E+00, 0.16458E-02
 0.27000E+02, 0.30000E+01, 0.52497E+02, 0.71949E+00, 0.18294E-02
 0.28000E+02, 0.30000E+01, 0.51227E+02, 0.74788E+00, 0.17530E-02
 0.29000E+02, 0.30000E+01, 0.49677E+02, 0.79258E+00, 0.16463E-02
 0.30000E+02, 0.30000E+01, 0.54156E+02, 0.64088E+00, 0.20642E-02
 0.31000E+02, 0.30000E+01, 0.52922E+02, 0.62829E+00, 0.20976E-02
 0.32000E+02, 0.30000E+01, 0.53697E+02, 0.59973E+00, 0.22027E-02
 0.33000E+02, 0.30000E+01, 0.52575E+02, 0.59064E+00, 0.22290E-02
 0.34000E+02, 0.30000E+01, 0.67757E+02, 0.52954E+00, 0.26020E-02
 0.35000E+02, 0.30000E+01, 0.66463E+02, 0.54287E+00, 0.25285E-02
 0.36000E+02, 0.30000E+01, 0.70729E+02, 0.50244E+00, 0.27663E-02
 0.37000E+02, 0.30000E+01, 0.70897E+02, 0.49600E+00, 0.28036E-02
 0.38000E+02, 0.30000E+01, 0.76871E+02, 0.42106E+00, 0.33599E-02
 0.39000E+02, 0.30000E+01, 0.93520E+02, 0.33927E+00, 0.43683E-02
 0.40000E+02, 0.30000E+01, 0.47870E+02, 0.12366E+01, 0.10493E-02
 0.41000E+02, 0.30000E+01, 0.48078E+02, 0.12268E+01, 0.10583E-02
 0.42000E+02, 0.30000E+01, 0.47225E+02, 0.12687E+01, 0.10206E-02
 0.43000E+02, 0.30000E+01, 0.49781E+02, 0.11346E+01, 0.11504E-02
 0.44000E+02, 0.30000E+01, 0.49316E+02, 0.11585E+01, 0.11251E-02
 0.45000E+02, 0.30000E+01, 0.49848E+02, 0.11455E+01, 0.11397E-02
 0.46000E+02, 0.30000E+01, 0.54215E+02, 0.97300E+00, 0.13599E-02
 0.47000E+02, 0.30000E+01, 0.57688E+02, 0.86175E+00, 0.15517E-02
 0.48000E+02, 0.30000E+01, 0.54431E+02, 0.99644E+00, 0.13288E-02
 0.49000E+02, 0.30000E+01, 0.53791E+02, 0.96349E+00, 0.13715E-02
 0.50000E+02, 0.30000E+01, 0.50396E+02, 0.95630E+00, 0.13675E-02
 0.51000E+02, 0.30000E+01, 0.54818E+02, 0.80375E+00, 0.16493E-02
 0.52000E+02, 0.30000E+01, 0.15797E+03, 0.37560E+00, 0.46393E-02
 0.53000E+02, 0.30000E+01, 0.17181E+03, 0.36297E+00, 0.49548E-02
 0.54000E+02, 0.30000E+01, 0.17832E+03, 0.34980E+00, 0.52167E-02
 0.55000E+02, 0.30000E+01, 0.18846E+03, 0.32234E+00, 0.57882E-02
 0.56000E+02, 0.30000E+01, 0.19556E+03, 0.31169E+00, 0.60779E-02
 0.57000E+02, 0.30000E+01, 0.26615E+03, 0.26109E+00, 0.83485E-02
 0.58000E+02, 0.30000E+01, 0.28187E+03, 0.17917E+00, 0.12521E-01
 0.59000E+02, 0.30000E+01, 0.29269E+03, 0.20051E+00, 0.11406E-01
 0.60000E+02, 0.30000E+01, 0.29646E+03, 0.20016E+00, 0.11502E-01
 0.61000E+02, 0.30000E+01, 0.30152E+03, 0.21130E+00, 0.10992E-01
 0.62000E+02, 0.30000E+01, 0.32913E+03, 0.19886E+00, 0.12241E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44500E+03, 0.22261E+00, 0.13039E-01
 0.65000E+02, 0.30000E+01, 0.37831E+03, 0.20117E+00, 0.13089E-01
 0.00000E+00, 0.40000E+01, 0.56054E+02, 0.36658E+00, 0.36297E-02
 0.10000E+01, 0.40000E+01, 0.56208E+02, 0.38191E+00, 0.34857E-02
 0.20000E+01, 0.40000E+01, 0.54083E+02, 0.40659E+00, 0.32530E-02
 0.30000E+01, 0.40000E+01, 0.52356E+02, 0.43332E+00, 0.30362E-02
 0.40000E+01, 0.40000E+01, 0.49249E+02, 0.45987E+00, 0.28336E-02
 0.50000E+01, 0.40000E+01, 0.47716E+02, 0.47944E+00, 0.27050E-02
 0.60000E+01, 0.40000E+01, 0.45048E+02, 0.48728E+00, 0.26393E-02
 0.70000E+01, 0.40000E+01, 0.43739E+02, 0.51117E+00, 0.25056E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23784E+03, 0.10565E+00, 0.19549E-01
 0.10000E+02, 0.40000E+01, 0.21757E+03, 0.10062E+00, 0.19711E-01
 0.11000E+02, 0.40000E+01, 0.11023E+03, 0.21299E+00, 0.72753E-02
 0.12000E+02, 0.40000E+01, 0.98050E+02, 0.23692E+00, 0.63326E-02
 0.13000E+02, 0.40000E+01, 0.84536E+02, 0.27189E+00, 0.53172E-02
 0.14000E+02, 0.40000E+01, 0.72804E+02, 0.29337E+00, 0.47662E-02
 0.15000E+02, 0.40000E+01, 0.63982E+02, 0.32074E+00, 0.42484E-02
 0.16000E+02, 0.40000E+01, 0.63932E+02, 0.31412E+00, 0.43373E-02
 0.17000E+02, 0.40000E+01, 0.16326E+03, 0.13681E+00, 0.12893E-01
 0.18000E+02, 0.40000E+01, 0.17134E+03, 0.13223E+00, 0.13586E-01
 0.19000E+02, 0.40000E+01, 0.16974E+03, 0.12762E+00, 0.14026E-01
 0.20000E+02, 0.40000E+01, 0.13505E+03, 0.16338E+00, 0.10098E-01
 0.21000E+02, 0.40000E+01, 0.13905E+03, 0.16298E+00, 0.10222E-01
 0.22000E+02, 0.40000E+01, 0.15113E+03, 0.15141E+00, 0.11326E-01
 0.23000E+02, 0.40000E+01, 0.42431E+02, 0.10270E+01, 0.12420E-02
 0.24000E+02, 0.40000E+01, 0.45300E+02, 0.91469E+00, 0.14072E-02
 0.25000E+02, 0.40000E+01, 0.47378E+02, 0.85208E+00, 0.15204E-02
 0.26000E+02, 0.40000E+01, 0.49499E+02, 0.78830E+00, 0.16543E-02
 0.27000E+02, 0.40000E+01, 0.51594E+02, 0.73747E+00, 0.17798E-02
 0.28000E+02, 0.40000E+01, 0.51454E+02, 0.73124E+00, 0.17942E-02
 0.29000E+02, 0.40000E+01, 0.52687E+02, 0.68825E+00, 0.19135E-02
 0.30000E+02, 0.40000E+01, 0.51774E+02, 0.67914E+00, 0.19337E-02
 0.31000E+02, 0.40000E+01, 0.51146E+02, 0.64160E+00, 0.20429E-02
 0.32000E+02, 0.40000E+01, 0.49195E+02, 0.65350E+00, 0.19937E-02
 0.33000E+02, 0.40000E+01, 0.53098E+02, 0.58157E+00, 0.22674E-02
 0.34000E+02, 0.40000E+01, 0.79591E+02, 0.45705E+00, 0.31194E-02
 0.35000E+02, 0.40000E+01, 0.67843E+02, 0.53269E+00, 0.25873E-02
 0.36000E+02, 0.40000E+01, 0.68162E+02, 0.52474E+00, 0.26289E-02
 0.37000E+02, 0.40000E+01, 0.68129E+02, 0.51852E+00, 0.26603E-02
 0.38000E+02, 0.40000E+01, 0.73112E+02, 0.45139E+00, 0.31005E-02
 0.39000E+02, 0.40000E+01, 0.93192E+02, 0.34270E+00, 0.43207E-02
 0.40000E+02, 0.40000E+01, 0.47456E+02, 0.12999E+01, 0.99689E-03
 0.41000E+02, 0.40000E+01, 0.53240E+02, 0.10444E+01, 0.12631E-02
 0.42000E+02, 0.40000E+01, 0.50305E+02, 0.11293E+01, 0.11577E-02
 0.43000E+02, 0.40000E+01, 0.50330E+02, 0.11097E+01, 0.11782E-02
