 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.54270E+02, 0.82034E+00, 0.16132E-02
 0.57000E+02, 0.00000E+00, 0.57001E+02, 0.79717E+00, 0.16739E-02
 0.58000E+02, 0.00000E+00, 0.81859E+02, 0.49839E+00, 0.28790E-02
 0.59000E+02, 0.00000E+00, 0.88212E+02, 0.47872E+00, 0.30510E-02
 0.60000E+02, 0.00000E+00, 0.93516E+02, 0.45549E+00, 0.32536E-02
 0.61000E+02, 0.00000E+00, 0.90501E+02, 0.46707E+00, 0.31469E-02
 0.62000E+02, 0.00000E+00, 0.90745E+02, 0.46235E+00, 0.31811E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.49043E+03, 0.94681E-01, 0.32596E-01
 0.65000E+02, 0.00000E+00, 0.38850E+03, 0.83478E-01, 0.32035E-01
 0.00000E+00, 0.10000E+01, 0.22466E+02, 0.30000E+02, 0.28668E-36
 0.10000E+01, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.65010E-36
 0.20000E+01, 0.10000E+01, 0.22683E+02, 0.30000E+02, 0.55001E-37
 0.30000E+01, 0.10000E+01, 0.22586E+02, 0.30000E+02, 0.11435E-34
 0.40000E+01, 0.10000E+01, 0.22992E+02, 0.30000E+02, 0.87983E-33
 0.50000E+01, 0.10000E+01, 0.23058E+02, 0.30000E+02, 0.15265E-30
 0.60000E+01, 0.10000E+01, 0.23045E+02, 0.30000E+02, 0.39995E-28
 0.70000E+01, 0.10000E+01, 0.23094E+02, 0.30000E+02, 0.62625E-29
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.78817E+02, 0.24831E+00, 0.57292E-02
 0.10000E+02, 0.10000E+01, 0.86586E+02, 0.22442E+00, 0.64788E-02
 0.11000E+02, 0.10000E+01, 0.41896E+02, 0.79024E+00, 0.16114E-02
 0.12000E+02, 0.10000E+01, 0.40711E+02, 0.86183E+00, 0.14719E-02
 0.13000E+02, 0.10000E+01, 0.37025E+02, 0.10573E+01, 0.11857E-02
 0.14000E+02, 0.10000E+01, 0.27060E+02, 0.31273E+01, 0.38800E-03
 0.15000E+02, 0.10000E+01, 0.22251E+02, 0.30000E+02, 0.67528E-06
 0.16000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.56699E-10
 0.17000E+02, 0.10000E+01, 0.55133E+02, 0.43517E+00, 0.30491E-02
 0.18000E+02, 0.10000E+01, 0.66030E+02, 0.34193E+00, 0.40093E-02
 0.19000E+02, 0.10000E+01, 0.65691E+02, 0.34010E+00, 0.40268E-02
 0.20000E+02, 0.10000E+01, 0.42124E+02, 0.73002E+00, 0.17455E-02
 0.21000E+02, 0.10000E+01, 0.39079E+02, 0.87177E+00, 0.14476E-02
 0.22000E+02, 0.10000E+01, 0.43702E+02, 0.66200E+00, 0.19345E-02
 0.23000E+02, 0.10000E+01, 0.29310E+02, 0.24299E+01, 0.50311E-03
 0.24000E+02, 0.10000E+01, 0.31816E+02, 0.18081E+01, 0.68171E-03
 0.25000E+02, 0.10000E+01, 0.29166E+02, 0.25924E+01, 0.47135E-03
 0.26000E+02, 0.10000E+01, 0.27696E+02, 0.32896E+01, 0.36964E-03
 0.27000E+02, 0.10000E+01, 0.30012E+02, 0.22173E+01, 0.55263E-03
 0.28000E+02, 0.10000E+01, 0.24090E+02, 0.12297E+02, 0.97699E-04
 0.29000E+02, 0.10000E+01, 0.22833E+02, 0.30000E+02, 0.71995E-06
 0.30000E+02, 0.10000E+01, 0.22724E+02, 0.30000E+02, 0.29076E-09
 0.31000E+02, 0.10000E+01, 0.22753E+02, 0.30000E+02, 0.28486E-13
 0.32000E+02, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.45413E-18
 0.33000E+02, 0.10000E+01, 0.22652E+02, 0.30000E+02, 0.20326E-22
 0.34000E+02, 0.10000E+01, 0.25736E+02, 0.52853E+01, 0.22857E-03
 0.35000E+02, 0.10000E+01, 0.25375E+02, 0.63604E+01, 0.18970E-03
 0.36000E+02, 0.10000E+01, 0.27873E+02, 0.34697E+01, 0.35066E-03
 0.37000E+02, 0.10000E+01, 0.28251E+02, 0.33494E+01, 0.36371E-03
 0.38000E+02, 0.10000E+01, 0.29494E+02, 0.33741E+01, 0.36254E-03
 0.39000E+02, 0.10000E+01, 0.32893E+02, 0.18646E+01, 0.66341E-03
 0.40000E+02, 0.10000E+01, 0.28611E+02, 0.32349E+01, 0.37704E-03
 0.41000E+02, 0.10000E+01, 0.27549E+02, 0.41170E+01, 0.29521E-03
 0.42000E+02, 0.10000E+01, 0.26413E+02, 0.53371E+01, 0.22686E-03
 0.43000E+02, 0.10000E+01, 0.28953E+02, 0.33485E+01, 0.36466E-03
 0.44000E+02, 0.10000E+01, 0.28898E+02, 0.36485E+01, 0.33461E-03
 0.45000E+02, 0.10000E+01, 0.28537E+02, 0.43467E+01, 0.28053E-03
 0.46000E+02, 0.10000E+01, 0.28604E+02, 0.44197E+01, 0.27596E-03
 0.47000E+02, 0.10000E+01, 0.28772E+02, 0.42618E+01, 0.28634E-03
 0.48000E+02, 0.10000E+01, 0.28875E+02, 0.52647E+01, 0.23187E-03
 0.49000E+02, 0.10000E+01, 0.26465E+02, 0.25235E+02, 0.47988E-04
 0.50000E+02, 0.10000E+01, 0.25686E+02, 0.30000E+02, 0.57452E-05
 0.51000E+02, 0.10000E+01, 0.24928E+02, 0.30000E+02, 0.39222E-08
 0.52000E+02, 0.10000E+01, 0.49868E+02, 0.93516E+00, 0.13961E-02
 0.53000E+02, 0.10000E+01, 0.48642E+02, 0.93908E+00, 0.13850E-02
 0.54000E+02, 0.10000E+01, 0.47041E+02, 0.98122E+00, 0.13189E-02
 0.55000E+02, 0.10000E+01, 0.55638E+02, 0.83869E+00, 0.15845E-02
 0.56000E+02, 0.10000E+01, 0.55501E+02, 0.83070E+00, 0.15991E-02
 0.57000E+02, 0.10000E+01, 0.66724E+02, 0.74374E+00, 0.18470E-02
 0.58000E+02, 0.10000E+01, 0.79838E+02, 0.52432E+00, 0.27211E-02
 0.59000E+02, 0.10000E+01, 0.83181E+02, 0.51221E+00, 0.28118E-02
 0.60000E+02, 0.10000E+01, 0.87924E+02, 0.49275E+00, 0.29618E-02
 0.61000E+02, 0.10000E+01, 0.89471E+02, 0.48249E+00, 0.30377E-02
 0.62000E+02, 0.10000E+01, 0.96250E+02, 0.45975E+00, 0.32476E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.57135E+03, 0.10390E+00, 0.32852E-01
 0.65000E+02, 0.10000E+01, 0.39729E+03, 0.84039E-01, 0.32245E-01
 0.00000E+00, 0.20000E+01, 0.23196E+02, 0.30000E+02, 0.46296E-32
 0.10000E+01, 0.20000E+01, 0.22664E+02, 0.30000E+02, 0.90593E-31
 0.20000E+01, 0.20000E+01, 0.22788E+02, 0.30000E+02, 0.48396E-33
 0.30000E+01, 0.20000E+01, 0.22879E+02, 0.30000E+02, 0.53888E-30
 0.40000E+01, 0.20000E+01, 0.23136E+02, 0.30000E+02, 0.20048E-28
 0.50000E+01, 0.20000E+01, 0.23297E+02, 0.30000E+02, 0.57035E-28
 0.60000E+01, 0.20000E+01, 0.23070E+02, 0.30000E+02, 0.28359E-26
 0.70000E+01, 0.20000E+01, 0.23041E+02, 0.30000E+02, 0.61376E-26
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10287E+03, 0.18581E+00, 0.81792E-02
 0.10000E+02, 0.20000E+01, 0.12574E+03, 0.16194E+00, 0.99560E-02
 0.11000E+02, 0.20000E+01, 0.42103E+02, 0.74821E+00, 0.17030E-02
 0.12000E+02, 0.20000E+01, 0.36092E+02, 0.11695E+01, 0.10688E-02
 0.13000E+02, 0.20000E+01, 0.33700E+02, 0.13497E+01, 0.91892E-03
 0.14000E+02, 0.20000E+01, 0.24941E+02, 0.55907E+01, 0.21551E-03
 0.15000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.87305E-07
 0.16000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.56523E-11
 0.17000E+02, 0.20000E+01, 0.60008E+02, 0.39107E+00, 0.34433E-02
 0.18000E+02, 0.20000E+01, 0.73779E+02, 0.30194E+00, 0.46441E-02
 0.19000E+02, 0.20000E+01, 0.77029E+02, 0.27700E+00, 0.51097E-02
 0.20000E+02, 0.20000E+01, 0.42660E+02, 0.71677E+00, 0.17808E-02
 0.21000E+02, 0.20000E+01, 0.43244E+02, 0.68078E+00, 0.18785E-02
 0.22000E+02, 0.20000E+01, 0.52647E+02, 0.46892E+00, 0.28082E-02
 0.23000E+02, 0.20000E+01, 0.25360E+02, 0.62276E+01, 0.19374E-03
 0.24000E+02, 0.20000E+01, 0.27291E+02, 0.36369E+01, 0.33390E-03
 0.25000E+02, 0.20000E+01, 0.26653E+02, 0.43527E+01, 0.27839E-03
 0.26000E+02, 0.20000E+01, 0.25379E+02, 0.61864E+01, 0.19504E-03
 0.27000E+02, 0.20000E+01, 0.25032E+02, 0.77033E+01, 0.15645E-03
 0.28000E+02, 0.20000E+01, 0.25230E+02, 0.77339E+01, 0.15594E-03
 0.29000E+02, 0.20000E+01, 0.24564E+02, 0.13409E+02, 0.89736E-04
 0.30000E+02, 0.20000E+01, 0.22957E+02, 0.30000E+02, 0.10207E-05
 0.31000E+02, 0.20000E+01, 0.23490E+02, 0.30000E+02, 0.54671E-10
 0.32000E+02, 0.20000E+01, 0.22875E+02, 0.30000E+02, 0.89824E-15
 0.33000E+02, 0.20000E+01, 0.22633E+02, 0.30000E+02, 0.87725E-20
 0.34000E+02, 0.20000E+01, 0.23987E+02, 0.12275E+02, 0.97839E-04
 0.35000E+02, 0.20000E+01, 0.24188E+02, 0.12949E+02, 0.92809E-04
 0.36000E+02, 0.20000E+01, 0.23936E+02, 0.14783E+02, 0.81227E-04
 0.37000E+02, 0.20000E+01, 0.26141E+02, 0.58780E+01, 0.20580E-03
 0.38000E+02, 0.20000E+01, 0.28056E+02, 0.46827E+01, 0.25998E-03
 0.39000E+02, 0.20000E+01, 0.33753E+02, 0.17238E+01, 0.71958E-03
 0.40000E+02, 0.20000E+01, 0.24431E+02, 0.11211E+02, 0.10729E-03
 0.41000E+02, 0.20000E+01, 0.24307E+02, 0.12979E+02, 0.92630E-04
 0.42000E+02, 0.20000E+01, 0.25746E+02, 0.77848E+01, 0.15518E-03
 0.43000E+02, 0.20000E+01, 0.25420E+02, 0.11544E+02, 0.10454E-03
 0.44000E+02, 0.20000E+01, 0.24765E+02, 0.24373E+02, 0.49403E-04
 0.45000E+02, 0.20000E+01, 0.25212E+02, 0.17494E+02, 0.68934E-04
 0.46000E+02, 0.20000E+01, 0.26226E+02, 0.11308E+02, 0.10701E-03
 0.47000E+02, 0.20000E+01, 0.27879E+02, 0.75695E+01, 0.16074E-03
 0.48000E+02, 0.20000E+01, 0.26036E+02, 0.24779E+02, 0.48801E-04
 0.49000E+02, 0.20000E+01, 0.24321E+02, 0.30000E+02, 0.15823E-04
 0.50000E+02, 0.20000E+01, 0.23651E+02, 0.30000E+02, 0.54335E-07
 0.51000E+02, 0.20000E+01, 0.24503E+02, 0.30000E+02, 0.19256E-10
 0.52000E+02, 0.20000E+01, 0.47534E+02, 0.98879E+00, 0.13108E-02
 0.53000E+02, 0.20000E+01, 0.45640E+02, 0.10245E+01, 0.12577E-02
 0.54000E+02, 0.20000E+01, 0.48399E+02, 0.95872E+00, 0.13556E-02
 0.55000E+02, 0.20000E+01, 0.51212E+02, 0.88122E+00, 0.14877E-02
 0.56000E+02, 0.20000E+01, 0.59477E+02, 0.78984E+00, 0.17021E-02
 0.57000E+02, 0.20000E+01, 0.73687E+02, 0.68413E+00, 0.20491E-02
 0.58000E+02, 0.20000E+01, 0.78079E+02, 0.53706E+00, 0.26433E-02
 0.59000E+02, 0.20000E+01, 0.79653E+02, 0.53023E+00, 0.26894E-02
 0.60000E+02, 0.20000E+01, 0.78160E+02, 0.55421E+00, 0.25621E-02
 0.61000E+02, 0.20000E+01, 0.86468E+02, 0.51976E+00, 0.27965E-02
 0.62000E+02, 0.20000E+01, 0.10554E+03, 0.42469E+00, 0.36041E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.65246E+03, 0.11475E+00, 0.32602E-01
 0.65000E+02, 0.20000E+01, 0.59676E+03, 0.11394E+00, 0.30859E-01
 0.00000E+00, 0.30000E+01, 0.23055E+02, 0.30000E+02, 0.17020E-29
 0.10000E+01, 0.30000E+01, 0.22602E+02, 0.30000E+02, 0.12107E-27
 0.20000E+01, 0.30000E+01, 0.22921E+02, 0.30000E+02, 0.70825E-28
 0.30000E+01, 0.30000E+01, 0.22348E+02, 0.30000E+02, 0.13116E-25
 0.40000E+01, 0.30000E+01, 0.22934E+02, 0.30000E+02, 0.12009E-23
 0.50000E+01, 0.30000E+01, 0.23128E+02, 0.30000E+02, 0.33593E-24
 0.60000E+01, 0.30000E+01, 0.23105E+02, 0.30000E+02, 0.83304E-23
 0.70000E+01, 0.30000E+01, 0.22606E+02, 0.30000E+02, 0.79323E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16111E+03, 0.13692E+00, 0.12820E-01
 0.10000E+02, 0.30000E+01, 0.18014E+03, 0.12562E+00, 0.14585E-01
 0.11000E+02, 0.30000E+01, 0.62079E+02, 0.39720E+00, 0.34112E-02
 0.12000E+02, 0.30000E+01, 0.34216E+02, 0.13119E+01, 0.94695E-03
 0.13000E+02, 0.30000E+01, 0.31494E+02, 0.16626E+01, 0.74062E-03
 0.14000E+02, 0.30000E+01, 0.23422E+02, 0.12356E+02, 0.97015E-04
 0.15000E+02, 0.30000E+01, 0.22182E+02, 0.30000E+02, 0.22690E-07
 0.16000E+02, 0.30000E+01, 0.22197E+02, 0.30000E+02, 0.17866E-11
 0.17000E+02, 0.30000E+01, 0.73137E+02, 0.30680E+00, 0.45621E-02
 0.18000E+02, 0.30000E+01, 0.83020E+02, 0.26617E+00, 0.54086E-02
 0.19000E+02, 0.30000E+01, 0.84346E+02, 0.25217E+00, 0.57299E-02
 0.20000E+02, 0.30000E+01, 0.46944E+02, 0.58743E+00, 0.22024E-02
 0.21000E+02, 0.30000E+01, 0.50860E+02, 0.50697E+00, 0.25832E-02
 0.22000E+02, 0.30000E+01, 0.67535E+02, 0.33135E+00, 0.41557E-02
 0.23000E+02, 0.30000E+01, 0.23648E+02, 0.16499E+02, 0.72708E-04
 0.24000E+02, 0.30000E+01, 0.24288E+02, 0.11366E+02, 0.10577E-03
 0.25000E+02, 0.30000E+01, 0.24455E+02, 0.10133E+02, 0.11870E-03
 0.26000E+02, 0.30000E+01, 0.24348E+02, 0.13959E+02, 0.86141E-04
 0.27000E+02, 0.30000E+01, 0.24650E+02, 0.14956E+02, 0.80477E-04
 0.28000E+02, 0.30000E+01, 0.24781E+02, 0.13730E+02, 0.87702E-04
 0.29000E+02, 0.30000E+01, 0.24612E+02, 0.14052E+02, 0.85645E-04
 0.30000E+02, 0.30000E+01, 0.23738E+02, 0.30000E+02, 0.32670E-05
 0.31000E+02, 0.30000E+01, 0.23635E+02, 0.30000E+02, 0.13212E-09
 0.32000E+02, 0.30000E+01, 0.23206E+02, 0.30000E+02, 0.24304E-14
 0.33000E+02, 0.30000E+01, 0.22760E+02, 0.30000E+02, 0.31466E-18
 0.34000E+02, 0.30000E+01, 0.23405E+02, 0.24585E+02, 0.48755E-04
 0.35000E+02, 0.30000E+01, 0.24127E+02, 0.14955E+02, 0.80346E-04
 0.36000E+02, 0.30000E+01, 0.23493E+02, 0.27433E+02, 0.43706E-04
 0.37000E+02, 0.30000E+01, 0.24959E+02, 0.11140E+02, 0.10816E-03
 0.38000E+02, 0.30000E+01, 0.28589E+02, 0.43210E+01, 0.28225E-03
 0.39000E+02, 0.30000E+01, 0.38581E+02, 0.11597E+01, 0.10865E-02
 0.40000E+02, 0.30000E+01, 0.23983E+02, 0.14675E+02, 0.81837E-04
 0.41000E+02, 0.30000E+01, 0.23788E+02, 0.15973E+02, 0.75136E-04
 0.42000E+02, 0.30000E+01, 0.24475E+02, 0.15192E+02, 0.79181E-04
 0.43000E+02, 0.30000E+01, 0.23662E+02, 0.27413E+02, 0.43762E-04
 0.44000E+02, 0.30000E+01, 0.23309E+02, 0.28733E+02, 0.41703E-04
 0.45000E+02, 0.30000E+01, 0.24127E+02, 0.23102E+02, 0.52010E-04
 0.46000E+02, 0.30000E+01, 0.25443E+02, 0.29962E+02, 0.40279E-04
 0.47000E+02, 0.30000E+01, 0.25051E+02, 0.30000E+02, 0.21672E-04
 0.48000E+02, 0.30000E+01, 0.23754E+02, 0.30000E+02, 0.10518E-04
 0.49000E+02, 0.30000E+01, 0.24260E+02, 0.30000E+02, 0.19069E-04
 0.50000E+02, 0.30000E+01, 0.23645E+02, 0.30000E+02, 0.10549E-05
 0.51000E+02, 0.30000E+01, 0.24172E+02, 0.30000E+02, 0.17290E-08
 0.52000E+02, 0.30000E+01, 0.45873E+02, 0.10447E+01, 0.12343E-02
 0.53000E+02, 0.30000E+01, 0.45317E+02, 0.10592E+01, 0.12152E-02
 0.54000E+02, 0.30000E+01, 0.48502E+02, 0.96821E+00, 0.13428E-02
 0.55000E+02, 0.30000E+01, 0.51079E+02, 0.88708E+00, 0.14773E-02
 0.56000E+02, 0.30000E+01, 0.64302E+02, 0.73988E+00, 0.18434E-02
 0.57000E+02, 0.30000E+01, 0.77168E+02, 0.64910E+00, 0.21814E-02
 0.58000E+02, 0.30000E+01, 0.75614E+02, 0.55485E+00, 0.25406E-02
 0.59000E+02, 0.30000E+01, 0.75807E+02, 0.55260E+00, 0.25523E-02
 0.60000E+02, 0.30000E+01, 0.73344E+02, 0.57496E+00, 0.24358E-02
 0.61000E+02, 0.30000E+01, 0.84274E+02, 0.53240E+00, 0.27135E-02
 0.62000E+02, 0.30000E+01, 0.10844E+03, 0.41945E+00, 0.36770E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.74524E+03, 0.12642E+00, 0.32560E-01
 0.65000E+02, 0.30000E+01, 0.75326E+03, 0.13278E+00, 0.31243E-01
 0.00000E+00, 0.40000E+01, 0.23292E+02, 0.30000E+02, 0.82861E-27
 0.10000E+01, 0.40000E+01, 0.22915E+02, 0.30000E+02, 0.47296E-25
 0.20000E+01, 0.40000E+01, 0.23191E+02, 0.30000E+02, 0.31120E-24
 0.30000E+01, 0.40000E+01, 0.22959E+02, 0.30000E+02, 0.12194E-23
 0.40000E+01, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.41077E-21
 0.50000E+01, 0.40000E+01, 0.23175E+02, 0.30000E+02, 0.10050E-20
 0.60000E+01, 0.40000E+01, 0.22768E+02, 0.30000E+02, 0.26954E-20
 0.70000E+01, 0.40000E+01, 0.22455E+02, 0.30000E+02, 0.15423E-20
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21565E+03, 0.11386E+00, 0.17352E-01
 0.10000E+02, 0.40000E+01, 0.20850E+03, 0.11648E+00, 0.16713E-01
 0.11000E+02, 0.40000E+01, 0.50845E+02, 0.54780E+00, 0.23905E-02
 0.12000E+02, 0.40000E+01, 0.37387E+02, 0.10002E+01, 0.12549E-02
 0.13000E+02, 0.40000E+01, 0.29789E+02, 0.20271E+01, 0.60403E-03
 0.14000E+02, 0.40000E+01, 0.22616E+02, 0.30000E+02, 0.33461E-04
 0.15000E+02, 0.40000E+01, 0.22137E+02, 0.30000E+02, 0.26478E-08
 0.16000E+02, 0.40000E+01, 0.22594E+02, 0.30000E+02, 0.52636E-12
 0.17000E+02, 0.40000E+01, 0.10089E+03, 0.21727E+00, 0.69582E-02
 0.18000E+02, 0.40000E+01, 0.98903E+02, 0.22221E+00, 0.67675E-02
 0.19000E+02, 0.40000E+01, 0.87059E+02, 0.24480E+00, 0.59474E-02
 0.20000E+02, 0.40000E+01, 0.58050E+02, 0.41342E+00, 0.32380E-02
 0.21000E+02, 0.40000E+01, 0.62600E+02, 0.38272E+00, 0.35458E-02
 0.22000E+02, 0.40000E+01, 0.74600E+02, 0.30244E+00, 0.46473E-02
 0.23000E+02, 0.40000E+01, 0.25469E+02, 0.52864E+01, 0.22832E-03
 0.24000E+02, 0.40000E+01, 0.23545E+02, 0.20673E+02, 0.58007E-04
 0.25000E+02, 0.40000E+01, 0.23795E+02, 0.25138E+02, 0.47744E-04
 0.26000E+02, 0.40000E+01, 0.24428E+02, 0.18981E+02, 0.63367E-04
 0.27000E+02, 0.40000E+01, 0.24495E+02, 0.22106E+02, 0.54421E-04
 0.28000E+02, 0.40000E+01, 0.24594E+02, 0.22033E+02, 0.54619E-04
 0.29000E+02, 0.40000E+01, 0.25127E+02, 0.15869E+02, 0.75971E-04
 0.30000E+02, 0.40000E+01, 0.24172E+02, 0.30000E+02, 0.16198E-04
 0.31000E+02, 0.40000E+01, 0.23319E+02, 0.30000E+02, 0.36978E-06
 0.32000E+02, 0.40000E+01, 0.22360E+02, 0.30000E+02, 0.17534E-10
 0.33000E+02, 0.40000E+01, 0.22615E+02, 0.30000E+02, 0.23083E-15
 0.34000E+02, 0.40000E+01, 0.23146E+02, 0.21621E+02, 0.55389E-04
 0.35000E+02, 0.40000E+01, 0.23481E+02, 0.20680E+02, 0.57976E-04
 0.36000E+02, 0.40000E+01, 0.23494E+02, 0.25048E+02, 0.47868E-04
 0.37000E+02, 0.40000E+01, 0.24783E+02, 0.15477E+02, 0.77807E-04
 0.38000E+02, 0.40000E+01, 0.27256E+02, 0.53894E+01, 0.22529E-03
 0.39000E+02, 0.40000E+01, 0.36822E+02, 0.13399E+01, 0.93504E-03
 0.40000E+02, 0.40000E+01, 0.25640E+02, 0.63829E+01, 0.18920E-03
 0.41000E+02, 0.40000E+01, 0.23093E+02, 0.19974E+02, 0.59945E-04
 0.42000E+02, 0.40000E+01, 0.22696E+02, 0.27088E+02, 0.44144E-04
 0.43000E+02, 0.40000E+01, 0.22287E+02, 0.30000E+02, 0.35499E-04
