 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.35259E+03, 0.11150E+00, 0.22683E-01
 0.56000E+02, 0.10000E+01, 0.35162E+03, 0.11521E+00, 0.21918E-01
 0.57000E+02, 0.10000E+01, 0.37291E+03, 0.10910E+00, 0.23934E-01
 0.58000E+02, 0.10000E+01, 0.26840E+03, 0.10571E+00, 0.20707E-01
 0.59000E+02, 0.10000E+01, 0.26403E+03, 0.10910E+00, 0.19901E-01
 0.60000E+02, 0.10000E+01, 0.26442E+03, 0.11283E+00, 0.19257E-01
 0.61000E+02, 0.10000E+01, 0.26468E+03, 0.11890E+00, 0.18283E-01
 0.62000E+02, 0.10000E+01, 0.25472E+03, 0.11488E+00, 0.18573E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19932E+03, 0.22688E+00, 0.84171E-02
 0.65000E+02, 0.10000E+01, 0.16483E+03, 0.19611E+00, 0.90270E-02
 0.00000E+00, 0.20000E+01, 0.74906E+02, 0.22549E+00, 0.62388E-02
 0.10000E+01, 0.20000E+01, 0.81377E+02, 0.22592E+00, 0.63428E-02
 0.20000E+01, 0.20000E+01, 0.77141E+02, 0.23810E+00, 0.59464E-02
 0.30000E+01, 0.20000E+01, 0.77198E+02, 0.23787E+00, 0.59530E-02
 0.40000E+01, 0.20000E+01, 0.75605E+02, 0.23892E+00, 0.59000E-02
 0.50000E+01, 0.20000E+01, 0.65338E+02, 0.25220E+00, 0.54246E-02
 0.60000E+01, 0.20000E+01, 0.65384E+02, 0.25317E+00, 0.54046E-02
 0.70000E+01, 0.20000E+01, 0.65022E+02, 0.25786E+00, 0.53007E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27523E+03, 0.79251E-01, 0.27968E-01
 0.10000E+02, 0.20000E+01, 0.22955E+03, 0.75556E-01, 0.26892E-01
 0.11000E+02, 0.20000E+01, 0.17009E+03, 0.15979E+00, 0.11211E-01
 0.12000E+02, 0.20000E+01, 0.18088E+03, 0.16039E+00, 0.11442E-01
 0.13000E+02, 0.20000E+01, 0.15768E+03, 0.16007E+00, 0.10879E-01
 0.14000E+02, 0.20000E+01, 0.13235E+03, 0.15926E+00, 0.10291E-01
 0.15000E+02, 0.20000E+01, 0.11216E+03, 0.16281E+00, 0.95654E-02
 0.16000E+02, 0.20000E+01, 0.97128E+02, 0.16584E+00, 0.90245E-02
 0.17000E+02, 0.20000E+01, 0.20186E+03, 0.98314E-01, 0.19528E-01
 0.18000E+02, 0.20000E+01, 0.21646E+03, 0.99808E-01, 0.19827E-01
 0.19000E+02, 0.20000E+01, 0.24513E+03, 0.99665E-01, 0.21019E-01
 0.20000E+02, 0.20000E+01, 0.23775E+03, 0.12473E+00, 0.16556E-01
 0.21000E+02, 0.20000E+01, 0.24482E+03, 0.12302E+00, 0.17018E-01
 0.22000E+02, 0.20000E+01, 0.23937E+03, 0.11821E+00, 0.17524E-01
 0.23000E+02, 0.20000E+01, 0.83204E+02, 0.48582E+00, 0.29647E-02
 0.24000E+02, 0.20000E+01, 0.95199E+02, 0.43210E+00, 0.34455E-02
 0.25000E+02, 0.20000E+01, 0.10803E+03, 0.40658E+00, 0.37893E-02
 0.26000E+02, 0.20000E+01, 0.10272E+03, 0.42321E+00, 0.35898E-02
 0.27000E+02, 0.20000E+01, 0.95823E+02, 0.43428E+00, 0.34340E-02
 0.28000E+02, 0.20000E+01, 0.10658E+03, 0.36542E+00, 0.42002E-02
 0.29000E+02, 0.20000E+01, 0.99405E+02, 0.37315E+00, 0.40353E-02
 0.30000E+02, 0.20000E+01, 0.91650E+02, 0.36349E+00, 0.40564E-02
 0.31000E+02, 0.20000E+01, 0.10423E+03, 0.33862E+00, 0.45044E-02
 0.32000E+02, 0.20000E+01, 0.10278E+03, 0.32687E+00, 0.46484E-02
 0.33000E+02, 0.20000E+01, 0.10557E+03, 0.31823E+00, 0.48101E-02
 0.34000E+02, 0.20000E+01, 0.21027E+03, 0.17214E+00, 0.11351E-01
 0.35000E+02, 0.20000E+01, 0.21482E+03, 0.18577E+00, 0.10617E-01
 0.36000E+02, 0.20000E+01, 0.23274E+03, 0.17109E+00, 0.11951E-01
 0.37000E+02, 0.20000E+01, 0.24506E+03, 0.16662E+00, 0.12570E-01
 0.38000E+02, 0.20000E+01, 0.25101E+03, 0.16426E+00, 0.12898E-01
 0.39000E+02, 0.20000E+01, 0.31403E+03, 0.15223E+00, 0.15590E-01
 0.40000E+02, 0.20000E+01, 0.14485E+03, 0.37545E+00, 0.45000E-02
 0.41000E+02, 0.20000E+01, 0.13459E+03, 0.39731E+00, 0.41479E-02
 0.42000E+02, 0.20000E+01, 0.14149E+03, 0.35732E+00, 0.46902E-02
 0.43000E+02, 0.20000E+01, 0.15477E+03, 0.32131E+00, 0.53830E-02
 0.44000E+02, 0.20000E+01, 0.15810E+03, 0.31088E+00, 0.56068E-02
 0.45000E+02, 0.20000E+01, 0.16426E+03, 0.30448E+00, 0.58064E-02
 0.46000E+02, 0.20000E+01, 0.17017E+03, 0.29408E+00, 0.60930E-02
 0.47000E+02, 0.20000E+01, 0.17016E+03, 0.29857E+00, 0.60012E-02
 0.48000E+02, 0.20000E+01, 0.17725E+03, 0.29379E+00, 0.61965E-02
 0.49000E+02, 0.20000E+01, 0.20110E+03, 0.26335E+00, 0.72788E-02
 0.50000E+02, 0.20000E+01, 0.20137E+03, 0.23078E+00, 0.83105E-02
 0.51000E+02, 0.20000E+01, 0.20256E+03, 0.19894E+00, 0.96651E-02
 0.52000E+02, 0.20000E+01, 0.30093E+03, 0.10990E+00, 0.21113E-01
 0.53000E+02, 0.20000E+01, 0.31003E+03, 0.11436E+00, 0.20612E-01
 0.54000E+02, 0.20000E+01, 0.32725E+03, 0.12475E+00, 0.19452E-01
 0.55000E+02, 0.20000E+01, 0.32609E+03, 0.13191E+00, 0.18361E-01
 0.56000E+02, 0.20000E+01, 0.31952E+03, 0.11969E+00, 0.20014E-01
 0.57000E+02, 0.20000E+01, 0.38455E+03, 0.11319E+00, 0.23485E-01
 0.58000E+02, 0.20000E+01, 0.26511E+03, 0.10077E+00, 0.21589E-01
 0.59000E+02, 0.20000E+01, 0.26042E+03, 0.11032E+00, 0.19549E-01
 0.60000E+02, 0.20000E+01, 0.26787E+03, 0.11843E+00, 0.18465E-01
 0.61000E+02, 0.20000E+01, 0.26623E+03, 0.12217E+00, 0.17844E-01
 0.62000E+02, 0.20000E+01, 0.26371E+03, 0.12825E+00, 0.16919E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23187E+03, 0.25120E+00, 0.81256E-02
 0.65000E+02, 0.20000E+01, 0.27913E+03, 0.31466E+00, 0.70941E-02
 0.00000E+00, 0.30000E+01, 0.80505E+02, 0.22258E+00, 0.64222E-02
 0.10000E+01, 0.30000E+01, 0.81717E+02, 0.22701E+00, 0.63183E-02
 0.20000E+01, 0.30000E+01, 0.81586E+02, 0.22991E+00, 0.62364E-02
 0.30000E+01, 0.30000E+01, 0.82206E+02, 0.23293E+00, 0.61662E-02
 0.40000E+01, 0.30000E+01, 0.80208E+02, 0.23510E+00, 0.60749E-02
 0.50000E+01, 0.30000E+01, 0.76264E+02, 0.24679E+00, 0.57225E-02
 0.60000E+01, 0.30000E+01, 0.66369E+02, 0.26437E+00, 0.51907E-02
 0.70000E+01, 0.30000E+01, 0.63889E+02, 0.26819E+00, 0.50794E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31028E+03, 0.84218E-01, 0.28000E-01
 0.10000E+02, 0.30000E+01, 0.30627E+03, 0.83168E-01, 0.28159E-01
 0.11000E+02, 0.30000E+01, 0.15790E+03, 0.16890E+00, 0.10315E-01
 0.12000E+02, 0.30000E+01, 0.17764E+03, 0.16298E+00, 0.11179E-01
 0.13000E+02, 0.30000E+01, 0.13589E+03, 0.16669E+00, 0.99180E-02
 0.14000E+02, 0.30000E+01, 0.10723E+03, 0.17047E+00, 0.90189E-02
 0.15000E+02, 0.30000E+01, 0.10185E+03, 0.17085E+00, 0.88716E-02
 0.16000E+02, 0.30000E+01, 0.92919E+02, 0.17230E+00, 0.85874E-02
 0.17000E+02, 0.30000E+01, 0.23973E+03, 0.10094E+00, 0.20537E-01
 0.18000E+02, 0.30000E+01, 0.24807E+03, 0.10225E+00, 0.20602E-01
 0.19000E+02, 0.30000E+01, 0.26731E+03, 0.10191E+00, 0.21436E-01
 0.20000E+02, 0.30000E+01, 0.25190E+03, 0.12926E+00, 0.16418E-01
 0.21000E+02, 0.30000E+01, 0.26440E+03, 0.12722E+00, 0.17079E-01
 0.22000E+02, 0.30000E+01, 0.26657E+03, 0.11899E+00, 0.18333E-01
 0.23000E+02, 0.30000E+01, 0.87425E+02, 0.48420E+00, 0.30099E-02
 0.24000E+02, 0.30000E+01, 0.94092E+02, 0.45522E+00, 0.32607E-02
 0.25000E+02, 0.30000E+01, 0.10032E+03, 0.41005E+00, 0.36812E-02
 0.26000E+02, 0.30000E+01, 0.10007E+03, 0.41395E+00, 0.36441E-02
 0.27000E+02, 0.30000E+01, 0.98159E+02, 0.41859E+00, 0.35853E-02
 0.28000E+02, 0.30000E+01, 0.95439E+02, 0.36291E+00, 0.41051E-02
 0.29000E+02, 0.30000E+01, 0.79983E+02, 0.37515E+00, 0.38046E-02
 0.30000E+02, 0.30000E+01, 0.80184E+02, 0.35316E+00, 0.40438E-02
 0.31000E+02, 0.30000E+01, 0.91552E+02, 0.33515E+00, 0.43983E-02
 0.32000E+02, 0.30000E+01, 0.10270E+03, 0.31791E+00, 0.47784E-02
 0.33000E+02, 0.30000E+01, 0.10402E+03, 0.31799E+00, 0.47940E-02
 0.34000E+02, 0.30000E+01, 0.21815E+03, 0.18645E+00, 0.10650E-01
 0.35000E+02, 0.30000E+01, 0.20953E+03, 0.19037E+00, 0.10248E-01
 0.36000E+02, 0.30000E+01, 0.22263E+03, 0.17531E+00, 0.11430E-01
 0.37000E+02, 0.30000E+01, 0.22521E+03, 0.18097E+00, 0.11130E-01
 0.38000E+02, 0.30000E+01, 0.24630E+03, 0.17443E+00, 0.12036E-01
 0.39000E+02, 0.30000E+01, 0.30386E+03, 0.16134E+00, 0.14455E-01
 0.40000E+02, 0.30000E+01, 0.13580E+03, 0.40939E+00, 0.40374E-02
 0.41000E+02, 0.30000E+01, 0.13109E+03, 0.38428E+00, 0.42518E-02
 0.42000E+02, 0.30000E+01, 0.14022E+03, 0.36760E+00, 0.45450E-02
 0.43000E+02, 0.30000E+01, 0.14406E+03, 0.34390E+00, 0.49035E-02
 0.44000E+02, 0.30000E+01, 0.14991E+03, 0.32927E+00, 0.51930E-02
 0.45000E+02, 0.30000E+01, 0.16113E+03, 0.30850E+00, 0.56897E-02
 0.46000E+02, 0.30000E+01, 0.16938E+03, 0.29867E+00, 0.59887E-02
 0.47000E+02, 0.30000E+01, 0.17709E+03, 0.29395E+00, 0.61908E-02
 0.48000E+02, 0.30000E+01, 0.18196E+03, 0.28949E+00, 0.63542E-02
 0.49000E+02, 0.30000E+01, 0.19671E+03, 0.27041E+00, 0.70230E-02
 0.50000E+02, 0.30000E+01, 0.19957E+03, 0.21980E+00, 0.86928E-02
 0.51000E+02, 0.30000E+01, 0.19090E+03, 0.20804E+00, 0.90158E-02
 0.52000E+02, 0.30000E+01, 0.30720E+03, 0.11331E+00, 0.20702E-01
 0.53000E+02, 0.30000E+01, 0.30408E+03, 0.11692E+00, 0.19955E-01
 0.54000E+02, 0.30000E+01, 0.31939E+03, 0.12316E+00, 0.19445E-01
 0.55000E+02, 0.30000E+01, 0.32350E+03, 0.14660E+00, 0.16450E-01
 0.56000E+02, 0.30000E+01, 0.30977E+03, 0.12246E+00, 0.19240E-01
 0.57000E+02, 0.30000E+01, 0.39572E+03, 0.11695E+00, 0.23117E-01
 0.58000E+02, 0.30000E+01, 0.26164E+03, 0.98942E-01, 0.21846E-01
 0.59000E+02, 0.30000E+01, 0.26598E+03, 0.10991E+00, 0.19826E-01
 0.60000E+02, 0.30000E+01, 0.26252E+03, 0.12924E+00, 0.16753E-01
 0.61000E+02, 0.30000E+01, 0.26252E+03, 0.13443E+00, 0.16106E-01
 0.62000E+02, 0.30000E+01, 0.26417E+03, 0.12972E+00, 0.16742E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28647E+03, 0.28742E+00, 0.78695E-02
 0.65000E+02, 0.30000E+01, 0.32151E+03, 0.26312E+00, 0.91349E-02
 0.00000E+00, 0.40000E+01, 0.82837E+02, 0.22369E+00, 0.64323E-02
 0.10000E+01, 0.40000E+01, 0.86592E+02, 0.22464E+00, 0.64728E-02
 0.20000E+01, 0.40000E+01, 0.92506E+02, 0.21917E+00, 0.67434E-02
 0.30000E+01, 0.40000E+01, 0.88148E+02, 0.22782E+00, 0.64098E-02
 0.40000E+01, 0.40000E+01, 0.84395E+02, 0.23472E+00, 0.61568E-02
 0.50000E+01, 0.40000E+01, 0.80466E+02, 0.24320E+00, 0.58769E-02
 0.60000E+01, 0.40000E+01, 0.72765E+02, 0.25977E+00, 0.53823E-02
 0.70000E+01, 0.40000E+01, 0.63397E+02, 0.27033E+00, 0.50318E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37894E+03, 0.93113E-01, 0.28306E-01
 0.10000E+02, 0.40000E+01, 0.35503E+03, 0.89133E-01, 0.28486E-01
 0.11000E+02, 0.40000E+01, 0.16588E+03, 0.17813E+00, 0.99619E-02
 0.12000E+02, 0.40000E+01, 0.16980E+03, 0.16817E+00, 0.10646E-01
 0.13000E+02, 0.40000E+01, 0.13432E+03, 0.16728E+00, 0.98454E-02
 0.14000E+02, 0.40000E+01, 0.10050E+03, 0.17761E+00, 0.85034E-02
 0.15000E+02, 0.40000E+01, 0.92272E+02, 0.18041E+00, 0.81867E-02
 0.16000E+02, 0.40000E+01, 0.91104E+02, 0.17587E+00, 0.83713E-02
 0.17000E+02, 0.40000E+01, 0.34124E+03, 0.10632E+00, 0.23357E-01
 0.18000E+02, 0.40000E+01, 0.31371E+03, 0.10663E+00, 0.22245E-01
 0.19000E+02, 0.40000E+01, 0.28113E+03, 0.10315E+00, 0.21719E-01
 0.20000E+02, 0.40000E+01, 0.26256E+03, 0.13053E+00, 0.16589E-01
 0.21000E+02, 0.40000E+01, 0.28842E+03, 0.12749E+00, 0.17803E-01
 0.22000E+02, 0.40000E+01, 0.30570E+03, 0.12036E+00, 0.19439E-01
 0.23000E+02, 0.40000E+01, 0.11531E+03, 0.42298E+00, 0.37120E-02
 0.24000E+02, 0.40000E+01, 0.11685E+03, 0.40932E+00, 0.38511E-02
 0.25000E+02, 0.40000E+01, 0.10012E+03, 0.42672E+00, 0.35356E-02
 0.26000E+02, 0.40000E+01, 0.96848E+02, 0.41243E+00, 0.36260E-02
 0.27000E+02, 0.40000E+01, 0.91833E+02, 0.38212E+00, 0.38606E-02
 0.28000E+02, 0.40000E+01, 0.83349E+02, 0.36670E+00, 0.39294E-02
 0.29000E+02, 0.40000E+01, 0.78688E+02, 0.35167E+00, 0.40437E-02
 0.30000E+02, 0.40000E+01, 0.80522E+02, 0.34259E+00, 0.41726E-02
 0.31000E+02, 0.40000E+01, 0.87232E+02, 0.33444E+00, 0.43554E-02
 0.32000E+02, 0.40000E+01, 0.98139E+02, 0.31877E+00, 0.47078E-02
 0.33000E+02, 0.40000E+01, 0.10851E+03, 0.30729E+00, 0.50200E-02
 0.34000E+02, 0.40000E+01, 0.22045E+03, 0.19517E+00, 0.10222E-01
 0.35000E+02, 0.40000E+01, 0.22533E+03, 0.20175E+00, 0.99866E-02
 0.36000E+02, 0.40000E+01, 0.21436E+03, 0.18598E+00, 0.10595E-01
 0.37000E+02, 0.40000E+01, 0.21345E+03, 0.20185E+00, 0.97437E-02
 0.38000E+02, 0.40000E+01, 0.22075E+03, 0.20236E+00, 0.98650E-02
 0.39000E+02, 0.40000E+01, 0.30195E+03, 0.16801E+00, 0.13836E-01
 0.40000E+02, 0.40000E+01, 0.15244E+03, 0.38181E+00, 0.45053E-02
 0.41000E+02, 0.40000E+01, 0.15917E+03, 0.34800E+00, 0.50213E-02
 0.42000E+02, 0.40000E+01, 0.14528E+03, 0.36284E+00, 0.46610E-02
 0.43000E+02, 0.40000E+01, 0.14293E+03, 0.35042E+00, 0.47992E-02
