 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.20000E+01, 0.50765E+02, 0.42545E+00, 0.30772E-02
 0.40000E+01, 0.20000E+01, 0.54685E+02, 0.37919E+00, 0.34944E-02
 0.50000E+01, 0.20000E+01, 0.51162E+02, 0.42681E+00, 0.30712E-02
 0.60000E+01, 0.20000E+01, 0.49960E+02, 0.44767E+00, 0.29172E-02
 0.70000E+01, 0.20000E+01, 0.49171E+02, 0.45959E+00, 0.28346E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15584E+03, 0.98534E-01, 0.17597E-01
 0.10000E+02, 0.20000E+01, 0.17673E+03, 0.10726E+00, 0.16952E-01
 0.11000E+02, 0.20000E+01, 0.85094E+02, 0.30198E+00, 0.47948E-02
 0.12000E+02, 0.20000E+01, 0.77572E+02, 0.33832E+00, 0.41900E-02
 0.13000E+02, 0.20000E+01, 0.75426E+02, 0.32143E+00, 0.43832E-02
 0.14000E+02, 0.20000E+01, 0.64496E+02, 0.34258E+00, 0.39836E-02
 0.15000E+02, 0.20000E+01, 0.63445E+02, 0.34186E+00, 0.39796E-02
 0.16000E+02, 0.20000E+01, 0.63007E+02, 0.32732E+00, 0.41509E-02
 0.17000E+02, 0.20000E+01, 0.10255E+03, 0.19023E+00, 0.79827E-02
 0.18000E+02, 0.20000E+01, 0.11467E+03, 0.18214E+00, 0.86061E-02
 0.19000E+02, 0.20000E+01, 0.12843E+03, 0.16790E+00, 0.96672E-02
 0.20000E+02, 0.20000E+01, 0.10348E+03, 0.21186E+00, 0.71853E-02
 0.21000E+02, 0.20000E+01, 0.10446E+03, 0.21469E+00, 0.71089E-02
 0.22000E+02, 0.20000E+01, 0.10635E+03, 0.21125E+00, 0.72609E-02
 0.23000E+02, 0.20000E+01, 0.32968E+02, 0.19540E+01, 0.63321E-03
 0.24000E+02, 0.20000E+01, 0.37485E+02, 0.13657E+01, 0.91935E-03
 0.25000E+02, 0.20000E+01, 0.34829E+02, 0.15888E+01, 0.78346E-03
 0.26000E+02, 0.20000E+01, 0.38912E+02, 0.12118E+01, 0.10408E-02
 0.27000E+02, 0.20000E+01, 0.39632E+02, 0.11199E+01, 0.11289E-02
 0.28000E+02, 0.20000E+01, 0.39923E+02, 0.10625E+01, 0.11910E-02
 0.29000E+02, 0.20000E+01, 0.36450E+02, 0.12889E+01, 0.97089E-03
 0.30000E+02, 0.20000E+01, 0.42850E+02, 0.96015E+00, 0.13302E-02
 0.31000E+02, 0.20000E+01, 0.41990E+02, 0.94308E+00, 0.13506E-02
 0.32000E+02, 0.20000E+01, 0.41887E+02, 0.91844E+00, 0.13864E-02
 0.33000E+02, 0.20000E+01, 0.41363E+02, 0.91961E+00, 0.13823E-02
 0.34000E+02, 0.20000E+01, 0.47805E+02, 0.88425E+00, 0.14671E-02
 0.35000E+02, 0.20000E+01, 0.50054E+02, 0.80909E+00, 0.16146E-02
 0.36000E+02, 0.20000E+01, 0.52647E+02, 0.76305E+00, 0.17257E-02
 0.37000E+02, 0.20000E+01, 0.54556E+02, 0.72650E+00, 0.18232E-02
 0.38000E+02, 0.20000E+01, 0.65939E+02, 0.56308E+00, 0.24340E-02
 0.39000E+02, 0.20000E+01, 0.87759E+02, 0.41721E+00, 0.34964E-02
 0.40000E+02, 0.20000E+01, 0.30072E+02, 0.36568E+01, 0.33515E-03
 0.41000E+02, 0.20000E+01, 0.30301E+02, 0.31335E+01, 0.39141E-03
 0.42000E+02, 0.20000E+01, 0.32978E+02, 0.25328E+01, 0.48851E-03
 0.43000E+02, 0.20000E+01, 0.34754E+02, 0.21865E+01, 0.56918E-03
 0.44000E+02, 0.20000E+01, 0.33530E+02, 0.24400E+01, 0.50800E-03
 0.45000E+02, 0.20000E+01, 0.37254E+02, 0.18602E+01, 0.67446E-03
 0.46000E+02, 0.20000E+01, 0.41642E+02, 0.14187E+01, 0.89685E-03
 0.47000E+02, 0.20000E+01, 0.42353E+02, 0.13182E+01, 0.96742E-03
 0.48000E+02, 0.20000E+01, 0.46891E+02, 0.11006E+01, 0.11754E-02
 0.49000E+02, 0.20000E+01, 0.50310E+02, 0.99627E+00, 0.13123E-02
 0.50000E+02, 0.20000E+01, 0.49857E+02, 0.96240E+00, 0.13565E-02
 0.51000E+02, 0.20000E+01, 0.49832E+02, 0.93689E+00, 0.13934E-02
 0.52000E+02, 0.20000E+01, 0.71375E+02, 0.73685E+00, 0.18898E-02
 0.53000E+02, 0.20000E+01, 0.71890E+02, 0.73509E+00, 0.18972E-02
 0.54000E+02, 0.20000E+01, 0.73085E+02, 0.73202E+00, 0.19117E-02
 0.55000E+02, 0.20000E+01, 0.86034E+02, 0.71205E+00, 0.20388E-02
 0.56000E+02, 0.20000E+01, 0.97453E+02, 0.65384E+00, 0.22910E-02
 0.57000E+02, 0.20000E+01, 0.11497E+03, 0.59665E+00, 0.26292E-02
 0.58000E+02, 0.20000E+01, 0.19181E+03, 0.28617E+00, 0.65670E-02
 0.59000E+02, 0.20000E+01, 0.20188E+03, 0.29845E+00, 0.64333E-02
 0.60000E+02, 0.20000E+01, 0.20842E+03, 0.29900E+00, 0.65097E-02
 0.61000E+02, 0.20000E+01, 0.20825E+03, 0.30097E+00, 0.64649E-02
 0.62000E+02, 0.20000E+01, 0.24032E+03, 0.29506E+00, 0.70337E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30008E+03, 0.13166E+00, 0.17598E-01
 0.65000E+02, 0.20000E+01, 0.37063E+03, 0.18171E+00, 0.14320E-01
 0.00000E+00, 0.30000E+01, 0.54868E+02, 0.34722E+00, 0.38183E-02
 0.10000E+01, 0.30000E+01, 0.51941E+02, 0.42057E+00, 0.31242E-02
 0.20000E+01, 0.30000E+01, 0.53225E+02, 0.39661E+00, 0.33261E-02
 0.30000E+01, 0.30000E+01, 0.59091E+02, 0.34191E+00, 0.39275E-02
 0.40000E+01, 0.30000E+01, 0.56344E+02, 0.36476E+00, 0.36511E-02
 0.50000E+01, 0.30000E+01, 0.50878E+02, 0.43506E+00, 0.30103E-02
 0.60000E+01, 0.30000E+01, 0.49901E+02, 0.44649E+00, 0.29244E-02
 0.70000E+01, 0.30000E+01, 0.48556E+02, 0.47077E+00, 0.27620E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19452E+03, 0.11266E+00, 0.16779E-01
 0.10000E+02, 0.30000E+01, 0.18691E+03, 0.11209E+00, 0.16589E-01
 0.11000E+02, 0.30000E+01, 0.88666E+02, 0.29215E+00, 0.50056E-02
 0.12000E+02, 0.30000E+01, 0.77591E+02, 0.31630E+00, 0.44820E-02
 0.13000E+02, 0.30000E+01, 0.72298E+02, 0.32002E+00, 0.43629E-02
 0.14000E+02, 0.30000E+01, 0.60020E+02, 0.35480E+00, 0.37954E-02
 0.15000E+02, 0.30000E+01, 0.58557E+02, 0.37461E+00, 0.35790E-02
 0.16000E+02, 0.30000E+01, 0.60258E+02, 0.33280E+00, 0.40492E-02
 0.17000E+02, 0.30000E+01, 0.12190E+03, 0.17301E+00, 0.92292E-02
 0.18000E+02, 0.30000E+01, 0.13139E+03, 0.17035E+00, 0.95983E-02
 0.19000E+02, 0.30000E+01, 0.13458E+03, 0.16562E+00, 0.99505E-02
 0.20000E+02, 0.30000E+01, 0.11071E+03, 0.20580E+00, 0.75388E-02
 0.21000E+02, 0.30000E+01, 0.11021E+03, 0.21145E+00, 0.73278E-02
 0.22000E+02, 0.30000E+01, 0.11604E+03, 0.20013E+00, 0.78601E-02
 0.23000E+02, 0.30000E+01, 0.28533E+02, 0.32598E+01, 0.37406E-03
 0.24000E+02, 0.30000E+01, 0.30880E+02, 0.23559E+01, 0.52160E-03
 0.25000E+02, 0.30000E+01, 0.33328E+02, 0.17970E+01, 0.68931E-03
 0.26000E+02, 0.30000E+01, 0.36063E+02, 0.14105E+01, 0.88606E-03
 0.27000E+02, 0.30000E+01, 0.38407E+02, 0.11957E+01, 0.10531E-02
 0.28000E+02, 0.30000E+01, 0.40177E+02, 0.10628E+01, 0.11916E-02
 0.29000E+02, 0.30000E+01, 0.39421E+02, 0.11149E+01, 0.11331E-02
 0.30000E+02, 0.30000E+01, 0.41533E+02, 0.99872E+00, 0.12735E-02
 0.31000E+02, 0.30000E+01, 0.41078E+02, 0.96423E+00, 0.13172E-02
 0.32000E+02, 0.30000E+01, 0.41840E+02, 0.91754E+00, 0.13875E-02
 0.33000E+02, 0.30000E+01, 0.41767E+02, 0.89982E+00, 0.14146E-02
 0.34000E+02, 0.30000E+01, 0.48877E+02, 0.85920E+00, 0.15149E-02
 0.35000E+02, 0.30000E+01, 0.47495E+02, 0.89555E+00, 0.14471E-02
 0.36000E+02, 0.30000E+01, 0.48076E+02, 0.88036E+00, 0.14748E-02
 0.37000E+02, 0.30000E+01, 0.56104E+02, 0.70258E+00, 0.18941E-02
 0.38000E+02, 0.30000E+01, 0.68321E+02, 0.53540E+00, 0.25778E-02
 0.39000E+02, 0.30000E+01, 0.91870E+02, 0.39972E+00, 0.36909E-02
 0.40000E+02, 0.30000E+01, 0.32751E+02, 0.29875E+01, 0.41385E-03
 0.41000E+02, 0.30000E+01, 0.30273E+02, 0.32367E+01, 0.37890E-03
 0.42000E+02, 0.30000E+01, 0.30240E+02, 0.34418E+01, 0.35628E-03
 0.43000E+02, 0.30000E+01, 0.30682E+02, 0.34464E+01, 0.35633E-03
 0.44000E+02, 0.30000E+01, 0.33326E+02, 0.25409E+01, 0.48750E-03
 0.45000E+02, 0.30000E+01, 0.37555E+02, 0.18246E+01, 0.68826E-03
 0.46000E+02, 0.30000E+01, 0.40000E+02, 0.15486E+01, 0.81730E-03
 0.47000E+02, 0.30000E+01, 0.41526E+02, 0.14123E+01, 0.90058E-03
 0.48000E+02, 0.30000E+01, 0.46061E+02, 0.11563E+01, 0.11158E-02
 0.49000E+02, 0.30000E+01, 0.47499E+02, 0.10221E+01, 0.12679E-02
 0.50000E+02, 0.30000E+01, 0.48755E+02, 0.97630E+00, 0.13327E-02
 0.51000E+02, 0.30000E+01, 0.49263E+02, 0.94997E+00, 0.13718E-02
 0.52000E+02, 0.30000E+01, 0.71226E+02, 0.73006E+00, 0.19066E-02
 0.53000E+02, 0.30000E+01, 0.72456E+02, 0.73124E+00, 0.19103E-02
 0.54000E+02, 0.30000E+01, 0.73524E+02, 0.74248E+00, 0.18872E-02
 0.55000E+02, 0.30000E+01, 0.72251E+02, 0.76434E+00, 0.18265E-02
 0.56000E+02, 0.30000E+01, 0.89123E+02, 0.73447E+00, 0.19936E-02
 0.57000E+02, 0.30000E+01, 0.11453E+03, 0.60281E+00, 0.25993E-02
 0.58000E+02, 0.30000E+01, 0.19046E+03, 0.28754E+00, 0.65167E-02
 0.59000E+02, 0.30000E+01, 0.20100E+03, 0.29622E+00, 0.64696E-02
 0.60000E+02, 0.30000E+01, 0.20301E+03, 0.30091E+00, 0.63958E-02
 0.61000E+02, 0.30000E+01, 0.21572E+03, 0.31199E+00, 0.63334E-02
 0.62000E+02, 0.30000E+01, 0.26445E+03, 0.28612E+00, 0.75945E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44122E+03, 0.19078E+00, 0.15134E-01
 0.65000E+02, 0.30000E+01, 0.41391E+03, 0.19024E+00, 0.14597E-01
 0.00000E+00, 0.40000E+01, 0.56879E+02, 0.34356E+00, 0.38827E-02
 0.10000E+01, 0.40000E+01, 0.55263E+02, 0.37456E+00, 0.35439E-02
 0.20000E+01, 0.40000E+01, 0.59792E+02, 0.33714E+00, 0.39915E-02
 0.30000E+01, 0.40000E+01, 0.58749E+02, 0.35359E+00, 0.37939E-02
 0.40000E+01, 0.40000E+01, 0.54550E+02, 0.39542E+00, 0.33496E-02
 0.50000E+01, 0.40000E+01, 0.49963E+02, 0.45087E+00, 0.28966E-02
 0.60000E+01, 0.40000E+01, 0.48994E+02, 0.45680E+00, 0.28503E-02
 0.70000E+01, 0.40000E+01, 0.46556E+02, 0.49851E+00, 0.25921E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19103E+03, 0.11163E+00, 0.16807E-01
 0.10000E+02, 0.40000E+01, 0.18927E+03, 0.11331E+00, 0.16494E-01
 0.11000E+02, 0.40000E+01, 0.89472E+02, 0.29149E+00, 0.50281E-02
 0.12000E+02, 0.40000E+01, 0.80288E+02, 0.31659E+00, 0.45123E-02
 0.13000E+02, 0.40000E+01, 0.72570E+02, 0.31094E+00, 0.44939E-02
 0.14000E+02, 0.40000E+01, 0.54942E+02, 0.40024E+00, 0.33132E-02
 0.15000E+02, 0.40000E+01, 0.53909E+02, 0.41226E+00, 0.32065E-02
 0.16000E+02, 0.40000E+01, 0.56640E+02, 0.35463E+00, 0.37587E-02
 0.17000E+02, 0.40000E+01, 0.15156E+03, 0.15872E+00, 0.10815E-01
 0.18000E+02, 0.40000E+01, 0.15208E+03, 0.15978E+00, 0.10757E-01
 0.19000E+02, 0.40000E+01, 0.13793E+03, 0.16443E+00, 0.10105E-01
 0.20000E+02, 0.40000E+01, 0.11487E+03, 0.20404E+00, 0.76862E-02
 0.21000E+02, 0.40000E+01, 0.11773E+03, 0.20647E+00, 0.76517E-02
 0.22000E+02, 0.40000E+01, 0.12697E+03, 0.18822E+00, 0.85923E-02
 0.23000E+02, 0.40000E+01, 0.28455E+02, 0.32884E+01, 0.37071E-03
 0.24000E+02, 0.40000E+01, 0.28924E+02, 0.30826E+01, 0.39607E-03
 0.25000E+02, 0.40000E+01, 0.31419E+02, 0.20870E+01, 0.58984E-03
 0.26000E+02, 0.40000E+01, 0.35442E+02, 0.14887E+01, 0.83785E-03
 0.27000E+02, 0.40000E+01, 0.38495E+02, 0.12200E+01, 0.10325E-02
 0.28000E+02, 0.40000E+01, 0.39490E+02, 0.11330E+01, 0.11153E-02
 0.29000E+02, 0.40000E+01, 0.40271E+02, 0.10668E+01, 0.11875E-02
 0.30000E+02, 0.40000E+01, 0.39340E+02, 0.10360E+01, 0.12191E-02
 0.31000E+02, 0.40000E+01, 0.39546E+02, 0.10028E+01, 0.12603E-02
 0.32000E+02, 0.40000E+01, 0.40241E+02, 0.97477E+00, 0.12995E-02
 0.33000E+02, 0.40000E+01, 0.41762E+02, 0.90595E+00, 0.14050E-02
 0.34000E+02, 0.40000E+01, 0.52332E+02, 0.78425E+00, 0.16774E-02
 0.35000E+02, 0.40000E+01, 0.52675E+02, 0.78474E+00, 0.16782E-02
 0.36000E+02, 0.40000E+01, 0.48772E+02, 0.85701E+00, 0.15183E-02
 0.37000E+02, 0.40000E+01, 0.51066E+02, 0.81415E+00, 0.16096E-02
 0.38000E+02, 0.40000E+01, 0.60790E+02, 0.61973E+00, 0.21779E-02
 0.39000E+02, 0.40000E+01, 0.91686E+02, 0.39919E+00, 0.36940E-02
 0.40000E+02, 0.40000E+01, 0.29050E+02, 0.51621E+01, 0.23662E-03
 0.41000E+02, 0.40000E+01, 0.37365E+02, 0.22250E+01, 0.56407E-03
 0.42000E+02, 0.40000E+01, 0.34164E+02, 0.25409E+01, 0.48886E-03
 0.43000E+02, 0.40000E+01, 0.32475E+02, 0.28249E+01, 0.43728E-03
