 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.10000E+01, 0.18154E+03, 0.23133E+00, 0.79444E-02
 0.00000E+00, 0.20000E+01, 0.94472E+02, 0.20862E+00, 0.71223E-02
 0.10000E+01, 0.20000E+01, 0.10146E+03, 0.20644E+00, 0.73345E-02
 0.20000E+01, 0.20000E+01, 0.10205E+03, 0.21135E+00, 0.71754E-02
 0.30000E+01, 0.20000E+01, 0.94811E+02, 0.21876E+00, 0.67986E-02
 0.40000E+01, 0.20000E+01, 0.90973E+02, 0.22482E+00, 0.65461E-02
 0.50000E+01, 0.20000E+01, 0.83382E+02, 0.23034E+00, 0.62563E-02
 0.60000E+01, 0.20000E+01, 0.80161E+02, 0.23395E+00, 0.61039E-02
 0.70000E+01, 0.20000E+01, 0.77569E+02, 0.23871E+00, 0.59383E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34234E+03, 0.93102E-01, 0.26720E-01
 0.10000E+02, 0.20000E+01, 0.36077E+03, 0.95202E-01, 0.26914E-01
 0.11000E+02, 0.20000E+01, 0.32049E+03, 0.12724E+00, 0.18858E-01
 0.12000E+02, 0.20000E+01, 0.29041E+03, 0.13741E+00, 0.16577E-01
 0.13000E+02, 0.20000E+01, 0.27133E+03, 0.14099E+00, 0.15609E-01
 0.14000E+02, 0.20000E+01, 0.21862E+03, 0.14296E+00, 0.13903E-01
 0.15000E+02, 0.20000E+01, 0.20586E+03, 0.14233E+00, 0.13602E-01
 0.16000E+02, 0.20000E+01, 0.19526E+03, 0.14260E+00, 0.13277E-01
 0.17000E+02, 0.20000E+01, 0.21086E+03, 0.96136E-01, 0.20349E-01
 0.18000E+02, 0.20000E+01, 0.21928E+03, 0.97161E-01, 0.20485E-01
 0.19000E+02, 0.20000E+01, 0.24332E+03, 0.10255E+00, 0.20357E-01
 0.20000E+02, 0.20000E+01, 0.20916E+03, 0.11742E+00, 0.16602E-01
 0.21000E+02, 0.20000E+01, 0.21094E+03, 0.11584E+00, 0.16891E-01
 0.22000E+02, 0.20000E+01, 0.21586E+03, 0.11596E+00, 0.17044E-01
 0.23000E+02, 0.20000E+01, 0.13899E+03, 0.35549E+00, 0.46860E-02
 0.24000E+02, 0.20000E+01, 0.13493E+03, 0.34888E+00, 0.47277E-02
 0.25000E+02, 0.20000E+01, 0.13389E+03, 0.34493E+00, 0.47696E-02
 0.26000E+02, 0.20000E+01, 0.13791E+03, 0.34087E+00, 0.48741E-02
 0.27000E+02, 0.20000E+01, 0.15447E+03, 0.31863E+00, 0.54243E-02
 0.28000E+02, 0.20000E+01, 0.15686E+03, 0.31343E+00, 0.55452E-02
 0.29000E+02, 0.20000E+01, 0.14375E+03, 0.32590E+00, 0.51704E-02
 0.30000E+02, 0.20000E+01, 0.13960E+03, 0.32198E+00, 0.51814E-02
 0.31000E+02, 0.20000E+01, 0.14137E+03, 0.31436E+00, 0.53295E-02
 0.32000E+02, 0.20000E+01, 0.15084E+03, 0.30480E+00, 0.56223E-02
 0.33000E+02, 0.20000E+01, 0.13970E+03, 0.29973E+00, 0.55673E-02
 0.34000E+02, 0.20000E+01, 0.27102E+03, 0.13992E+00, 0.15720E-01
 0.35000E+02, 0.20000E+01, 0.26800E+03, 0.13717E+00, 0.15946E-01
 0.36000E+02, 0.20000E+01, 0.29652E+03, 0.13439E+00, 0.17133E-01
 0.37000E+02, 0.20000E+01, 0.29032E+03, 0.13380E+00, 0.17021E-01
 0.38000E+02, 0.20000E+01, 0.29679E+03, 0.13734E+00, 0.16773E-01
 0.39000E+02, 0.20000E+01, 0.33784E+03, 0.13236E+00, 0.18657E-01
 0.40000E+02, 0.20000E+01, 0.18188E+03, 0.32308E+00, 0.56925E-02
 0.41000E+02, 0.20000E+01, 0.18209E+03, 0.27625E+00, 0.66608E-02
 0.42000E+02, 0.20000E+01, 0.18606E+03, 0.26587E+00, 0.69810E-02
 0.43000E+02, 0.20000E+01, 0.18907E+03, 0.25144E+00, 0.74299E-02
 0.44000E+02, 0.20000E+01, 0.21075E+03, 0.24379E+00, 0.80228E-02
 0.45000E+02, 0.20000E+01, 0.21141E+03, 0.24487E+00, 0.79981E-02
 0.46000E+02, 0.20000E+01, 0.21586E+03, 0.24195E+00, 0.81690E-02
 0.47000E+02, 0.20000E+01, 0.22457E+03, 0.23373E+00, 0.86070E-02
 0.48000E+02, 0.20000E+01, 0.23993E+03, 0.20909E+00, 0.99181E-02
 0.49000E+02, 0.20000E+01, 0.23127E+03, 0.19434E+00, 0.10491E-01
 0.50000E+02, 0.20000E+01, 0.23146E+03, 0.18503E+00, 0.11023E-01
 0.51000E+02, 0.20000E+01, 0.23133E+03, 0.16372E+00, 0.12455E-01
 0.52000E+02, 0.20000E+01, 0.28341E+03, 0.96589E-01, 0.23290E-01
 0.53000E+02, 0.20000E+01, 0.28345E+03, 0.96246E-01, 0.23374E-01
 0.54000E+02, 0.20000E+01, 0.30247E+03, 0.99391E-01, 0.23408E-01
 0.55000E+02, 0.20000E+01, 0.31932E+03, 0.10480E+00, 0.22850E-01
 0.56000E+02, 0.20000E+01, 0.31864E+03, 0.11378E+00, 0.21023E-01
 0.57000E+02, 0.20000E+01, 0.33623E+03, 0.10883E+00, 0.22632E-01
 0.58000E+02, 0.20000E+01, 0.22585E+03, 0.10867E+00, 0.18560E-01
 0.59000E+02, 0.20000E+01, 0.22536E+03, 0.11205E+00, 0.17982E-01
 0.60000E+02, 0.20000E+01, 0.22267E+03, 0.11233E+00, 0.17840E-01
 0.61000E+02, 0.20000E+01, 0.22928E+03, 0.11125E+00, 0.18254E-01
 0.62000E+02, 0.20000E+01, 0.23090E+03, 0.11562E+00, 0.17621E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29376E+03, 0.28215E+00, 0.81212E-02
 0.65000E+02, 0.20000E+01, 0.31203E+03, 0.31545E+00, 0.74978E-02
 0.00000E+00, 0.30000E+01, 0.95068E+02, 0.20791E+00, 0.71583E-02
 0.10000E+01, 0.30000E+01, 0.10111E+03, 0.20628E+00, 0.73330E-02
 0.20000E+01, 0.30000E+01, 0.10195E+03, 0.21530E+00, 0.70418E-02
 0.30000E+01, 0.30000E+01, 0.99650E+02, 0.22117E+00, 0.68129E-02
 0.40000E+01, 0.30000E+01, 0.95131E+02, 0.22356E+00, 0.66584E-02
 0.50000E+01, 0.30000E+01, 0.88990E+02, 0.23086E+00, 0.63404E-02
 0.60000E+01, 0.30000E+01, 0.80934E+02, 0.23601E+00, 0.60639E-02
 0.70000E+01, 0.30000E+01, 0.76719E+02, 0.24278E+00, 0.58247E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43895E+03, 0.11435E+00, 0.25170E-01
 0.10000E+02, 0.30000E+01, 0.42094E+03, 0.11263E+00, 0.24908E-01
 0.11000E+02, 0.30000E+01, 0.36241E+03, 0.12573E+00, 0.20432E-01
 0.12000E+02, 0.30000E+01, 0.31077E+03, 0.13758E+00, 0.17155E-01
 0.13000E+02, 0.30000E+01, 0.28030E+03, 0.14097E+00, 0.15869E-01
 0.14000E+02, 0.30000E+01, 0.21273E+03, 0.14686E+00, 0.13372E-01
 0.15000E+02, 0.30000E+01, 0.17758E+03, 0.14728E+00, 0.12369E-01
 0.16000E+02, 0.30000E+01, 0.17573E+03, 0.14660E+00, 0.12376E-01
 0.17000E+02, 0.30000E+01, 0.22932E+03, 0.99676E-01, 0.20375E-01
 0.18000E+02, 0.30000E+01, 0.23849E+03, 0.10124E+00, 0.20427E-01
 0.19000E+02, 0.30000E+01, 0.25454E+03, 0.10497E+00, 0.20318E-01
 0.20000E+02, 0.30000E+01, 0.22028E+03, 0.12038E+00, 0.16567E-01
 0.21000E+02, 0.30000E+01, 0.21864E+03, 0.11943E+00, 0.16643E-01
 0.22000E+02, 0.30000E+01, 0.21719E+03, 0.11644E+00, 0.17021E-01
 0.23000E+02, 0.30000E+01, 0.11941E+03, 0.39498E+00, 0.40171E-02
 0.24000E+02, 0.30000E+01, 0.13373E+03, 0.36167E+00, 0.45470E-02
 0.25000E+02, 0.30000E+01, 0.13540E+03, 0.34999E+00, 0.47181E-02
 0.26000E+02, 0.30000E+01, 0.14031E+03, 0.34045E+00, 0.49085E-02
 0.27000E+02, 0.30000E+01, 0.15058E+03, 0.33186E+00, 0.51608E-02
 0.28000E+02, 0.30000E+01, 0.14942E+03, 0.33069E+00, 0.51648E-02
 0.29000E+02, 0.30000E+01, 0.13450E+03, 0.33391E+00, 0.49344E-02
 0.30000E+02, 0.30000E+01, 0.13193E+03, 0.32507E+00, 0.50366E-02
 0.31000E+02, 0.30000E+01, 0.13803E+03, 0.31679E+00, 0.52461E-02
 0.32000E+02, 0.30000E+01, 0.14495E+03, 0.30893E+00, 0.54702E-02
 0.33000E+02, 0.30000E+01, 0.13856E+03, 0.30552E+00, 0.54467E-02
 0.34000E+02, 0.30000E+01, 0.27374E+03, 0.14387E+00, 0.15364E-01
 0.35000E+02, 0.30000E+01, 0.26766E+03, 0.14062E+00, 0.15545E-01
 0.36000E+02, 0.30000E+01, 0.27516E+03, 0.13805E+00, 0.16053E-01
 0.37000E+02, 0.30000E+01, 0.27362E+03, 0.14371E+00, 0.15378E-01
 0.38000E+02, 0.30000E+01, 0.29028E+03, 0.14616E+00, 0.15581E-01
 0.39000E+02, 0.30000E+01, 0.34947E+03, 0.13634E+00, 0.18457E-01
 0.40000E+02, 0.30000E+01, 0.19470E+03, 0.34507E+00, 0.54800E-02
 0.41000E+02, 0.30000E+01, 0.17437E+03, 0.32408E+00, 0.55814E-02
 0.42000E+02, 0.30000E+01, 0.16918E+03, 0.30296E+00, 0.59012E-02
 0.43000E+02, 0.30000E+01, 0.18080E+03, 0.29052E+00, 0.63156E-02
 0.44000E+02, 0.30000E+01, 0.19841E+03, 0.26897E+00, 0.70861E-02
 0.45000E+02, 0.30000E+01, 0.19728E+03, 0.26509E+00, 0.71726E-02
 0.46000E+02, 0.30000E+01, 0.19739E+03, 0.26268E+00, 0.72402E-02
 0.47000E+02, 0.30000E+01, 0.22179E+03, 0.23534E+00, 0.85004E-02
 0.48000E+02, 0.30000E+01, 0.23022E+03, 0.21453E+00, 0.94838E-02
 0.49000E+02, 0.30000E+01, 0.21584E+03, 0.19964E+00, 0.99000E-02
 0.50000E+02, 0.30000E+01, 0.22948E+03, 0.18161E+00, 0.11186E-01
 0.51000E+02, 0.30000E+01, 0.22434E+03, 0.17467E+00, 0.11512E-01
 0.52000E+02, 0.30000E+01, 0.28400E+03, 0.97181E-01, 0.23172E-01
 0.53000E+02, 0.30000E+01, 0.30008E+03, 0.10266E+00, 0.22568E-01
 0.54000E+02, 0.30000E+01, 0.30844E+03, 0.11031E+00, 0.21310E-01
 0.55000E+02, 0.30000E+01, 0.31349E+03, 0.11546E+00, 0.20535E-01
 0.56000E+02, 0.30000E+01, 0.31793E+03, 0.11712E+00, 0.20397E-01
 0.57000E+02, 0.30000E+01, 0.32451E+03, 0.11151E+00, 0.21662E-01
 0.58000E+02, 0.30000E+01, 0.22678E+03, 0.10808E+00, 0.18695E-01
 0.59000E+02, 0.30000E+01, 0.22422E+03, 0.11030E+00, 0.18226E-01
 0.60000E+02, 0.30000E+01, 0.22234E+03, 0.11103E+00, 0.18038E-01
 0.61000E+02, 0.30000E+01, 0.23290E+03, 0.11009E+00, 0.18579E-01
 0.62000E+02, 0.30000E+01, 0.23781E+03, 0.11522E+00, 0.17924E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33597E+03, 0.29298E+00, 0.84031E-02
 0.65000E+02, 0.30000E+01, 0.34180E+03, 0.31255E+00, 0.79524E-02
 0.00000E+00, 0.40000E+01, 0.96756E+02, 0.20178E+00, 0.74095E-02
 0.10000E+01, 0.40000E+01, 0.10044E+03, 0.21896E+00, 0.68962E-02
 0.20000E+01, 0.40000E+01, 0.10158E+03, 0.22284E+00, 0.67967E-02
 0.30000E+01, 0.40000E+01, 0.99062E+02, 0.23212E+00, 0.64812E-02
 0.40000E+01, 0.40000E+01, 0.94172E+02, 0.22931E+00, 0.64745E-02
 0.50000E+01, 0.40000E+01, 0.91284E+02, 0.23236E+00, 0.63391E-02
 0.60000E+01, 0.40000E+01, 0.86858E+02, 0.23436E+00, 0.62088E-02
 0.70000E+01, 0.40000E+01, 0.82354E+02, 0.23741E+00, 0.60524E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47739E+03, 0.12252E+00, 0.24760E-01
 0.10000E+02, 0.40000E+01, 0.45815E+03, 0.11940E+00, 0.24756E-01
 0.11000E+02, 0.40000E+01, 0.41803E+03, 0.12264E+00, 0.22779E-01
 0.12000E+02, 0.40000E+01, 0.32753E+03, 0.13826E+00, 0.17560E-01
 0.13000E+02, 0.40000E+01, 0.27031E+03, 0.14780E+00, 0.14861E-01
 0.14000E+02, 0.40000E+01, 0.21431E+03, 0.15332E+00, 0.12850E-01
 0.15000E+02, 0.40000E+01, 0.16495E+03, 0.15309E+00, 0.11566E-01
 0.16000E+02, 0.40000E+01, 0.14398E+03, 0.15287E+00, 0.11029E-01
 0.17000E+02, 0.40000E+01, 0.27054E+03, 0.10961E+00, 0.20049E-01
 0.18000E+02, 0.40000E+01, 0.28904E+03, 0.11320E+00, 0.20073E-01
 0.19000E+02, 0.40000E+01, 0.26839E+03, 0.10862E+00, 0.20150E-01
 0.20000E+02, 0.40000E+01, 0.23442E+03, 0.12291E+00, 0.16691E-01
 0.21000E+02, 0.40000E+01, 0.23887E+03, 0.12406E+00, 0.16682E-01
 0.22000E+02, 0.40000E+01, 0.23394E+03, 0.12002E+00, 0.17077E-01
 0.23000E+02, 0.40000E+01, 0.11476E+03, 0.39551E+00, 0.39642E-02
 0.24000E+02, 0.40000E+01, 0.11038E+03, 0.39565E+00, 0.39180E-02
 0.25000E+02, 0.40000E+01, 0.12329E+03, 0.37997E+00, 0.42171E-02
 0.26000E+02, 0.40000E+01, 0.12911E+03, 0.36330E+00, 0.44753E-02
 0.27000E+02, 0.40000E+01, 0.13886E+03, 0.34879E+00, 0.47745E-02
 0.28000E+02, 0.40000E+01, 0.13191E+03, 0.33907E+00, 0.48284E-02
 0.29000E+02, 0.40000E+01, 0.12687E+03, 0.31915E+00, 0.50660E-02
 0.30000E+02, 0.40000E+01, 0.12980E+03, 0.31461E+00, 0.51768E-02
 0.31000E+02, 0.40000E+01, 0.12695E+03, 0.31054E+00, 0.52075E-02
 0.32000E+02, 0.40000E+01, 0.13710E+03, 0.30945E+00, 0.53584E-02
 0.33000E+02, 0.40000E+01, 0.14099E+03, 0.30647E+00, 0.54617E-02
 0.34000E+02, 0.40000E+01, 0.30276E+03, 0.15933E+00, 0.14610E-01
 0.35000E+02, 0.40000E+01, 0.29909E+03, 0.16805E+00, 0.13763E-01
 0.36000E+02, 0.40000E+01, 0.26682E+03, 0.14485E+00, 0.15067E-01
 0.37000E+02, 0.40000E+01, 0.26338E+03, 0.15689E+00, 0.13822E-01
 0.38000E+02, 0.40000E+01, 0.28728E+03, 0.14425E+00, 0.15703E-01
 0.39000E+02, 0.40000E+01, 0.34790E+03, 0.14170E+00, 0.17715E-01
 0.40000E+02, 0.40000E+01, 0.20799E+03, 0.35061E+00, 0.55466E-02
 0.41000E+02, 0.40000E+01, 0.21234E+03, 0.30626E+00, 0.64071E-02
 0.42000E+02, 0.40000E+01, 0.18497E+03, 0.28943E+00, 0.63975E-02
 0.43000E+02, 0.40000E+01, 0.18991E+03, 0.27566E+00, 0.67896E-02
