 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.94726E+02, 0.44656E+00, 0.33296E-02
 0.51000E+02, 0.00000E+00, 0.88583E+02, 0.46651E+00, 0.31340E-02
 0.52000E+02, 0.00000E+00, 0.31525E+03, 0.14892E+00, 0.15970E-01
 0.53000E+02, 0.00000E+00, 0.30606E+03, 0.16374E+00, 0.14297E-01
 0.54000E+02, 0.00000E+00, 0.27431E+03, 0.18336E+00, 0.12068E-01
 0.55000E+02, 0.00000E+00, 0.26910E+03, 0.18345E+00, 0.11947E-01
 0.56000E+02, 0.00000E+00, 0.27951E+03, 0.18580E+00, 0.12023E-01
 0.57000E+02, 0.00000E+00, 0.28354E+03, 0.18082E+00, 0.12444E-01
 0.58000E+02, 0.00000E+00, 0.34296E+03, 0.10981E+00, 0.22678E-01
 0.59000E+02, 0.00000E+00, 0.35254E+03, 0.11276E+00, 0.22428E-01
 0.60000E+02, 0.00000E+00, 0.35642E+03, 0.11579E+00, 0.21976E-01
 0.61000E+02, 0.00000E+00, 0.35256E+03, 0.11853E+00, 0.21336E-01
 0.62000E+02, 0.00000E+00, 0.33955E+03, 0.11730E+00, 0.21113E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21682E+03, 0.15929E+00, 0.12433E-01
 0.65000E+02, 0.00000E+00, 0.21216E+03, 0.15817E+00, 0.12401E-01
 0.00000E+00, 0.10000E+01, 0.58305E+02, 0.32010E+00, 0.41852E-02
 0.10000E+01, 0.10000E+01, 0.58271E+02, 0.33044E+00, 0.40538E-02
 0.20000E+01, 0.10000E+01, 0.56970E+02, 0.33431E+00, 0.39912E-02
 0.30000E+01, 0.10000E+01, 0.56579E+02, 0.33751E+00, 0.39487E-02
 0.40000E+01, 0.10000E+01, 0.55224E+02, 0.35058E+00, 0.37858E-02
 0.50000E+01, 0.10000E+01, 0.52784E+02, 0.36295E+00, 0.36297E-02
 0.60000E+01, 0.10000E+01, 0.51638E+02, 0.37423E+00, 0.35079E-02
 0.70000E+01, 0.10000E+01, 0.46801E+02, 0.38818E+00, 0.33315E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16370E+03, 0.82085E-01, 0.21510E-01
 0.10000E+02, 0.10000E+01, 0.15022E+03, 0.79730E-01, 0.21462E-01
 0.11000E+02, 0.10000E+01, 0.10421E+03, 0.19521E+00, 0.78132E-02
 0.12000E+02, 0.10000E+01, 0.99508E+02, 0.20578E+00, 0.73195E-02
 0.13000E+02, 0.10000E+01, 0.97470E+02, 0.20347E+00, 0.73622E-02
 0.14000E+02, 0.10000E+01, 0.91023E+02, 0.20445E+00, 0.71993E-02
 0.15000E+02, 0.10000E+01, 0.81333E+02, 0.21632E+00, 0.66234E-02
 0.16000E+02, 0.10000E+01, 0.77160E+02, 0.22285E+00, 0.63535E-02
 0.17000E+02, 0.10000E+01, 0.13606E+03, 0.11639E+00, 0.14210E-01
 0.18000E+02, 0.10000E+01, 0.14554E+03, 0.11493E+00, 0.14725E-01
 0.19000E+02, 0.10000E+01, 0.13149E+03, 0.11405E+00, 0.14339E-01
 0.20000E+02, 0.10000E+01, 0.13033E+03, 0.13643E+00, 0.11954E-01
 0.21000E+02, 0.10000E+01, 0.13571E+03, 0.13640E+00, 0.12115E-01
 0.22000E+02, 0.10000E+01, 0.13094E+03, 0.13483E+00, 0.12114E-01
 0.23000E+02, 0.10000E+01, 0.60234E+02, 0.55521E+00, 0.24270E-02
 0.24000E+02, 0.10000E+01, 0.70817E+02, 0.42666E+00, 0.32585E-02
 0.25000E+02, 0.10000E+01, 0.69343E+02, 0.43649E+00, 0.31714E-02
 0.26000E+02, 0.10000E+01, 0.65525E+02, 0.47649E+00, 0.28728E-02
 0.27000E+02, 0.10000E+01, 0.63629E+02, 0.48908E+00, 0.27832E-02
 0.28000E+02, 0.10000E+01, 0.62281E+02, 0.50012E+00, 0.27108E-02
 0.29000E+02, 0.10000E+01, 0.58125E+02, 0.54509E+00, 0.24564E-02
 0.30000E+02, 0.10000E+01, 0.62265E+02, 0.46474E+00, 0.29171E-02
 0.31000E+02, 0.10000E+01, 0.61127E+02, 0.47753E+00, 0.28293E-02
 0.32000E+02, 0.10000E+01, 0.59908E+02, 0.48507E+00, 0.27752E-02
 0.33000E+02, 0.10000E+01, 0.59643E+02, 0.46165E+00, 0.29137E-02
 0.34000E+02, 0.10000E+01, 0.92681E+02, 0.34475E+00, 0.42890E-02
 0.35000E+02, 0.10000E+01, 0.95492E+02, 0.33301E+00, 0.44743E-02
 0.36000E+02, 0.10000E+01, 0.10100E+03, 0.31269E+00, 0.48362E-02
 0.37000E+02, 0.10000E+01, 0.10010E+03, 0.31038E+00, 0.48605E-02
 0.38000E+02, 0.10000E+01, 0.96402E+02, 0.31609E+00, 0.47254E-02
 0.39000E+02, 0.10000E+01, 0.98800E+02, 0.30006E+00, 0.50102E-02
 0.40000E+02, 0.10000E+01, 0.69099E+02, 0.69750E+00, 0.19832E-02
 0.41000E+02, 0.10000E+01, 0.65659E+02, 0.76438E+00, 0.17915E-02
 0.42000E+02, 0.10000E+01, 0.84230E+02, 0.60589E+00, 0.23840E-02
 0.43000E+02, 0.10000E+01, 0.12435E+03, 0.42375E+00, 0.37914E-02
 0.44000E+02, 0.10000E+01, 0.12365E+03, 0.41151E+00, 0.38973E-02
 0.45000E+02, 0.10000E+01, 0.10701E+03, 0.44442E+00, 0.34574E-02
 0.46000E+02, 0.10000E+01, 0.10686E+03, 0.42913E+00, 0.35792E-02
 0.47000E+02, 0.10000E+01, 0.10599E+03, 0.42431E+00, 0.36115E-02
 0.48000E+02, 0.10000E+01, 0.91915E+02, 0.49381E+00, 0.29881E-02
 0.49000E+02, 0.10000E+01, 0.79511E+02, 0.58522E+00, 0.24356E-02
 0.50000E+02, 0.10000E+01, 0.86926E+02, 0.50395E+00, 0.28879E-02
 0.51000E+02, 0.10000E+01, 0.90620E+02, 0.45039E+00, 0.32645E-02
 0.52000E+02, 0.10000E+01, 0.26073E+03, 0.15442E+00, 0.13974E-01
 0.53000E+02, 0.10000E+01, 0.26857E+03, 0.18844E+00, 0.11619E-01
 0.54000E+02, 0.10000E+01, 0.27110E+03, 0.19101E+00, 0.11517E-01
 0.55000E+02, 0.10000E+01, 0.27655E+03, 0.18894E+00, 0.11759E-01
 0.56000E+02, 0.10000E+01, 0.28015E+03, 0.19296E+00, 0.11590E-01
 0.57000E+02, 0.10000E+01, 0.33154E+03, 0.16512E+00, 0.14802E-01
 0.58000E+02, 0.10000E+01, 0.33111E+03, 0.12723E+00, 0.19196E-01
 0.59000E+02, 0.10000E+01, 0.33702E+03, 0.12779E+00, 0.19299E-01
 0.60000E+02, 0.10000E+01, 0.34171E+03, 0.12977E+00, 0.19150E-01
 0.61000E+02, 0.10000E+01, 0.34951E+03, 0.12687E+00, 0.19837E-01
 0.62000E+02, 0.10000E+01, 0.37086E+03, 0.13234E+00, 0.19669E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23478E+03, 0.18008E+00, 0.11400E-01
 0.65000E+02, 0.10000E+01, 0.21280E+03, 0.16374E+00, 0.11995E-01
 0.00000E+00, 0.20000E+01, 0.58849E+02, 0.31600E+00, 0.42465E-02
 0.10000E+01, 0.20000E+01, 0.59468E+02, 0.32595E+00, 0.41245E-02
 0.20000E+01, 0.20000E+01, 0.58467E+02, 0.33494E+00, 0.40018E-02
 0.30000E+01, 0.20000E+01, 0.57814E+02, 0.33749E+00, 0.39637E-02
 0.40000E+01, 0.20000E+01, 0.55265E+02, 0.35553E+00, 0.37336E-02
 0.50000E+01, 0.20000E+01, 0.54951E+02, 0.36077E+00, 0.36758E-02
 0.60000E+01, 0.20000E+01, 0.52871E+02, 0.37492E+00, 0.35147E-02
 0.70000E+01, 0.20000E+01, 0.47864E+02, 0.40326E+00, 0.32175E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20444E+03, 0.88872E-01, 0.21721E-01
 0.10000E+02, 0.20000E+01, 0.20550E+03, 0.89649E-01, 0.21580E-01
 0.11000E+02, 0.20000E+01, 0.10114E+03, 0.20180E+00, 0.74967E-02
 0.12000E+02, 0.20000E+01, 0.99371E+02, 0.20738E+00, 0.72605E-02
 0.13000E+02, 0.20000E+01, 0.94822E+02, 0.21246E+00, 0.70003E-02
 0.14000E+02, 0.20000E+01, 0.89119E+02, 0.21146E+00, 0.69245E-02
 0.15000E+02, 0.20000E+01, 0.85367E+02, 0.21297E+00, 0.68039E-02
 0.16000E+02, 0.20000E+01, 0.79383E+02, 0.22095E+00, 0.64488E-02
 0.17000E+02, 0.20000E+01, 0.15163E+03, 0.11604E+00, 0.14796E-01
 0.18000E+02, 0.20000E+01, 0.15933E+03, 0.11471E+00, 0.15238E-01
 0.19000E+02, 0.20000E+01, 0.15587E+03, 0.11232E+00, 0.15438E-01
 0.20000E+02, 0.20000E+01, 0.13974E+03, 0.13467E+00, 0.12392E-01
 0.21000E+02, 0.20000E+01, 0.14117E+03, 0.13808E+00, 0.12128E-01
 0.22000E+02, 0.20000E+01, 0.13770E+03, 0.13772E+00, 0.12058E-01
 0.23000E+02, 0.20000E+01, 0.46523E+02, 0.84543E+00, 0.15283E-02
 0.24000E+02, 0.20000E+01, 0.59509E+02, 0.55423E+00, 0.24260E-02
 0.25000E+02, 0.20000E+01, 0.62326E+02, 0.51220E+00, 0.26473E-02
 0.26000E+02, 0.20000E+01, 0.63274E+02, 0.50437E+00, 0.26960E-02
 0.27000E+02, 0.20000E+01, 0.56562E+02, 0.57244E+00, 0.23280E-02
 0.28000E+02, 0.20000E+01, 0.55565E+02, 0.58397E+00, 0.22751E-02
 0.29000E+02, 0.20000E+01, 0.53677E+02, 0.61693E+00, 0.21412E-02
 0.30000E+02, 0.20000E+01, 0.56481E+02, 0.56218E+00, 0.23699E-02
 0.31000E+02, 0.20000E+01, 0.57667E+02, 0.53659E+00, 0.24919E-02
 0.32000E+02, 0.20000E+01, 0.60365E+02, 0.48187E+00, 0.27975E-02
 0.33000E+02, 0.20000E+01, 0.62627E+02, 0.44823E+00, 0.30278E-02
 0.34000E+02, 0.20000E+01, 0.90343E+02, 0.35153E+00, 0.41793E-02
 0.35000E+02, 0.20000E+01, 0.91601E+02, 0.34289E+00, 0.42995E-02
 0.36000E+02, 0.20000E+01, 0.93694E+02, 0.33691E+00, 0.44010E-02
 0.37000E+02, 0.20000E+01, 0.96619E+02, 0.32470E+00, 0.46029E-02
 0.38000E+02, 0.20000E+01, 0.10054E+03, 0.31418E+00, 0.48073E-02
 0.39000E+02, 0.20000E+01, 0.10827E+03, 0.29283E+00, 0.52646E-02
 0.40000E+02, 0.20000E+01, 0.56893E+02, 0.89708E+00, 0.14870E-02
 0.41000E+02, 0.20000E+01, 0.57981E+02, 0.93547E+00, 0.14307E-02
 0.42000E+02, 0.20000E+01, 0.57149E+02, 0.93664E+00, 0.14253E-02
 0.43000E+02, 0.20000E+01, 0.64867E+02, 0.76738E+00, 0.17803E-02
 0.44000E+02, 0.20000E+01, 0.72626E+02, 0.67291E+00, 0.20769E-02
 0.45000E+02, 0.20000E+01, 0.81467E+02, 0.58336E+00, 0.24570E-02
 0.46000E+02, 0.20000E+01, 0.84601E+02, 0.56133E+00, 0.25760E-02
 0.47000E+02, 0.20000E+01, 0.72547E+02, 0.66449E+00, 0.21027E-02
 0.48000E+02, 0.20000E+01, 0.71858E+02, 0.64343E+00, 0.21672E-02
 0.49000E+02, 0.20000E+01, 0.80951E+02, 0.54068E+00, 0.26471E-02
 0.50000E+02, 0.20000E+01, 0.94061E+02, 0.45390E+00, 0.32699E-02
 0.51000E+02, 0.20000E+01, 0.94389E+02, 0.44975E+00, 0.33030E-02
 0.52000E+02, 0.20000E+01, 0.24018E+03, 0.16981E+00, 0.12218E-01
 0.53000E+02, 0.20000E+01, 0.25540E+03, 0.18744E+00, 0.11397E-01
 0.54000E+02, 0.20000E+01, 0.25964E+03, 0.19774E+00, 0.10890E-01
 0.55000E+02, 0.20000E+01, 0.25536E+03, 0.21250E+00, 0.10053E-01
 0.56000E+02, 0.20000E+01, 0.28917E+03, 0.20178E+00, 0.11264E-01
 0.57000E+02, 0.20000E+01, 0.35620E+03, 0.16205E+00, 0.15698E-01
 0.58000E+02, 0.20000E+01, 0.32362E+03, 0.13271E+00, 0.18175E-01
 0.59000E+02, 0.20000E+01, 0.32687E+03, 0.13878E+00, 0.17474E-01
 0.60000E+02, 0.20000E+01, 0.32971E+03, 0.14864E+00, 0.16393E-01
 0.61000E+02, 0.20000E+01, 0.34558E+03, 0.15103E+00, 0.16558E-01
 0.62000E+02, 0.20000E+01, 0.38939E+03, 0.13637E+00, 0.19637E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24036E+03, 0.18176E+00, 0.11419E-01
 0.65000E+02, 0.20000E+01, 0.32123E+03, 0.23334E+00, 0.10296E-01
 0.00000E+00, 0.30000E+01, 0.59670E+02, 0.30142E+00, 0.44629E-02
 0.10000E+01, 0.30000E+01, 0.60242E+02, 0.31736E+00, 0.42460E-02
 0.20000E+01, 0.30000E+01, 0.59509E+02, 0.33171E+00, 0.40534E-02
 0.30000E+01, 0.30000E+01, 0.57738E+02, 0.34600E+00, 0.38653E-02
 0.40000E+01, 0.30000E+01, 0.57044E+02, 0.35093E+00, 0.38030E-02
 0.50000E+01, 0.30000E+01, 0.55378E+02, 0.36765E+00, 0.36117E-02
 0.60000E+01, 0.30000E+01, 0.50746E+02, 0.39733E+00, 0.32949E-02
 0.70000E+01, 0.30000E+01, 0.47504E+02, 0.42333E+00, 0.30615E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21730E+03, 0.90403E-01, 0.21927E-01
 0.10000E+02, 0.30000E+01, 0.21875E+03, 0.92178E-01, 0.21569E-01
 0.11000E+02, 0.30000E+01, 0.95899E+02, 0.21350E+00, 0.69866E-02
 0.12000E+02, 0.30000E+01, 0.97014E+02, 0.21553E+00, 0.69417E-02
 0.13000E+02, 0.30000E+01, 0.91113E+02, 0.22087E+00, 0.66660E-02
 0.14000E+02, 0.30000E+01, 0.78183E+02, 0.23612E+00, 0.60141E-02
 0.15000E+02, 0.30000E+01, 0.78573E+02, 0.23202E+00, 0.61269E-02
 0.16000E+02, 0.30000E+01, 0.75770E+02, 0.23367E+00, 0.60353E-02
 0.17000E+02, 0.30000E+01, 0.16272E+03, 0.11686E+00, 0.15076E-01
 0.18000E+02, 0.30000E+01, 0.17191E+03, 0.11565E+00, 0.15555E-01
 0.19000E+02, 0.30000E+01, 0.17142E+03, 0.11199E+00, 0.16045E-01
 0.20000E+02, 0.30000E+01, 0.14409E+03, 0.13588E+00, 0.12411E-01
 0.21000E+02, 0.30000E+01, 0.14583E+03, 0.14085E+00, 0.12023E-01
 0.22000E+02, 0.30000E+01, 0.14629E+03, 0.13895E+00, 0.12201E-01
 0.23000E+02, 0.30000E+01, 0.45001E+02, 0.88822E+00, 0.14477E-02
 0.24000E+02, 0.30000E+01, 0.49755E+02, 0.74100E+00, 0.17613E-02
 0.25000E+02, 0.30000E+01, 0.52841E+02, 0.66239E+00, 0.19892E-02
 0.26000E+02, 0.30000E+01, 0.55820E+02, 0.60605E+00, 0.21939E-02
 0.27000E+02, 0.30000E+01, 0.54523E+02, 0.62062E+00, 0.21340E-02
 0.28000E+02, 0.30000E+01, 0.54495E+02, 0.60333E+00, 0.21949E-02
 0.29000E+02, 0.30000E+01, 0.54897E+02, 0.58706E+00, 0.22585E-02
 0.30000E+02, 0.30000E+01, 0.56560E+02, 0.55164E+00, 0.24158E-02
 0.31000E+02, 0.30000E+01, 0.59029E+02, 0.50444E+00, 0.26616E-02
 0.32000E+02, 0.30000E+01, 0.61085E+02, 0.46510E+00, 0.29046E-02
 0.33000E+02, 0.30000E+01, 0.64488E+02, 0.43642E+00, 0.31270E-02
 0.34000E+02, 0.30000E+01, 0.86217E+02, 0.36480E+00, 0.39816E-02
 0.35000E+02, 0.30000E+01, 0.88012E+02, 0.35450E+00, 0.41178E-02
 0.36000E+02, 0.30000E+01, 0.89537E+02, 0.34971E+00, 0.41918E-02
 0.37000E+02, 0.30000E+01, 0.90825E+02, 0.33805E+00, 0.43517E-02
 0.38000E+02, 0.30000E+01, 0.96409E+02, 0.32132E+00, 0.46486E-02
 0.39000E+02, 0.30000E+01, 0.10993E+03, 0.28997E+00, 0.53396E-02
 0.40000E+02, 0.30000E+01, 0.56977E+02, 0.99565E+00, 0.13401E-02
 0.41000E+02, 0.30000E+01, 0.59871E+02, 0.88457E+00, 0.15217E-02
 0.42000E+02, 0.30000E+01, 0.58810E+02, 0.90938E+00, 0.14754E-02
 0.43000E+02, 0.30000E+01, 0.66664E+02, 0.74132E+00, 0.18527E-02
 0.44000E+02, 0.30000E+01, 0.66044E+02, 0.75450E+00, 0.18171E-02
 0.45000E+02, 0.30000E+01, 0.69184E+02, 0.71137E+00, 0.19450E-02
 0.46000E+02, 0.30000E+01, 0.76074E+02, 0.62905E+00, 0.22439E-02
 0.47000E+02, 0.30000E+01, 0.74526E+02, 0.61659E+00, 0.22791E-02
 0.48000E+02, 0.30000E+01, 0.74138E+02, 0.56823E+00, 0.24703E-02
 0.49000E+02, 0.30000E+01, 0.81011E+02, 0.51498E+00, 0.27796E-02
 0.50000E+02, 0.30000E+01, 0.92290E+02, 0.46062E+00, 0.32066E-02
 0.51000E+02, 0.30000E+01, 0.92872E+02, 0.45358E+00, 0.32616E-02
 0.52000E+02, 0.30000E+01, 0.23943E+03, 0.18309E+00, 0.11315E-01
 0.53000E+02, 0.30000E+01, 0.24741E+03, 0.19089E+00, 0.11022E-01
 0.54000E+02, 0.30000E+01, 0.25138E+03, 0.20584E+00, 0.10300E-01
 0.55000E+02, 0.30000E+01, 0.25284E+03, 0.23213E+00, 0.91585E-02
 0.56000E+02, 0.30000E+01, 0.28090E+03, 0.21158E+00, 0.10584E-01
 0.57000E+02, 0.30000E+01, 0.40412E+03, 0.15286E+00, 0.17908E-01
 0.58000E+02, 0.30000E+01, 0.31773E+03, 0.13436E+00, 0.17775E-01
 0.59000E+02, 0.30000E+01, 0.32043E+03, 0.14768E+00, 0.16245E-01
 0.60000E+02, 0.30000E+01, 0.32290E+03, 0.16544E+00, 0.14562E-01
 0.61000E+02, 0.30000E+01, 0.34825E+03, 0.15356E+00, 0.16356E-01
 0.62000E+02, 0.30000E+01, 0.38494E+03, 0.14149E+00, 0.18799E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28257E+03, 0.20463E+00, 0.10976E-01
 0.65000E+02, 0.30000E+01, 0.35571E+03, 0.23828E+00, 0.10667E-01
 0.00000E+00, 0.40000E+01, 0.62270E+02, 0.28804E+00, 0.47067E-02
 0.10000E+01, 0.40000E+01, 0.63749E+02, 0.31028E+00, 0.43886E-02
 0.20000E+01, 0.40000E+01, 0.64750E+02, 0.30907E+00, 0.44189E-02
 0.30000E+01, 0.40000E+01, 0.58825E+02, 0.34055E+00, 0.39401E-02
 0.40000E+01, 0.40000E+01, 0.56870E+02, 0.35978E+00, 0.37075E-02
 0.50000E+01, 0.40000E+01, 0.55097E+02, 0.37560E+00, 0.35323E-02
 0.60000E+01, 0.40000E+01, 0.55021E+02, 0.37293E+00, 0.35567E-02
 0.70000E+01, 0.40000E+01, 0.52812E+02, 0.38651E+00, 0.34086E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23665E+03, 0.93805E-01, 0.21966E-01
 0.10000E+02, 0.40000E+01, 0.22950E+03, 0.93745E-01, 0.21672E-01
 0.11000E+02, 0.40000E+01, 0.10094E+03, 0.20797E+00, 0.72703E-02
 0.12000E+02, 0.40000E+01, 0.97405E+02, 0.21479E+00, 0.69729E-02
 0.13000E+02, 0.40000E+01, 0.88522E+02, 0.22232E+00, 0.65753E-02
 0.14000E+02, 0.40000E+01, 0.77570E+02, 0.24333E+00, 0.58256E-02
 0.15000E+02, 0.40000E+01, 0.71271E+02, 0.25244E+00, 0.55146E-02
 0.16000E+02, 0.40000E+01, 0.70532E+02, 0.25004E+00, 0.55554E-02
 0.17000E+02, 0.40000E+01, 0.18656E+03, 0.11692E+00, 0.15892E-01
 0.18000E+02, 0.40000E+01, 0.18897E+03, 0.11480E+00, 0.16270E-01
 0.19000E+02, 0.40000E+01, 0.17083E+03, 0.11205E+00, 0.16015E-01
 0.20000E+02, 0.40000E+01, 0.14873E+03, 0.13745E+00, 0.12406E-01
 0.21000E+02, 0.40000E+01, 0.15666E+03, 0.14136E+00, 0.12289E-01
 0.22000E+02, 0.40000E+01, 0.16443E+03, 0.13620E+00, 0.12985E-01
 0.23000E+02, 0.40000E+01, 0.49627E+02, 0.74093E+00, 0.17608E-02
 0.24000E+02, 0.40000E+01, 0.48183E+02, 0.75773E+00, 0.17140E-02
 0.25000E+02, 0.40000E+01, 0.50010E+02, 0.71949E+00, 0.18154E-02
 0.26000E+02, 0.40000E+01, 0.52637E+02, 0.65754E+00, 0.20026E-02
 0.27000E+02, 0.40000E+01, 0.54690E+02, 0.61875E+00, 0.21415E-02
 0.28000E+02, 0.40000E+01, 0.54503E+02, 0.58895E+00, 0.22486E-02
 0.29000E+02, 0.40000E+01, 0.54940E+02, 0.55955E+00, 0.23699E-02
 0.30000E+02, 0.40000E+01, 0.56378E+02, 0.53434E+00, 0.24926E-02
 0.31000E+02, 0.40000E+01, 0.57533E+02, 0.50864E+00, 0.26277E-02
 0.32000E+02, 0.40000E+01, 0.59686E+02, 0.46948E+00, 0.28654E-02
 0.33000E+02, 0.40000E+01, 0.64370E+02, 0.43234E+00, 0.31554E-02
 0.34000E+02, 0.40000E+01, 0.86533E+02, 0.37330E+00, 0.38944E-02
 0.35000E+02, 0.40000E+01, 0.84659E+02, 0.36447E+00, 0.39679E-02
 0.36000E+02, 0.40000E+01, 0.84679E+02, 0.36449E+00, 0.39679E-02
 0.37000E+02, 0.40000E+01, 0.85821E+02, 0.36415E+00, 0.39843E-02
 0.38000E+02, 0.40000E+01, 0.89535E+02, 0.34571E+00, 0.42403E-02
 0.39000E+02, 0.40000E+01, 0.10651E+03, 0.29679E+00, 0.51704E-02
 0.40000E+02, 0.40000E+01, 0.65554E+02, 0.94768E+00, 0.14446E-02
 0.41000E+02, 0.40000E+01, 0.64519E+02, 0.93645E+00, 0.14574E-02
 0.42000E+02, 0.40000E+01, 0.64956E+02, 0.87815E+00, 0.15562E-02
 0.43000E+02, 0.40000E+01, 0.66635E+02, 0.77770E+00, 0.17659E-02
