 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.19951E+03, 0.29824E+00, 0.64056E-02
 0.62000E+02, 0.00000E+00, 0.19957E+03, 0.30731E+00, 0.62174E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24546E+03, 0.96736E-01, 0.21668E-01
 0.65000E+02, 0.00000E+00, 0.21815E+03, 0.85197E-01, 0.23308E-01
 0.00000E+00, 0.10000E+01, 0.47038E+02, 0.48931E+00, 0.26448E-02
 0.10000E+01, 0.10000E+01, 0.47236E+02, 0.52978E+00, 0.24443E-02
 0.20000E+01, 0.10000E+01, 0.46464E+02, 0.56257E+00, 0.22963E-02
 0.30000E+01, 0.10000E+01, 0.48152E+02, 0.52404E+00, 0.24781E-02
 0.40000E+01, 0.10000E+01, 0.51794E+02, 0.44486E+00, 0.29523E-02
 0.50000E+01, 0.10000E+01, 0.46354E+02, 0.56580E+00, 0.22824E-02
 0.60000E+01, 0.10000E+01, 0.42881E+02, 0.67088E+00, 0.19040E-02
 0.70000E+01, 0.10000E+01, 0.41240E+02, 0.73066E+00, 0.17391E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12118E+03, 0.81369E-01, 0.19587E-01
 0.10000E+02, 0.10000E+01, 0.12258E+03, 0.81520E-01, 0.19620E-01
 0.11000E+02, 0.10000E+01, 0.69952E+02, 0.33804E+00, 0.41024E-02
 0.12000E+02, 0.10000E+01, 0.69593E+02, 0.33822E+00, 0.40959E-02
 0.13000E+02, 0.10000E+01, 0.70648E+02, 0.32391E+00, 0.42900E-02
 0.14000E+02, 0.10000E+01, 0.65774E+02, 0.33606E+00, 0.40763E-02
 0.15000E+02, 0.10000E+01, 0.59828E+02, 0.37077E+00, 0.36298E-02
 0.16000E+02, 0.10000E+01, 0.58558E+02, 0.36132E+00, 0.37106E-02
 0.17000E+02, 0.10000E+01, 0.11384E+03, 0.19521E+00, 0.80128E-02
 0.18000E+02, 0.10000E+01, 0.12371E+03, 0.19185E+00, 0.83611E-02
 0.19000E+02, 0.10000E+01, 0.10761E+03, 0.18936E+00, 0.81273E-02
 0.20000E+02, 0.10000E+01, 0.83863E+02, 0.26741E+00, 0.53962E-02
 0.21000E+02, 0.10000E+01, 0.90670E+02, 0.26275E+00, 0.55967E-02
 0.22000E+02, 0.10000E+01, 0.84120E+02, 0.27163E+00, 0.53161E-02
 0.23000E+02, 0.10000E+01, 0.38933E+02, 0.12953E+01, 0.97384E-03
 0.24000E+02, 0.10000E+01, 0.37646E+02, 0.12707E+01, 0.98856E-03
 0.25000E+02, 0.10000E+01, 0.30540E+02, 0.21624E+01, 0.56763E-03
 0.26000E+02, 0.10000E+01, 0.32954E+02, 0.17400E+01, 0.71104E-03
 0.27000E+02, 0.10000E+01, 0.33303E+02, 0.16760E+01, 0.73904E-03
 0.28000E+02, 0.10000E+01, 0.37454E+02, 0.12101E+01, 0.10374E-02
 0.29000E+02, 0.10000E+01, 0.38001E+02, 0.11511E+01, 0.10926E-02
 0.30000E+02, 0.10000E+01, 0.38023E+02, 0.11448E+01, 0.10987E-02
 0.31000E+02, 0.10000E+01, 0.41025E+02, 0.97450E+00, 0.13031E-02
 0.32000E+02, 0.10000E+01, 0.40343E+02, 0.97859E+00, 0.12948E-02
 0.33000E+02, 0.10000E+01, 0.41529E+02, 0.93185E+00, 0.13649E-02
 0.34000E+02, 0.10000E+01, 0.44127E+02, 0.10321E+01, 0.12425E-02
 0.35000E+02, 0.10000E+01, 0.51755E+02, 0.80744E+00, 0.16264E-02
 0.36000E+02, 0.10000E+01, 0.54979E+02, 0.73344E+00, 0.18082E-02
 0.37000E+02, 0.10000E+01, 0.58363E+02, 0.67285E+00, 0.19914E-02
 0.38000E+02, 0.10000E+01, 0.64982E+02, 0.58920E+00, 0.23195E-02
 0.39000E+02, 0.10000E+01, 0.67416E+02, 0.56272E+00, 0.24462E-02
 0.40000E+02, 0.10000E+01, 0.36852E+02, 0.18597E+01, 0.67373E-03
 0.41000E+02, 0.10000E+01, 0.35988E+02, 0.20214E+01, 0.61814E-03
 0.42000E+02, 0.10000E+01, 0.33734E+02, 0.24045E+01, 0.51585E-03
 0.43000E+02, 0.10000E+01, 0.39841E+02, 0.15811E+01, 0.80012E-03
 0.44000E+02, 0.10000E+01, 0.45631E+02, 0.12106E+01, 0.10643E-02
 0.45000E+02, 0.10000E+01, 0.44534E+02, 0.12606E+01, 0.10186E-02
 0.46000E+02, 0.10000E+01, 0.45730E+02, 0.11991E+01, 0.10749E-02
 0.47000E+02, 0.10000E+01, 0.46344E+02, 0.11620E+01, 0.11113E-02
 0.48000E+02, 0.10000E+01, 0.42573E+02, 0.13285E+01, 0.96057E-03
 0.49000E+02, 0.10000E+01, 0.42528E+02, 0.13305E+01, 0.95896E-03
 0.50000E+02, 0.10000E+01, 0.46733E+02, 0.10774E+01, 0.12000E-02
 0.51000E+02, 0.10000E+01, 0.50418E+02, 0.95972E+00, 0.13627E-02
 0.52000E+02, 0.10000E+01, 0.73619E+02, 0.72394E+00, 0.19360E-02
 0.53000E+02, 0.10000E+01, 0.65868E+02, 0.75038E+00, 0.18261E-02
 0.54000E+02, 0.10000E+01, 0.69252E+02, 0.73450E+00, 0.18842E-02
 0.55000E+02, 0.10000E+01, 0.72711E+02, 0.73056E+00, 0.19135E-02
 0.56000E+02, 0.10000E+01, 0.75015E+02, 0.73067E+00, 0.19259E-02
 0.57000E+02, 0.10000E+01, 0.79570E+02, 0.73789E+00, 0.19320E-02
 0.58000E+02, 0.10000E+01, 0.17879E+03, 0.29854E+00, 0.61185E-02
 0.59000E+02, 0.10000E+01, 0.18751E+03, 0.29809E+00, 0.62460E-02
 0.60000E+02, 0.10000E+01, 0.20462E+03, 0.28941E+00, 0.66725E-02
 0.61000E+02, 0.10000E+01, 0.19671E+03, 0.31521E+00, 0.60249E-02
 0.62000E+02, 0.10000E+01, 0.20748E+03, 0.31128E+00, 0.62408E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29406E+03, 0.11562E+00, 0.19828E-01
 0.65000E+02, 0.10000E+01, 0.24974E+03, 0.97499E-01, 0.21676E-01
 0.00000E+00, 0.20000E+01, 0.49550E+02, 0.43175E+00, 0.30210E-02
 0.10000E+01, 0.20000E+01, 0.48444E+02, 0.50244E+00, 0.25870E-02
 0.20000E+01, 0.20000E+01, 0.46759E+02, 0.54774E+00, 0.23606E-02
 0.30000E+01, 0.20000E+01, 0.50491E+02, 0.46584E+00, 0.28081E-02
 0.40000E+01, 0.20000E+01, 0.53976E+02, 0.41437E+00, 0.31908E-02
 0.50000E+01, 0.20000E+01, 0.50273E+02, 0.47328E+00, 0.27620E-02
 0.60000E+01, 0.20000E+01, 0.45340E+02, 0.59903E+00, 0.21489E-02
 0.70000E+01, 0.20000E+01, 0.44083E+02, 0.61322E+00, 0.20909E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15148E+03, 0.94363E-01, 0.18188E-01
 0.10000E+02, 0.20000E+01, 0.16042E+03, 0.97186E-01, 0.18032E-01
 0.11000E+02, 0.20000E+01, 0.69236E+02, 0.35911E+00, 0.38536E-02
 0.12000E+02, 0.20000E+01, 0.73751E+02, 0.33170E+00, 0.42271E-02
 0.13000E+02, 0.20000E+01, 0.76011E+02, 0.31006E+00, 0.45516E-02
 0.14000E+02, 0.20000E+01, 0.62805E+02, 0.36324E+00, 0.37383E-02
 0.15000E+02, 0.20000E+01, 0.60864E+02, 0.37295E+00, 0.36199E-02
 0.16000E+02, 0.20000E+01, 0.53687E+02, 0.41421E+00, 0.31892E-02
 0.17000E+02, 0.20000E+01, 0.11337E+03, 0.19866E+00, 0.78642E-02
 0.18000E+02, 0.20000E+01, 0.12579E+03, 0.19123E+00, 0.84320E-02
 0.19000E+02, 0.20000E+01, 0.12072E+03, 0.18121E+00, 0.87851E-02
 0.20000E+02, 0.20000E+01, 0.92351E+02, 0.25613E+00, 0.57677E-02
 0.21000E+02, 0.20000E+01, 0.95766E+02, 0.25282E+00, 0.58978E-02
 0.22000E+02, 0.20000E+01, 0.95397E+02, 0.24827E+00, 0.60000E-02
 0.23000E+02, 0.20000E+01, 0.30066E+02, 0.25626E+01, 0.47825E-03
 0.24000E+02, 0.20000E+01, 0.30806E+02, 0.21816E+01, 0.56312E-03
 0.25000E+02, 0.20000E+01, 0.31170E+02, 0.20248E+01, 0.60748E-03
 0.26000E+02, 0.20000E+01, 0.30914E+02, 0.20192E+01, 0.60864E-03
 0.27000E+02, 0.20000E+01, 0.28862E+02, 0.26718E+01, 0.45688E-03
 0.28000E+02, 0.20000E+01, 0.31716E+02, 0.18151E+01, 0.67889E-03
 0.29000E+02, 0.20000E+01, 0.32821E+02, 0.16189E+01, 0.76390E-03
 0.30000E+02, 0.20000E+01, 0.35554E+02, 0.13241E+01, 0.94233E-03
 0.31000E+02, 0.20000E+01, 0.37274E+02, 0.11460E+01, 0.10948E-02
 0.32000E+02, 0.20000E+01, 0.39584E+02, 0.10120E+01, 0.12490E-02
 0.33000E+02, 0.20000E+01, 0.41612E+02, 0.93663E+00, 0.13583E-02
 0.34000E+02, 0.20000E+01, 0.42383E+02, 0.11071E+01, 0.11520E-02
 0.35000E+02, 0.20000E+01, 0.47152E+02, 0.90667E+00, 0.14279E-02
 0.36000E+02, 0.20000E+01, 0.50354E+02, 0.79986E+00, 0.16347E-02
 0.37000E+02, 0.20000E+01, 0.52496E+02, 0.75393E+00, 0.17458E-02
 0.38000E+02, 0.20000E+01, 0.53513E+02, 0.75135E+00, 0.17573E-02
 0.39000E+02, 0.20000E+01, 0.63829E+02, 0.59943E+00, 0.22722E-02
 0.40000E+02, 0.20000E+01, 0.27498E+02, 0.47706E+01, 0.25472E-03
 0.41000E+02, 0.20000E+01, 0.27087E+02, 0.50786E+01, 0.23894E-03
 0.42000E+02, 0.20000E+01, 0.27688E+02, 0.45760E+01, 0.26572E-03
 0.43000E+02, 0.20000E+01, 0.27956E+02, 0.45453E+01, 0.26775E-03
 0.44000E+02, 0.20000E+01, 0.31650E+02, 0.29514E+01, 0.41741E-03
 0.45000E+02, 0.20000E+01, 0.32855E+02, 0.25733E+01, 0.48063E-03
 0.46000E+02, 0.20000E+01, 0.36463E+02, 0.19129E+01, 0.65420E-03
 0.47000E+02, 0.20000E+01, 0.39048E+02, 0.16122E+01, 0.78268E-03
 0.48000E+02, 0.20000E+01, 0.37777E+02, 0.17279E+01, 0.72729E-03
 0.49000E+02, 0.20000E+01, 0.41458E+02, 0.14067E+01, 0.90395E-03
 0.50000E+02, 0.20000E+01, 0.44480E+02, 0.11194E+01, 0.11469E-02
 0.51000E+02, 0.20000E+01, 0.48131E+02, 0.99692E+00, 0.13026E-02
 0.52000E+02, 0.20000E+01, 0.65176E+02, 0.77713E+00, 0.17596E-02
 0.53000E+02, 0.20000E+01, 0.62193E+02, 0.77328E+00, 0.17528E-02
 0.54000E+02, 0.20000E+01, 0.68902E+02, 0.73757E+00, 0.18744E-02
 0.55000E+02, 0.20000E+01, 0.71259E+02, 0.72951E+00, 0.19082E-02
 0.56000E+02, 0.20000E+01, 0.74417E+02, 0.73991E+00, 0.18986E-02
 0.57000E+02, 0.20000E+01, 0.84312E+02, 0.73757E+00, 0.19589E-02
 0.58000E+02, 0.20000E+01, 0.17493E+03, 0.32136E+00, 0.56356E-02
 0.59000E+02, 0.20000E+01, 0.19608E+03, 0.30184E+00, 0.62834E-02
 0.60000E+02, 0.20000E+01, 0.19681E+03, 0.31922E+00, 0.59504E-02
 0.61000E+02, 0.20000E+01, 0.19591E+03, 0.31897E+00, 0.59437E-02
 0.62000E+02, 0.20000E+01, 0.21938E+03, 0.30661E+00, 0.64927E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32699E+03, 0.13096E+00, 0.18523E-01
 0.65000E+02, 0.20000E+01, 0.40497E+03, 0.17537E+00, 0.15629E-01
 0.00000E+00, 0.30000E+01, 0.52357E+02, 0.39285E+00, 0.33490E-02
 0.10000E+01, 0.30000E+01, 0.54196E+02, 0.39821E+00, 0.33226E-02
 0.20000E+01, 0.30000E+01, 0.53580E+02, 0.41138E+00, 0.32101E-02
 0.30000E+01, 0.30000E+01, 0.53386E+02, 0.41770E+00, 0.31597E-02
 0.40000E+01, 0.30000E+01, 0.52882E+02, 0.43732E+00, 0.30133E-02
 0.50000E+01, 0.30000E+01, 0.51059E+02, 0.46372E+00, 0.28259E-02
 0.60000E+01, 0.30000E+01, 0.44958E+02, 0.60281E+00, 0.21329E-02
 0.70000E+01, 0.30000E+01, 0.48538E+02, 0.48365E+00, 0.26883E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19231E+03, 0.11746E+00, 0.16017E-01
 0.10000E+02, 0.30000E+01, 0.19024E+03, 0.11218E+00, 0.16696E-01
 0.11000E+02, 0.30000E+01, 0.70884E+02, 0.35717E+00, 0.38932E-02
 0.12000E+02, 0.30000E+01, 0.74640E+02, 0.32892E+00, 0.42737E-02
 0.13000E+02, 0.30000E+01, 0.65247E+02, 0.35194E+00, 0.38863E-02
 0.14000E+02, 0.30000E+01, 0.56127E+02, 0.42078E+00, 0.31629E-02
 0.15000E+02, 0.30000E+01, 0.53109E+02, 0.45740E+00, 0.28830E-02
 0.16000E+02, 0.30000E+01, 0.53044E+02, 0.43236E+00, 0.30494E-02
 0.17000E+02, 0.30000E+01, 0.12058E+03, 0.19345E+00, 0.82263E-02
 0.18000E+02, 0.30000E+01, 0.12746E+03, 0.18880E+00, 0.85763E-02
 0.19000E+02, 0.30000E+01, 0.11733E+03, 0.18119E+00, 0.87106E-02
 0.20000E+02, 0.30000E+01, 0.97516E+02, 0.24874E+00, 0.60231E-02
 0.21000E+02, 0.30000E+01, 0.10177E+03, 0.24400E+00, 0.62106E-02
 0.22000E+02, 0.30000E+01, 0.10420E+03, 0.23385E+00, 0.65221E-02
 0.23000E+02, 0.30000E+01, 0.28936E+02, 0.30929E+01, 0.39477E-03
 0.24000E+02, 0.30000E+01, 0.30168E+02, 0.24039E+01, 0.51000E-03
 0.25000E+02, 0.30000E+01, 0.28985E+02, 0.27056E+01, 0.45135E-03
 0.26000E+02, 0.30000E+01, 0.30085E+02, 0.23150E+01, 0.52942E-03
 0.27000E+02, 0.30000E+01, 0.29673E+02, 0.23514E+01, 0.52053E-03
 0.28000E+02, 0.30000E+01, 0.33112E+02, 0.15907E+01, 0.77817E-03
 0.29000E+02, 0.30000E+01, 0.33758E+02, 0.14921E+01, 0.83136E-03
 0.30000E+02, 0.30000E+01, 0.34566E+02, 0.13717E+01, 0.90673E-03
 0.31000E+02, 0.30000E+01, 0.37184E+02, 0.11607E+01, 0.10807E-02
 0.32000E+02, 0.30000E+01, 0.39904E+02, 0.10080E+01, 0.12552E-02
 0.33000E+02, 0.30000E+01, 0.43318E+02, 0.86199E+00, 0.14839E-02
 0.34000E+02, 0.30000E+01, 0.41328E+02, 0.11250E+01, 0.11298E-02
 0.35000E+02, 0.30000E+01, 0.43530E+02, 0.10290E+01, 0.12438E-02
 0.36000E+02, 0.30000E+01, 0.48032E+02, 0.86761E+00, 0.14962E-02
 0.37000E+02, 0.30000E+01, 0.50190E+02, 0.80892E+00, 0.16156E-02
 0.38000E+02, 0.30000E+01, 0.51177E+02, 0.82345E+00, 0.15919E-02
 0.39000E+02, 0.30000E+01, 0.65048E+02, 0.58354E+00, 0.23425E-02
 0.40000E+02, 0.30000E+01, 0.26695E+02, 0.56654E+01, 0.21392E-03
 0.41000E+02, 0.30000E+01, 0.26888E+02, 0.50443E+01, 0.24041E-03
 0.42000E+02, 0.30000E+01, 0.27623E+02, 0.45903E+01, 0.26484E-03
 0.43000E+02, 0.30000E+01, 0.28751E+02, 0.41076E+01, 0.29707E-03
 0.44000E+02, 0.30000E+01, 0.29942E+02, 0.34671E+01, 0.35333E-03
 0.45000E+02, 0.30000E+01, 0.30697E+02, 0.31613E+01, 0.38848E-03
 0.46000E+02, 0.30000E+01, 0.33148E+02, 0.24253E+01, 0.51046E-03
 0.47000E+02, 0.30000E+01, 0.34848E+02, 0.20880E+01, 0.59619E-03
 0.48000E+02, 0.30000E+01, 0.36488E+02, 0.18495E+01, 0.67668E-03
 0.49000E+02, 0.30000E+01, 0.39732E+02, 0.14575E+01, 0.86764E-03
 0.50000E+02, 0.30000E+01, 0.41602E+02, 0.12297E+01, 0.10345E-02
 0.51000E+02, 0.30000E+01, 0.49991E+02, 0.95855E+00, 0.13626E-02
 0.52000E+02, 0.30000E+01, 0.61426E+02, 0.78923E+00, 0.17134E-02
 0.53000E+02, 0.30000E+01, 0.66937E+02, 0.75303E+00, 0.18254E-02
 0.54000E+02, 0.30000E+01, 0.68741E+02, 0.73936E+00, 0.18690E-02
 0.55000E+02, 0.30000E+01, 0.70900E+02, 0.74651E+00, 0.18628E-02
 0.56000E+02, 0.30000E+01, 0.76160E+02, 0.77317E+00, 0.18261E-02
 0.57000E+02, 0.30000E+01, 0.91591E+02, 0.72893E+00, 0.20225E-02
 0.58000E+02, 0.30000E+01, 0.17021E+03, 0.35276E+00, 0.50799E-02
 0.59000E+02, 0.30000E+01, 0.18937E+03, 0.34283E+00, 0.54529E-02
 0.60000E+02, 0.30000E+01, 0.19477E+03, 0.33252E+00, 0.56876E-02
 0.61000E+02, 0.30000E+01, 0.20742E+03, 0.31575E+00, 0.61517E-02
 0.62000E+02, 0.30000E+01, 0.23080E+03, 0.30166E+00, 0.67523E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42455E+03, 0.16671E+00, 0.16915E-01
 0.65000E+02, 0.30000E+01, 0.44932E+03, 0.17467E+00, 0.16718E-01
 0.00000E+00, 0.40000E+01, 0.55171E+02, 0.35719E+00, 0.37151E-02
 0.10000E+01, 0.40000E+01, 0.57046E+02, 0.37054E+00, 0.36017E-02
 0.20000E+01, 0.40000E+01, 0.56876E+02, 0.37570E+00, 0.35504E-02
 0.30000E+01, 0.40000E+01, 0.55154E+02, 0.39728E+00, 0.33401E-02
 0.40000E+01, 0.40000E+01, 0.52973E+02, 0.43893E+00, 0.30031E-02
 0.50000E+01, 0.40000E+01, 0.55064E+02, 0.40604E+00, 0.32671E-02
 0.60000E+01, 0.40000E+01, 0.53985E+02, 0.41535E+00, 0.31834E-02
 0.70000E+01, 0.40000E+01, 0.53303E+02, 0.41452E+00, 0.31831E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20404E+03, 0.12287E+00, 0.15697E-01
 0.10000E+02, 0.40000E+01, 0.19338E+03, 0.11070E+00, 0.17033E-01
 0.11000E+02, 0.40000E+01, 0.82147E+02, 0.32786E+00, 0.43801E-02
 0.12000E+02, 0.40000E+01, 0.74926E+02, 0.33402E+00, 0.42120E-02
 0.13000E+02, 0.40000E+01, 0.61594E+02, 0.37066E+00, 0.36502E-02
 0.14000E+02, 0.40000E+01, 0.50246E+02, 0.50558E+00, 0.25854E-02
 0.15000E+02, 0.40000E+01, 0.47905E+02, 0.55020E+00, 0.23585E-02
 0.16000E+02, 0.40000E+01, 0.51710E+02, 0.47210E+00, 0.27812E-02
 0.17000E+02, 0.40000E+01, 0.14856E+03, 0.17396E+00, 0.97982E-02
 0.18000E+02, 0.40000E+01, 0.12720E+03, 0.18874E+00, 0.85736E-02
 0.19000E+02, 0.40000E+01, 0.11976E+03, 0.18692E+00, 0.84962E-02
 0.20000E+02, 0.40000E+01, 0.10083E+03, 0.24280E+00, 0.62255E-02
 0.21000E+02, 0.40000E+01, 0.11187E+03, 0.22506E+00, 0.69144E-02
 0.22000E+02, 0.40000E+01, 0.11778E+03, 0.21277E+00, 0.74261E-02
 0.23000E+02, 0.40000E+01, 0.25218E+02, 0.57077E+01, 0.21129E-03
 0.24000E+02, 0.40000E+01, 0.27439E+02, 0.38664E+01, 0.31423E-03
 0.25000E+02, 0.40000E+01, 0.26921E+02, 0.39010E+01, 0.31090E-03
 0.26000E+02, 0.40000E+01, 0.29435E+02, 0.24819E+01, 0.49277E-03
 0.27000E+02, 0.40000E+01, 0.30598E+02, 0.20999E+01, 0.58465E-03
 0.28000E+02, 0.40000E+01, 0.34360E+02, 0.14977E+01, 0.82989E-03
 0.29000E+02, 0.40000E+01, 0.34457E+02, 0.14145E+01, 0.87896E-03
 0.30000E+02, 0.40000E+01, 0.35469E+02, 0.12752E+01, 0.97822E-03
 0.31000E+02, 0.40000E+01, 0.36879E+02, 0.11870E+01, 0.10557E-02
 0.32000E+02, 0.40000E+01, 0.38569E+02, 0.10491E+01, 0.12009E-02
 0.33000E+02, 0.40000E+01, 0.43736E+02, 0.83484E+00, 0.15342E-02
 0.34000E+02, 0.40000E+01, 0.43765E+02, 0.10385E+01, 0.12335E-02
 0.35000E+02, 0.40000E+01, 0.48158E+02, 0.91150E+00, 0.14248E-02
 0.36000E+02, 0.40000E+01, 0.47778E+02, 0.87451E+00, 0.14833E-02
 0.37000E+02, 0.40000E+01, 0.49030E+02, 0.86583E+00, 0.15040E-02
 0.38000E+02, 0.40000E+01, 0.48456E+02, 0.89023E+00, 0.14602E-02
 0.39000E+02, 0.40000E+01, 0.65636E+02, 0.58491E+00, 0.23411E-02
 0.40000E+02, 0.40000E+01, 0.27187E+02, 0.60234E+01, 0.20153E-03
 0.41000E+02, 0.40000E+01, 0.27870E+02, 0.42540E+01, 0.28601E-03
 0.42000E+02, 0.40000E+01, 0.28528E+02, 0.42662E+01, 0.28581E-03
 0.43000E+02, 0.40000E+01, 0.27860E+02, 0.47403E+01, 0.25666E-03
