 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.44744E+02, 0.80435E+00, 0.15974E-02
 0.34000E+02, 0.00000E+00, 0.61438E+02, 0.61829E+00, 0.21872E-02
 0.35000E+02, 0.00000E+00, 0.67904E+02, 0.54173E+00, 0.25446E-02
 0.36000E+02, 0.00000E+00, 0.68034E+02, 0.52346E+00, 0.26344E-02
 0.37000E+02, 0.00000E+00, 0.71092E+02, 0.52528E+00, 0.26488E-02
 0.38000E+02, 0.00000E+00, 0.77488E+02, 0.47456E+00, 0.29864E-02
 0.39000E+02, 0.00000E+00, 0.77792E+02, 0.44969E+00, 0.31542E-02
 0.40000E+02, 0.00000E+00, 0.74247E+02, 0.65907E+00, 0.21304E-02
 0.41000E+02, 0.00000E+00, 0.62710E+02, 0.82549E+00, 0.16445E-02
 0.42000E+02, 0.00000E+00, 0.61757E+02, 0.83515E+00, 0.16208E-02
 0.43000E+02, 0.00000E+00, 0.65082E+02, 0.77163E+00, 0.17717E-02
 0.44000E+02, 0.00000E+00, 0.66756E+02, 0.73592E+00, 0.18668E-02
 0.45000E+02, 0.00000E+00, 0.60261E+02, 0.87388E+00, 0.15421E-02
 0.46000E+02, 0.00000E+00, 0.64500E+02, 0.80615E+00, 0.16929E-02
 0.47000E+02, 0.00000E+00, 0.64198E+02, 0.78246E+00, 0.17426E-02
 0.48000E+02, 0.00000E+00, 0.61187E+02, 0.80173E+00, 0.16855E-02
 0.49000E+02, 0.00000E+00, 0.56915E+02, 0.87278E+00, 0.15285E-02
 0.50000E+02, 0.00000E+00, 0.57783E+02, 0.84818E+00, 0.15770E-02
 0.51000E+02, 0.00000E+00, 0.55927E+02, 0.79917E+00, 0.16643E-02
 0.52000E+02, 0.00000E+00, 0.15859E+03, 0.37920E+00, 0.46019E-02
 0.53000E+02, 0.00000E+00, 0.13581E+03, 0.43797E+00, 0.37741E-02
 0.54000E+02, 0.00000E+00, 0.13556E+03, 0.44333E+00, 0.37262E-02
 0.55000E+02, 0.00000E+00, 0.13623E+03, 0.44545E+00, 0.37145E-02
 0.56000E+02, 0.00000E+00, 0.14248E+03, 0.43051E+00, 0.39022E-02
 0.57000E+02, 0.00000E+00, 0.14140E+03, 0.42847E+00, 0.39104E-02
 0.58000E+02, 0.00000E+00, 0.29269E+03, 0.17342E+00, 0.13188E-01
 0.59000E+02, 0.00000E+00, 0.30519E+03, 0.17945E+00, 0.13026E-01
 0.60000E+02, 0.00000E+00, 0.25198E+03, 0.22647E+00, 0.93722E-02
 0.61000E+02, 0.00000E+00, 0.24791E+03, 0.23954E+00, 0.87920E-02
 0.62000E+02, 0.00000E+00, 0.23513E+03, 0.24323E+00, 0.84460E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24440E+03, 0.12290E+00, 0.17021E-01
 0.65000E+02, 0.00000E+00, 0.22425E+03, 0.11459E+00, 0.17544E-01
 0.00000E+00, 0.10000E+01, 0.53932E+02, 0.35239E+00, 0.37516E-02
 0.10000E+01, 0.10000E+01, 0.54777E+02, 0.36019E+00, 0.36798E-02
 0.20000E+01, 0.10000E+01, 0.53553E+02, 0.37935E+00, 0.34809E-02
 0.30000E+01, 0.10000E+01, 0.50797E+02, 0.41621E+00, 0.31459E-02
 0.40000E+01, 0.10000E+01, 0.48998E+02, 0.44595E+00, 0.29198E-02
 0.50000E+01, 0.10000E+01, 0.48175E+02, 0.45039E+00, 0.28836E-02
 0.60000E+01, 0.10000E+01, 0.47136E+02, 0.46403E+00, 0.27898E-02
 0.70000E+01, 0.10000E+01, 0.45874E+02, 0.49323E+00, 0.26143E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14224E+03, 0.94057E-01, 0.17850E-01
 0.10000E+02, 0.10000E+01, 0.14735E+03, 0.94118E-01, 0.18058E-01
 0.11000E+02, 0.10000E+01, 0.77852E+02, 0.29710E+00, 0.47751E-02
 0.12000E+02, 0.10000E+01, 0.82077E+02, 0.29306E+00, 0.48993E-02
 0.13000E+02, 0.10000E+01, 0.75018E+02, 0.31119E+00, 0.45221E-02
 0.14000E+02, 0.10000E+01, 0.74603E+02, 0.30729E+00, 0.45740E-02
 0.15000E+02, 0.10000E+01, 0.74367E+02, 0.30560E+00, 0.45963E-02
 0.16000E+02, 0.10000E+01, 0.69829E+02, 0.31025E+00, 0.44682E-02
 0.17000E+02, 0.10000E+01, 0.13801E+03, 0.15036E+00, 0.11052E-01
 0.18000E+02, 0.10000E+01, 0.12514E+03, 0.16057E+00, 0.10026E-01
 0.19000E+02, 0.10000E+01, 0.12430E+03, 0.15728E+00, 0.10214E-01
 0.20000E+02, 0.10000E+01, 0.95829E+02, 0.20613E+00, 0.72351E-02
 0.21000E+02, 0.10000E+01, 0.11182E+03, 0.19841E+00, 0.78424E-02
 0.22000E+02, 0.10000E+01, 0.11491E+03, 0.19105E+00, 0.82098E-02
 0.23000E+02, 0.10000E+01, 0.51996E+02, 0.73698E+00, 0.17832E-02
 0.24000E+02, 0.10000E+01, 0.65750E+02, 0.51487E+00, 0.26604E-02
 0.25000E+02, 0.10000E+01, 0.59606E+02, 0.58951E+00, 0.22815E-02
 0.26000E+02, 0.10000E+01, 0.58905E+02, 0.59036E+00, 0.22734E-02
 0.27000E+02, 0.10000E+01, 0.56255E+02, 0.62881E+00, 0.21173E-02
 0.28000E+02, 0.10000E+01, 0.52352E+02, 0.71335E+00, 0.18443E-02
 0.29000E+02, 0.10000E+01, 0.51081E+02, 0.73081E+00, 0.17932E-02
 0.30000E+02, 0.10000E+01, 0.53801E+02, 0.65855E+00, 0.20067E-02
 0.31000E+02, 0.10000E+01, 0.49623E+02, 0.73278E+00, 0.17803E-02
 0.32000E+02, 0.10000E+01, 0.46021E+02, 0.79654E+00, 0.16195E-02
 0.33000E+02, 0.10000E+01, 0.44600E+02, 0.82782E+00, 0.15514E-02
 0.34000E+02, 0.10000E+01, 0.61617E+02, 0.60748E+00, 0.22274E-02
 0.35000E+02, 0.10000E+01, 0.66768E+02, 0.56077E+00, 0.24500E-02
 0.36000E+02, 0.10000E+01, 0.74144E+02, 0.49748E+00, 0.28217E-02
 0.37000E+02, 0.10000E+01, 0.75887E+02, 0.47181E+00, 0.29901E-02
 0.38000E+02, 0.10000E+01, 0.72898E+02, 0.48215E+00, 0.29009E-02
 0.39000E+02, 0.10000E+01, 0.78879E+02, 0.44336E+00, 0.32092E-02
 0.40000E+02, 0.10000E+01, 0.47719E+02, 0.12749E+01, 0.10173E-02
 0.41000E+02, 0.10000E+01, 0.39072E+02, 0.18858E+01, 0.66919E-03
 0.42000E+02, 0.10000E+01, 0.47669E+02, 0.12611E+01, 0.10282E-02
 0.43000E+02, 0.10000E+01, 0.60963E+02, 0.85123E+00, 0.15865E-02
 0.44000E+02, 0.10000E+01, 0.60667E+02, 0.85858E+00, 0.15715E-02
 0.45000E+02, 0.10000E+01, 0.57479E+02, 0.94504E+00, 0.14141E-02
 0.46000E+02, 0.10000E+01, 0.58405E+02, 0.91226E+00, 0.14690E-02
 0.47000E+02, 0.10000E+01, 0.56487E+02, 0.93527E+00, 0.14245E-02
 0.48000E+02, 0.10000E+01, 0.55329E+02, 0.95808E+00, 0.13857E-02
 0.49000E+02, 0.10000E+01, 0.53408E+02, 0.97985E+00, 0.13470E-02
 0.50000E+02, 0.10000E+01, 0.57847E+02, 0.82814E+00, 0.16155E-02
 0.51000E+02, 0.10000E+01, 0.57068E+02, 0.80370E+00, 0.16607E-02
 0.52000E+02, 0.10000E+01, 0.14063E+03, 0.40846E+00, 0.40945E-02
 0.53000E+02, 0.10000E+01, 0.13374E+03, 0.42621E+00, 0.38586E-02
 0.54000E+02, 0.10000E+01, 0.13314E+03, 0.44050E+00, 0.37279E-02
 0.55000E+02, 0.10000E+01, 0.14007E+03, 0.45000E+00, 0.37115E-02
 0.56000E+02, 0.10000E+01, 0.14107E+03, 0.44168E+00, 0.37905E-02
 0.57000E+02, 0.10000E+01, 0.14558E+03, 0.42947E+00, 0.39407E-02
 0.58000E+02, 0.10000E+01, 0.23951E+03, 0.21880E+00, 0.94704E-02
 0.59000E+02, 0.10000E+01, 0.25402E+03, 0.23407E+00, 0.91028E-02
 0.60000E+02, 0.10000E+01, 0.24427E+03, 0.24464E+00, 0.85485E-02
 0.61000E+02, 0.10000E+01, 0.24547E+03, 0.25713E+00, 0.81521E-02
 0.62000E+02, 0.10000E+01, 0.25442E+03, 0.25135E+00, 0.84837E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24121E+03, 0.12093E+00, 0.17191E-01
 0.65000E+02, 0.10000E+01, 0.22744E+03, 0.11668E+00, 0.17341E-01
 0.00000E+00, 0.20000E+01, 0.55446E+02, 0.33355E+00, 0.39818E-02
 0.10000E+01, 0.20000E+01, 0.56075E+02, 0.34680E+00, 0.38370E-02
 0.20000E+01, 0.20000E+01, 0.54855E+02, 0.36896E+00, 0.35932E-02
 0.30000E+01, 0.20000E+01, 0.51049E+02, 0.41663E+00, 0.31451E-02
 0.40000E+01, 0.20000E+01, 0.48754E+02, 0.45083E+00, 0.28860E-02
 0.50000E+01, 0.20000E+01, 0.47795E+02, 0.46840E+00, 0.27694E-02
 0.60000E+01, 0.20000E+01, 0.47128E+02, 0.46850E+00, 0.27631E-02
 0.70000E+01, 0.20000E+01, 0.46243E+02, 0.49932E+00, 0.25854E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15194E+03, 0.94126E-01, 0.18254E-01
 0.10000E+02, 0.20000E+01, 0.16400E+03, 0.97454E-01, 0.18130E-01
 0.11000E+02, 0.20000E+01, 0.77619E+02, 0.30262E+00, 0.46849E-02
 0.12000E+02, 0.20000E+01, 0.76807E+02, 0.31547E+00, 0.44836E-02
 0.13000E+02, 0.20000E+01, 0.77915E+02, 0.28389E+00, 0.49983E-02
 0.14000E+02, 0.20000E+01, 0.69940E+02, 0.31326E+00, 0.44267E-02
 0.15000E+02, 0.20000E+01, 0.69721E+02, 0.32244E+00, 0.42979E-02
 0.16000E+02, 0.20000E+01, 0.68398E+02, 0.32033E+00, 0.43095E-02
 0.17000E+02, 0.20000E+01, 0.14592E+03, 0.15171E+00, 0.11164E-01
 0.18000E+02, 0.20000E+01, 0.14218E+03, 0.15366E+00, 0.10925E-01
 0.19000E+02, 0.20000E+01, 0.14614E+03, 0.14832E+00, 0.11426E-01
 0.20000E+02, 0.20000E+01, 0.11460E+03, 0.19412E+00, 0.80736E-02
 0.21000E+02, 0.20000E+01, 0.11906E+03, 0.19787E+00, 0.80116E-02
 0.22000E+02, 0.20000E+01, 0.12068E+03, 0.19153E+00, 0.83109E-02
 0.23000E+02, 0.20000E+01, 0.35404E+02, 0.15998E+01, 0.77955E-03
 0.24000E+02, 0.20000E+01, 0.45552E+02, 0.93388E+00, 0.13793E-02
 0.25000E+02, 0.20000E+01, 0.45669E+02, 0.92382E+00, 0.13949E-02
 0.26000E+02, 0.20000E+01, 0.45480E+02, 0.92503E+00, 0.13922E-02
 0.27000E+02, 0.20000E+01, 0.44088E+02, 0.98186E+00, 0.13059E-02
 0.28000E+02, 0.20000E+01, 0.44138E+02, 0.95819E+00, 0.13384E-02
 0.29000E+02, 0.20000E+01, 0.44054E+02, 0.93419E+00, 0.13724E-02
 0.30000E+02, 0.20000E+01, 0.46162E+02, 0.83855E+00, 0.15391E-02
 0.31000E+02, 0.20000E+01, 0.45059E+02, 0.84848E+00, 0.15158E-02
 0.32000E+02, 0.20000E+01, 0.46281E+02, 0.78793E+00, 0.16386E-02
 0.33000E+02, 0.20000E+01, 0.44886E+02, 0.81175E+00, 0.15836E-02
 0.34000E+02, 0.20000E+01, 0.59311E+02, 0.64384E+00, 0.20871E-02
 0.35000E+02, 0.20000E+01, 0.65262E+02, 0.57335E+00, 0.23857E-02
 0.36000E+02, 0.20000E+01, 0.72097E+02, 0.50350E+00, 0.27715E-02
 0.37000E+02, 0.20000E+01, 0.70013E+02, 0.51193E+00, 0.27094E-02
 0.38000E+02, 0.20000E+01, 0.72822E+02, 0.48981E+00, 0.28549E-02
 0.39000E+02, 0.20000E+01, 0.82945E+02, 0.43348E+00, 0.33203E-02
 0.40000E+02, 0.20000E+01, 0.32868E+02, 0.29600E+01, 0.41786E-03
 0.41000E+02, 0.20000E+01, 0.34439E+02, 0.25495E+01, 0.48763E-03
 0.42000E+02, 0.20000E+01, 0.34694E+02, 0.24969E+01, 0.49831E-03
 0.43000E+02, 0.20000E+01, 0.40154E+02, 0.17460E+01, 0.72525E-03
 0.44000E+02, 0.20000E+01, 0.42491E+02, 0.15454E+01, 0.82553E-03
 0.45000E+02, 0.20000E+01, 0.42711E+02, 0.15083E+01, 0.84640E-03
 0.46000E+02, 0.20000E+01, 0.45120E+02, 0.13560E+01, 0.94868E-03
 0.47000E+02, 0.20000E+01, 0.47712E+02, 0.12320E+01, 0.10527E-02
 0.48000E+02, 0.20000E+01, 0.47229E+02, 0.12324E+01, 0.10507E-02
 0.49000E+02, 0.20000E+01, 0.49806E+02, 0.10407E+01, 0.12543E-02
 0.50000E+02, 0.20000E+01, 0.55138E+02, 0.83878E+00, 0.15819E-02
 0.51000E+02, 0.20000E+01, 0.56734E+02, 0.80072E+00, 0.16652E-02
 0.52000E+02, 0.20000E+01, 0.12687E+03, 0.44500E+00, 0.36333E-02
 0.53000E+02, 0.20000E+01, 0.12981E+03, 0.46211E+00, 0.35245E-02
 0.54000E+02, 0.20000E+01, 0.13045E+03, 0.47238E+00, 0.34533E-02
 0.55000E+02, 0.20000E+01, 0.13651E+03, 0.46050E+00, 0.35956E-02
 0.56000E+02, 0.20000E+01, 0.13112E+03, 0.47097E+00, 0.34695E-02
 0.57000E+02, 0.20000E+01, 0.16308E+03, 0.40408E+00, 0.43634E-02
 0.58000E+02, 0.20000E+01, 0.23424E+03, 0.23939E+00, 0.85666E-02
 0.59000E+02, 0.20000E+01, 0.24317E+03, 0.24965E+00, 0.83593E-02
 0.60000E+02, 0.20000E+01, 0.23820E+03, 0.26743E+00, 0.77284E-02
 0.61000E+02, 0.20000E+01, 0.26174E+03, 0.25827E+00, 0.83708E-02
 0.62000E+02, 0.20000E+01, 0.26823E+03, 0.24735E+00, 0.88464E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31778E+03, 0.14757E+00, 0.16185E-01
 0.65000E+02, 0.20000E+01, 0.37534E+03, 0.17157E+00, 0.15277E-01
 0.00000E+00, 0.30000E+01, 0.59734E+02, 0.30372E+00, 0.44299E-02
 0.10000E+01, 0.30000E+01, 0.59760E+02, 0.32493E+00, 0.41411E-02
 0.20000E+01, 0.30000E+01, 0.56861E+02, 0.35634E+00, 0.37432E-02
 0.30000E+01, 0.30000E+01, 0.52541E+02, 0.40453E+00, 0.32542E-02
 0.40000E+01, 0.30000E+01, 0.48060E+02, 0.45942E+00, 0.28259E-02
 0.50000E+01, 0.30000E+01, 0.46450E+02, 0.48956E+00, 0.26386E-02
 0.60000E+01, 0.30000E+01, 0.46011E+02, 0.49962E+00, 0.25820E-02
 0.70000E+01, 0.30000E+01, 0.45603E+02, 0.49254E+00, 0.26157E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21294E+03, 0.98810E-01, 0.19884E-01
 0.10000E+02, 0.30000E+01, 0.20502E+03, 0.99104E-01, 0.19502E-01
 0.11000E+02, 0.30000E+01, 0.89866E+02, 0.26642E+00, 0.55074E-02
 0.12000E+02, 0.30000E+01, 0.81178E+02, 0.27417E+00, 0.52235E-02
 0.13000E+02, 0.30000E+01, 0.76573E+02, 0.27648E+00, 0.51126E-02
 0.14000E+02, 0.30000E+01, 0.67765E+02, 0.30869E+00, 0.44637E-02
 0.15000E+02, 0.30000E+01, 0.63962E+02, 0.33195E+00, 0.41047E-02
 0.16000E+02, 0.30000E+01, 0.62926E+02, 0.33941E+00, 0.40021E-02
 0.17000E+02, 0.30000E+01, 0.14684E+03, 0.15390E+00, 0.11030E-01
 0.18000E+02, 0.30000E+01, 0.15861E+03, 0.14952E+00, 0.11671E-01
 0.19000E+02, 0.30000E+01, 0.15794E+03, 0.14593E+00, 0.11940E-01
 0.20000E+02, 0.30000E+01, 0.12502E+03, 0.19221E+00, 0.83727E-02
 0.21000E+02, 0.30000E+01, 0.12269E+03, 0.19851E+00, 0.80595E-02
 0.22000E+02, 0.30000E+01, 0.12934E+03, 0.18834E+00, 0.86374E-02
 0.23000E+02, 0.30000E+01, 0.42492E+02, 0.11191E+01, 0.11400E-02
 0.24000E+02, 0.30000E+01, 0.36595E+02, 0.14631E+01, 0.85567E-03
 0.25000E+02, 0.30000E+01, 0.39972E+02, 0.11824E+01, 0.10704E-02
 0.26000E+02, 0.30000E+01, 0.41817E+02, 0.10709E+01, 0.11888E-02
 0.27000E+02, 0.30000E+01, 0.43244E+02, 0.10006E+01, 0.12781E-02
 0.28000E+02, 0.30000E+01, 0.42771E+02, 0.97765E+00, 0.13061E-02
 0.29000E+02, 0.30000E+01, 0.43115E+02, 0.95121E+00, 0.13439E-02
 0.30000E+02, 0.30000E+01, 0.42822E+02, 0.92869E+00, 0.13752E-02
 0.31000E+02, 0.30000E+01, 0.42501E+02, 0.88943E+00, 0.14344E-02
 0.32000E+02, 0.30000E+01, 0.46407E+02, 0.76728E+00, 0.16834E-02
 0.33000E+02, 0.30000E+01, 0.49258E+02, 0.68075E+00, 0.19142E-02
 0.34000E+02, 0.30000E+01, 0.58479E+02, 0.65970E+00, 0.20318E-02
 0.35000E+02, 0.30000E+01, 0.58495E+02, 0.65321E+00, 0.20521E-02
 0.36000E+02, 0.30000E+01, 0.65161E+02, 0.56456E+00, 0.24220E-02
 0.37000E+02, 0.30000E+01, 0.66137E+02, 0.55099E+00, 0.24889E-02
 0.38000E+02, 0.30000E+01, 0.68842E+02, 0.52960E+00, 0.26100E-02
 0.39000E+02, 0.30000E+01, 0.86893E+02, 0.41691E+00, 0.34905E-02
 0.40000E+02, 0.30000E+01, 0.37974E+02, 0.20685E+01, 0.60793E-03
 0.41000E+02, 0.30000E+01, 0.35517E+02, 0.23508E+01, 0.53070E-03
 0.42000E+02, 0.30000E+01, 0.36139E+02, 0.21662E+01, 0.57710E-03
 0.43000E+02, 0.30000E+01, 0.39761E+02, 0.16842E+01, 0.75095E-03
 0.44000E+02, 0.30000E+01, 0.41478E+02, 0.15728E+01, 0.80852E-03
 0.45000E+02, 0.30000E+01, 0.43991E+02, 0.14102E+01, 0.90899E-03
 0.46000E+02, 0.30000E+01, 0.45707E+02, 0.12936E+01, 0.99623E-03
 0.47000E+02, 0.30000E+01, 0.46924E+02, 0.12111E+01, 0.10682E-02
 0.48000E+02, 0.30000E+01, 0.47529E+02, 0.11575E+01, 0.11198E-02
 0.49000E+02, 0.30000E+01, 0.50790E+02, 0.90986E+00, 0.14390E-02
 0.50000E+02, 0.30000E+01, 0.53425E+02, 0.85143E+00, 0.15503E-02
 0.51000E+02, 0.30000E+01, 0.55428E+02, 0.81104E+00, 0.16375E-02
 0.52000E+02, 0.30000E+01, 0.11525E+03, 0.52604E+00, 0.29843E-02
 0.53000E+02, 0.30000E+01, 0.11658E+03, 0.53948E+00, 0.29199E-02
 0.54000E+02, 0.30000E+01, 0.11573E+03, 0.54289E+00, 0.28952E-02
 0.55000E+02, 0.30000E+01, 0.11994E+03, 0.52428E+00, 0.30304E-02
 0.56000E+02, 0.30000E+01, 0.12719E+03, 0.49385E+00, 0.32765E-02
 0.57000E+02, 0.30000E+01, 0.19292E+03, 0.36456E+00, 0.51672E-02
 0.58000E+02, 0.30000E+01, 0.22720E+03, 0.26134E+00, 0.77383E-02
 0.59000E+02, 0.30000E+01, 0.23267E+03, 0.27560E+00, 0.74180E-02
 0.60000E+02, 0.30000E+01, 0.25150E+03, 0.27366E+00, 0.77488E-02
 0.61000E+02, 0.30000E+01, 0.26074E+03, 0.26299E+00, 0.82053E-02
 0.62000E+02, 0.30000E+01, 0.28565E+03, 0.24662E+00, 0.91582E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42142E+03, 0.17985E+00, 0.15610E-01
 0.65000E+02, 0.30000E+01, 0.36716E+03, 0.17619E+00, 0.14689E-01
 0.00000E+00, 0.40000E+01, 0.61706E+02, 0.30006E+00, 0.45105E-02
 0.10000E+01, 0.40000E+01, 0.60597E+02, 0.33122E+00, 0.40727E-02
 0.20000E+01, 0.40000E+01, 0.57485E+02, 0.35314E+00, 0.37842E-02
 0.30000E+01, 0.40000E+01, 0.55155E+02, 0.38791E+00, 0.34208E-02
 0.40000E+01, 0.40000E+01, 0.52120E+02, 0.41545E+00, 0.31645E-02
 0.50000E+01, 0.40000E+01, 0.47846E+02, 0.46094E+00, 0.28147E-02
 0.60000E+01, 0.40000E+01, 0.45121E+02, 0.51348E+00, 0.25052E-02
 0.70000E+01, 0.40000E+01, 0.43555E+02, 0.54188E+00, 0.23623E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21416E+03, 0.10060E+00, 0.19579E-01
 0.10000E+02, 0.40000E+01, 0.20632E+03, 0.10175E+00, 0.19045E-01
 0.11000E+02, 0.40000E+01, 0.10160E+03, 0.24298E+00, 0.62337E-02
 0.12000E+02, 0.40000E+01, 0.84138E+02, 0.27777E+00, 0.51989E-02
 0.13000E+02, 0.40000E+01, 0.80080E+02, 0.28171E+00, 0.50680E-02
 0.14000E+02, 0.40000E+01, 0.64788E+02, 0.32504E+00, 0.42022E-02
 0.15000E+02, 0.40000E+01, 0.59411E+02, 0.35134E+00, 0.38258E-02
 0.16000E+02, 0.40000E+01, 0.58864E+02, 0.35486E+00, 0.37816E-02
 0.17000E+02, 0.40000E+01, 0.17001E+03, 0.14413E+00, 0.12428E-01
 0.18000E+02, 0.40000E+01, 0.16992E+03, 0.14504E+00, 0.12347E-01
 0.19000E+02, 0.40000E+01, 0.15862E+03, 0.14666E+00, 0.11899E-01
 0.20000E+02, 0.40000E+01, 0.12838E+03, 0.19149E+00, 0.84754E-02
 0.21000E+02, 0.40000E+01, 0.13458E+03, 0.18818E+00, 0.87571E-02
 0.22000E+02, 0.40000E+01, 0.14550E+03, 0.17700E+00, 0.95599E-02
 0.23000E+02, 0.40000E+01, 0.35432E+02, 0.16781E+01, 0.74322E-03
 0.24000E+02, 0.40000E+01, 0.35282E+02, 0.16493E+01, 0.75587E-03
 0.25000E+02, 0.40000E+01, 0.37912E+02, 0.13235E+01, 0.94997E-03
 0.26000E+02, 0.40000E+01, 0.39240E+02, 0.11955E+01, 0.10561E-02
 0.27000E+02, 0.40000E+01, 0.42280E+02, 0.10054E+01, 0.12680E-02
 0.28000E+02, 0.40000E+01, 0.42388E+02, 0.97225E+00, 0.13118E-02
 0.29000E+02, 0.40000E+01, 0.43114E+02, 0.93302E+00, 0.13700E-02
 0.30000E+02, 0.40000E+01, 0.42370E+02, 0.93002E+00, 0.13712E-02
 0.31000E+02, 0.40000E+01, 0.42337E+02, 0.88700E+00, 0.14376E-02
 0.32000E+02, 0.40000E+01, 0.46037E+02, 0.76790E+00, 0.16800E-02
 0.33000E+02, 0.40000E+01, 0.48009E+02, 0.69545E+00, 0.18665E-02
 0.34000E+02, 0.40000E+01, 0.58147E+02, 0.68915E+00, 0.19430E-02
 0.35000E+02, 0.40000E+01, 0.58109E+02, 0.66939E+00, 0.20002E-02
 0.36000E+02, 0.40000E+01, 0.60543E+02, 0.62694E+00, 0.21513E-02
 0.37000E+02, 0.40000E+01, 0.60558E+02, 0.61260E+00, 0.22017E-02
 0.38000E+02, 0.40000E+01, 0.64240E+02, 0.57955E+00, 0.23530E-02
 0.39000E+02, 0.40000E+01, 0.92606E+02, 0.38668E+00, 0.38231E-02
 0.40000E+02, 0.40000E+01, 0.41600E+02, 0.17433E+01, 0.72977E-03
 0.41000E+02, 0.40000E+01, 0.34555E+02, 0.25739E+01, 0.48319E-03
 0.42000E+02, 0.40000E+01, 0.37798E+02, 0.19305E+01, 0.65101E-03
 0.43000E+02, 0.40000E+01, 0.40777E+02, 0.16268E+01, 0.77997E-03
