 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.57215E+02, 0.40846E+00, 0.32690E-02
 0.16000E+02, 0.10000E+01, 0.55256E+02, 0.41098E+00, 0.32297E-02
 0.17000E+02, 0.10000E+01, 0.82671E+02, 0.24885E+00, 0.57793E-02
 0.18000E+02, 0.10000E+01, 0.99176E+02, 0.22353E+00, 0.67323E-02
 0.19000E+02, 0.10000E+01, 0.11483E+03, 0.19808E+00, 0.79166E-02
 0.20000E+02, 0.10000E+01, 0.71110E+02, 0.33210E+00, 0.41899E-02
 0.21000E+02, 0.10000E+01, 0.70749E+02, 0.34394E+00, 0.40413E-02
 0.22000E+02, 0.10000E+01, 0.72229E+02, 0.32854E+00, 0.42490E-02
 0.23000E+02, 0.10000E+01, 0.36756E+02, 0.12541E+01, 0.99880E-03
 0.24000E+02, 0.10000E+01, 0.39587E+02, 0.10308E+01, 0.12262E-02
 0.25000E+02, 0.10000E+01, 0.36785E+02, 0.12041E+01, 0.10403E-02
 0.26000E+02, 0.10000E+01, 0.32689E+02, 0.16081E+01, 0.76868E-03
 0.27000E+02, 0.10000E+01, 0.31524E+02, 0.17838E+01, 0.69033E-03
 0.28000E+02, 0.10000E+01, 0.34853E+02, 0.13071E+01, 0.95241E-03
 0.29000E+02, 0.10000E+01, 0.33983E+02, 0.13735E+01, 0.90379E-03
 0.30000E+02, 0.10000E+01, 0.32737E+02, 0.15339E+01, 0.80599E-03
 0.31000E+02, 0.10000E+01, 0.35138E+02, 0.12674E+01, 0.98316E-03
 0.32000E+02, 0.10000E+01, 0.35801E+02, 0.12350E+01, 0.10111E-02
 0.33000E+02, 0.10000E+01, 0.35216E+02, 0.13052E+01, 0.95496E-03
 0.34000E+02, 0.10000E+01, 0.40045E+02, 0.12149E+01, 0.10420E-02
 0.35000E+02, 0.10000E+01, 0.41276E+02, 0.11412E+01, 0.11136E-02
 0.36000E+02, 0.10000E+01, 0.40493E+02, 0.11414E+01, 0.11107E-02
 0.37000E+02, 0.10000E+01, 0.43943E+02, 0.10125E+01, 0.12659E-02
 0.38000E+02, 0.10000E+01, 0.50038E+02, 0.82565E+00, 0.15821E-02
 0.39000E+02, 0.10000E+01, 0.54393E+02, 0.74234E+00, 0.17834E-02
 0.40000E+02, 0.10000E+01, 0.31593E+02, 0.25939E+01, 0.47485E-03
 0.41000E+02, 0.10000E+01, 0.34609E+02, 0.19356E+01, 0.64264E-03
 0.42000E+02, 0.10000E+01, 0.32702E+02, 0.22796E+01, 0.54230E-03
 0.43000E+02, 0.10000E+01, 0.34907E+02, 0.19925E+01, 0.62489E-03
 0.44000E+02, 0.10000E+01, 0.30670E+02, 0.27726E+01, 0.44291E-03
 0.45000E+02, 0.10000E+01, 0.33009E+02, 0.23023E+01, 0.53749E-03
 0.46000E+02, 0.10000E+01, 0.36322E+02, 0.17865E+01, 0.70016E-03
 0.47000E+02, 0.10000E+01, 0.36536E+02, 0.17632E+01, 0.70990E-03
 0.48000E+02, 0.10000E+01, 0.35665E+02, 0.18579E+01, 0.67181E-03
 0.49000E+02, 0.10000E+01, 0.36864E+02, 0.15994E+01, 0.78342E-03
 0.50000E+02, 0.10000E+01, 0.40445E+02, 0.12659E+01, 0.10013E-02
 0.51000E+02, 0.10000E+01, 0.35476E+02, 0.15706E+01, 0.79425E-03
 0.52000E+02, 0.10000E+01, 0.61500E+02, 0.79687E+00, 0.16974E-02
 0.53000E+02, 0.10000E+01, 0.66484E+02, 0.75240E+00, 0.18245E-02
 0.54000E+02, 0.10000E+01, 0.62577E+02, 0.78765E+00, 0.17228E-02
 0.55000E+02, 0.10000E+01, 0.67023E+02, 0.74422E+00, 0.18475E-02
 0.56000E+02, 0.10000E+01, 0.67184E+02, 0.73347E+00, 0.18754E-02
 0.57000E+02, 0.10000E+01, 0.78003E+02, 0.70475E+00, 0.20139E-02
 0.58000E+02, 0.10000E+01, 0.12916E+03, 0.37842E+00, 0.42970E-02
 0.59000E+02, 0.10000E+01, 0.13683E+03, 0.37206E+00, 0.44537E-02
 0.60000E+02, 0.10000E+01, 0.14153E+03, 0.37065E+00, 0.45219E-02
 0.61000E+02, 0.10000E+01, 0.14394E+03, 0.38368E+00, 0.43938E-02
 0.62000E+02, 0.10000E+01, 0.15945E+03, 0.38952E+00, 0.44889E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28397E+03, 0.87641E-01, 0.25693E-01
 0.65000E+02, 0.10000E+01, 0.32617E+03, 0.10644E+00, 0.22758E-01
 0.00000E+00, 0.20000E+01, 0.53130E+02, 0.44966E+00, 0.29328E-02
 0.10000E+01, 0.20000E+01, 0.51237E+02, 0.51007E+00, 0.25704E-02
 0.20000E+01, 0.20000E+01, 0.48474E+02, 0.56390E+00, 0.23053E-02
 0.30000E+01, 0.20000E+01, 0.46821E+02, 0.60016E+00, 0.21549E-02
 0.40000E+01, 0.20000E+01, 0.43433E+02, 0.69048E+00, 0.18532E-02
 0.50000E+01, 0.20000E+01, 0.30367E+02, 0.18417E+01, 0.66612E-03
 0.60000E+01, 0.20000E+01, 0.25786E+02, 0.49291E+01, 0.24512E-03
 0.70000E+01, 0.20000E+01, 0.23167E+02, 0.30000E+02, 0.33592E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17195E+03, 0.92049E-01, 0.19544E-01
 0.10000E+02, 0.20000E+01, 0.17583E+03, 0.89052E-01, 0.20378E-01
 0.11000E+02, 0.20000E+01, 0.80566E+02, 0.28976E+00, 0.49339E-02
 0.12000E+02, 0.20000E+01, 0.67715E+02, 0.36632E+00, 0.37610E-02
 0.13000E+02, 0.20000E+01, 0.62576E+02, 0.39383E+00, 0.34455E-02
 0.14000E+02, 0.20000E+01, 0.59647E+02, 0.40482E+00, 0.33227E-02
 0.15000E+02, 0.20000E+01, 0.57659E+02, 0.41602E+00, 0.32139E-02
 0.16000E+02, 0.20000E+01, 0.56069E+02, 0.41300E+00, 0.32219E-02
 0.17000E+02, 0.20000E+01, 0.85295E+02, 0.24515E+00, 0.59096E-02
 0.18000E+02, 0.20000E+01, 0.98243E+02, 0.22622E+00, 0.66357E-02
 0.19000E+02, 0.20000E+01, 0.11439E+03, 0.19986E+00, 0.78372E-02
 0.20000E+02, 0.20000E+01, 0.75908E+02, 0.31611E+00, 0.44631E-02
 0.21000E+02, 0.20000E+01, 0.72753E+02, 0.34153E+00, 0.40936E-02
 0.22000E+02, 0.20000E+01, 0.80877E+02, 0.30235E+00, 0.47327E-02
 0.23000E+02, 0.20000E+01, 0.29131E+02, 0.24477E+01, 0.49915E-03
 0.24000E+02, 0.20000E+01, 0.29044E+02, 0.24294E+01, 0.50277E-03
 0.25000E+02, 0.20000E+01, 0.31523E+02, 0.18256E+01, 0.67453E-03
 0.26000E+02, 0.20000E+01, 0.31276E+02, 0.18359E+01, 0.67023E-03
 0.27000E+02, 0.20000E+01, 0.31139E+02, 0.18503E+01, 0.66471E-03
 0.28000E+02, 0.20000E+01, 0.32770E+02, 0.15521E+01, 0.79667E-03
 0.29000E+02, 0.20000E+01, 0.32478E+02, 0.15707E+01, 0.78648E-03
 0.30000E+02, 0.20000E+01, 0.34594E+02, 0.13547E+01, 0.91820E-03
 0.31000E+02, 0.20000E+01, 0.36495E+02, 0.12638E+01, 0.99033E-03
 0.32000E+02, 0.20000E+01, 0.36313E+02, 0.12664E+01, 0.98765E-03
 0.33000E+02, 0.20000E+01, 0.38271E+02, 0.11162E+01, 0.11277E-02
 0.34000E+02, 0.20000E+01, 0.38405E+02, 0.12810E+01, 0.98301E-03
 0.35000E+02, 0.20000E+01, 0.38537E+02, 0.12324E+01, 0.10222E-02
 0.36000E+02, 0.20000E+01, 0.36592E+02, 0.13756E+01, 0.91008E-03
 0.37000E+02, 0.20000E+01, 0.38716E+02, 0.11988E+01, 0.10514E-02
 0.38000E+02, 0.20000E+01, 0.46664E+02, 0.86872E+00, 0.14880E-02
 0.39000E+02, 0.20000E+01, 0.57227E+02, 0.70077E+00, 0.19055E-02
 0.40000E+02, 0.20000E+01, 0.27527E+02, 0.42424E+01, 0.28646E-03
 0.41000E+02, 0.20000E+01, 0.27506E+02, 0.39847E+01, 0.30497E-03
 0.42000E+02, 0.20000E+01, 0.25739E+02, 0.59148E+01, 0.20424E-03
 0.43000E+02, 0.20000E+01, 0.27180E+02, 0.44876E+01, 0.27050E-03
 0.44000E+02, 0.20000E+01, 0.25796E+02, 0.66909E+01, 0.18059E-03
 0.45000E+02, 0.20000E+01, 0.28730E+02, 0.39754E+01, 0.30692E-03
 0.46000E+02, 0.20000E+01, 0.32292E+02, 0.24660E+01, 0.50063E-03
 0.47000E+02, 0.20000E+01, 0.32968E+02, 0.23039E+01, 0.53704E-03
 0.48000E+02, 0.20000E+01, 0.33717E+02, 0.21976E+01, 0.56438E-03
 0.49000E+02, 0.20000E+01, 0.34338E+02, 0.18801E+01, 0.66104E-03
 0.50000E+02, 0.20000E+01, 0.39438E+02, 0.13448E+01, 0.93951E-03
 0.51000E+02, 0.20000E+01, 0.42921E+02, 0.11809E+01, 0.10818E-02
 0.52000E+02, 0.20000E+01, 0.56817E+02, 0.83370E+00, 0.15997E-02
 0.53000E+02, 0.20000E+01, 0.55462E+02, 0.85460E+00, 0.15542E-02
 0.54000E+02, 0.20000E+01, 0.59374E+02, 0.82195E+00, 0.16351E-02
 0.55000E+02, 0.20000E+01, 0.57861E+02, 0.85389E+00, 0.15668E-02
 0.56000E+02, 0.20000E+01, 0.66065E+02, 0.79714E+00, 0.17200E-02
 0.57000E+02, 0.20000E+01, 0.78282E+02, 0.71544E+00, 0.19854E-02
 0.58000E+02, 0.20000E+01, 0.12870E+03, 0.38502E+00, 0.42185E-02
 0.59000E+02, 0.20000E+01, 0.12763E+03, 0.39976E+00, 0.40521E-02
 0.60000E+02, 0.20000E+01, 0.13260E+03, 0.42474E+00, 0.38611E-02
 0.61000E+02, 0.20000E+01, 0.14182E+03, 0.40734E+00, 0.41176E-02
 0.62000E+02, 0.20000E+01, 0.18061E+03, 0.37143E+00, 0.49377E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31699E+03, 0.98713E-01, 0.24164E-01
 0.65000E+02, 0.20000E+01, 0.46271E+03, 0.16583E+00, 0.17935E-01
 0.00000E+00, 0.30000E+01, 0.54711E+02, 0.43041E+00, 0.30789E-02
 0.10000E+01, 0.30000E+01, 0.54006E+02, 0.46558E+00, 0.28401E-02
 0.20000E+01, 0.30000E+01, 0.52332E+02, 0.49865E+00, 0.26382E-02
 0.30000E+01, 0.30000E+01, 0.50533E+02, 0.52582E+00, 0.24881E-02
 0.40000E+01, 0.30000E+01, 0.46381E+02, 0.61058E+00, 0.21152E-02
 0.50000E+01, 0.30000E+01, 0.42809E+02, 0.70692E+00, 0.18065E-02
 0.60000E+01, 0.30000E+01, 0.38708E+02, 0.87867E+00, 0.14345E-02
 0.70000E+01, 0.30000E+01, 0.30356E+02, 0.17838E+01, 0.68771E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19318E+03, 0.97355E-01, 0.19361E-01
 0.10000E+02, 0.30000E+01, 0.18935E+03, 0.94458E-01, 0.19790E-01
 0.11000E+02, 0.30000E+01, 0.88618E+02, 0.26794E+00, 0.54572E-02
 0.12000E+02, 0.30000E+01, 0.75539E+02, 0.32083E+00, 0.43927E-02
 0.13000E+02, 0.30000E+01, 0.61509E+02, 0.38448E+00, 0.35181E-02
 0.14000E+02, 0.30000E+01, 0.53521E+02, 0.49799E+00, 0.26514E-02
 0.15000E+02, 0.30000E+01, 0.52257E+02, 0.50523E+00, 0.26032E-02
 0.16000E+02, 0.30000E+01, 0.55566E+02, 0.43002E+00, 0.30896E-02
 0.17000E+02, 0.30000E+01, 0.81661E+02, 0.25385E+00, 0.56494E-02
 0.18000E+02, 0.30000E+01, 0.98927E+02, 0.22341E+00, 0.67316E-02
 0.19000E+02, 0.30000E+01, 0.11464E+03, 0.19918E+00, 0.78693E-02
 0.20000E+02, 0.30000E+01, 0.82260E+02, 0.29890E+00, 0.48059E-02
 0.21000E+02, 0.30000E+01, 0.80422E+02, 0.31870E+00, 0.44841E-02
 0.22000E+02, 0.30000E+01, 0.92957E+02, 0.27168E+00, 0.54467E-02
 0.23000E+02, 0.30000E+01, 0.29466E+02, 0.26073E+01, 0.46911E-03
 0.24000E+02, 0.30000E+01, 0.28513E+02, 0.27117E+01, 0.44963E-03
 0.25000E+02, 0.30000E+01, 0.28053E+02, 0.29104E+01, 0.41829E-03
 0.26000E+02, 0.30000E+01, 0.28951E+02, 0.24967E+01, 0.48906E-03
 0.27000E+02, 0.30000E+01, 0.30218E+02, 0.20637E+01, 0.59416E-03
 0.28000E+02, 0.30000E+01, 0.32455E+02, 0.15486E+01, 0.79765E-03
 0.29000E+02, 0.30000E+01, 0.33648E+02, 0.13950E+01, 0.88890E-03
 0.30000E+02, 0.30000E+01, 0.34661E+02, 0.13423E+01, 0.92684E-03
 0.31000E+02, 0.30000E+01, 0.33933E+02, 0.16105E+01, 0.77069E-03
 0.32000E+02, 0.30000E+01, 0.34851E+02, 0.13958E+01, 0.89187E-03
 0.33000E+02, 0.30000E+01, 0.39585E+02, 0.99191E+00, 0.12743E-02
 0.34000E+02, 0.30000E+01, 0.36735E+02, 0.14461E+01, 0.86613E-03
 0.35000E+02, 0.30000E+01, 0.36101E+02, 0.14185E+01, 0.88118E-03
 0.36000E+02, 0.30000E+01, 0.34422E+02, 0.16016E+01, 0.77622E-03
 0.37000E+02, 0.30000E+01, 0.40817E+02, 0.10868E+01, 0.11676E-02
 0.38000E+02, 0.30000E+01, 0.47753E+02, 0.86791E+00, 0.14944E-02
 0.39000E+02, 0.30000E+01, 0.60168E+02, 0.64752E+00, 0.20806E-02
 0.40000E+02, 0.30000E+01, 0.27288E+02, 0.47036E+01, 0.25817E-03
 0.41000E+02, 0.30000E+01, 0.28832E+02, 0.33511E+01, 0.36423E-03
 0.42000E+02, 0.30000E+01, 0.26510E+02, 0.48955E+01, 0.24740E-03
 0.43000E+02, 0.30000E+01, 0.25103E+02, 0.73855E+01, 0.16322E-03
 0.44000E+02, 0.30000E+01, 0.27099E+02, 0.49178E+01, 0.24677E-03
 0.45000E+02, 0.30000E+01, 0.29608E+02, 0.34350E+01, 0.35624E-03
 0.46000E+02, 0.30000E+01, 0.32486E+02, 0.24247E+01, 0.50948E-03
 0.47000E+02, 0.30000E+01, 0.33165E+02, 0.22455E+01, 0.55136E-03
 0.48000E+02, 0.30000E+01, 0.31580E+02, 0.25398E+01, 0.48494E-03
 0.49000E+02, 0.30000E+01, 0.32770E+02, 0.22263E+01, 0.55538E-03
 0.50000E+02, 0.30000E+01, 0.37061E+02, 0.15400E+01, 0.81417E-03
 0.51000E+02, 0.30000E+01, 0.42512E+02, 0.12345E+01, 0.10335E-02
 0.52000E+02, 0.30000E+01, 0.54214E+02, 0.87804E+00, 0.15069E-02
 0.53000E+02, 0.30000E+01, 0.52532E+02, 0.92442E+00, 0.14240E-02
 0.54000E+02, 0.30000E+01, 0.55750E+02, 0.87065E+00, 0.15269E-02
 0.55000E+02, 0.30000E+01, 0.55000E+02, 0.90883E+00, 0.14594E-02
 0.56000E+02, 0.30000E+01, 0.59666E+02, 0.88970E+00, 0.15119E-02
 0.57000E+02, 0.30000E+01, 0.75157E+02, 0.73935E+00, 0.19041E-02
 0.58000E+02, 0.30000E+01, 0.12546E+03, 0.40230E+00, 0.40047E-02
 0.59000E+02, 0.30000E+01, 0.13039E+03, 0.43105E+00, 0.37839E-02
 0.60000E+02, 0.30000E+01, 0.14031E+03, 0.43132E+00, 0.38744E-02
 0.61000E+02, 0.30000E+01, 0.15494E+03, 0.40694E+00, 0.42519E-02
 0.62000E+02, 0.30000E+01, 0.19028E+03, 0.36927E+00, 0.50725E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39575E+03, 0.12781E+00, 0.21153E-01
 0.65000E+02, 0.30000E+01, 0.46483E+03, 0.16074E+00, 0.18557E-01
 0.00000E+00, 0.40000E+01, 0.54714E+02, 0.43268E+00, 0.30627E-02
 0.10000E+01, 0.40000E+01, 0.52745E+02, 0.48393E+00, 0.27219E-02
 0.20000E+01, 0.40000E+01, 0.52650E+02, 0.49383E+00, 0.26665E-02
 0.30000E+01, 0.40000E+01, 0.53140E+02, 0.48676E+00, 0.27094E-02
 0.40000E+01, 0.40000E+01, 0.50444E+02, 0.53447E+00, 0.24471E-02
 0.50000E+01, 0.40000E+01, 0.45064E+02, 0.64901E+00, 0.19817E-02
 0.60000E+01, 0.40000E+01, 0.39979E+02, 0.81248E+00, 0.15577E-02
 0.70000E+01, 0.40000E+01, 0.32917E+02, 0.13029E+01, 0.94946E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19952E+03, 0.99637E-01, 0.19174E-01
 0.10000E+02, 0.40000E+01, 0.19843E+03, 0.98146E-01, 0.19420E-01
 0.11000E+02, 0.40000E+01, 0.90413E+02, 0.26885E+00, 0.54658E-02
 0.12000E+02, 0.40000E+01, 0.72856E+02, 0.33130E+00, 0.42212E-02
 0.13000E+02, 0.40000E+01, 0.57462E+02, 0.41181E+00, 0.32449E-02
 0.14000E+02, 0.40000E+01, 0.53770E+02, 0.49560E+00, 0.26662E-02
 0.15000E+02, 0.40000E+01, 0.47902E+02, 0.58252E+00, 0.22276E-02
 0.16000E+02, 0.40000E+01, 0.51292E+02, 0.49903E+00, 0.26278E-02
 0.17000E+02, 0.40000E+01, 0.10170E+03, 0.21688E+00, 0.69858E-02
 0.18000E+02, 0.40000E+01, 0.12410E+03, 0.19495E+00, 0.82363E-02
 0.19000E+02, 0.40000E+01, 0.11843E+03, 0.19478E+00, 0.81257E-02
 0.20000E+02, 0.40000E+01, 0.90652E+02, 0.28154E+00, 0.52228E-02
 0.21000E+02, 0.40000E+01, 0.94808E+02, 0.27693E+00, 0.53704E-02
 0.22000E+02, 0.40000E+01, 0.10825E+03, 0.24296E+00, 0.63449E-02
 0.23000E+02, 0.40000E+01, 0.28099E+02, 0.33429E+01, 0.36423E-03
 0.24000E+02, 0.40000E+01, 0.30070E+02, 0.24504E+01, 0.50014E-03
 0.25000E+02, 0.40000E+01, 0.28274E+02, 0.28065E+01, 0.43410E-03
 0.26000E+02, 0.40000E+01, 0.29635E+02, 0.22729E+01, 0.53844E-03
 0.27000E+02, 0.40000E+01, 0.31660E+02, 0.16989E+01, 0.72515E-03
 0.28000E+02, 0.40000E+01, 0.33674E+02, 0.13802E+01, 0.89849E-03
 0.29000E+02, 0.40000E+01, 0.34706E+02, 0.13629E+01, 0.91298E-03
 0.30000E+02, 0.40000E+01, 0.31462E+02, 0.21191E+01, 0.58099E-03
 0.31000E+02, 0.40000E+01, 0.31683E+02, 0.19730E+01, 0.62446E-03
 0.32000E+02, 0.40000E+01, 0.35010E+02, 0.13859E+01, 0.89870E-03
 0.33000E+02, 0.40000E+01, 0.40110E+02, 0.94453E+00, 0.13405E-02
 0.34000E+02, 0.40000E+01, 0.43441E+02, 0.11800E+01, 0.10844E-02
 0.35000E+02, 0.40000E+01, 0.36770E+02, 0.14509E+01, 0.86333E-03
 0.36000E+02, 0.40000E+01, 0.36977E+02, 0.13492E+01, 0.92908E-03
 0.37000E+02, 0.40000E+01, 0.41589E+02, 0.10948E+01, 0.11619E-02
 0.38000E+02, 0.40000E+01, 0.48979E+02, 0.85735E+00, 0.15186E-02
 0.39000E+02, 0.40000E+01, 0.63571E+02, 0.60721E+00, 0.22413E-02
 0.40000E+02, 0.40000E+01, 0.29096E+02, 0.40497E+01, 0.30166E-03
 0.41000E+02, 0.40000E+01, 0.36573E+02, 0.21259E+01, 0.58886E-03
 0.42000E+02, 0.40000E+01, 0.28508E+02, 0.36935E+01, 0.33011E-03
 0.43000E+02, 0.40000E+01, 0.26351E+02, 0.60996E+01, 0.19846E-03
