 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.63046E+02, 0.48946E+00, 0.27762E-02
 0.28000E+02, 0.10000E+01, 0.58461E+02, 0.54181E+00, 0.24738E-02
 0.29000E+02, 0.10000E+01, 0.57571E+02, 0.55076E+00, 0.24270E-02
 0.30000E+02, 0.10000E+01, 0.60440E+02, 0.48582E+00, 0.27753E-02
 0.31000E+02, 0.10000E+01, 0.59146E+02, 0.50879E+00, 0.26397E-02
 0.32000E+02, 0.10000E+01, 0.60460E+02, 0.48546E+00, 0.27776E-02
 0.33000E+02, 0.10000E+01, 0.57989E+02, 0.47048E+00, 0.28448E-02
 0.34000E+02, 0.10000E+01, 0.88818E+02, 0.35718E+00, 0.40960E-02
 0.35000E+02, 0.10000E+01, 0.92675E+02, 0.34351E+00, 0.43044E-02
 0.36000E+02, 0.10000E+01, 0.99562E+02, 0.32047E+00, 0.47007E-02
 0.37000E+02, 0.10000E+01, 0.10181E+03, 0.30873E+00, 0.49089E-02
 0.38000E+02, 0.10000E+01, 0.96252E+02, 0.31690E+00, 0.47114E-02
 0.39000E+02, 0.10000E+01, 0.97955E+02, 0.30539E+00, 0.49116E-02
 0.40000E+02, 0.10000E+01, 0.88634E+02, 0.50163E+00, 0.29150E-02
 0.41000E+02, 0.10000E+01, 0.74396E+02, 0.65566E+00, 0.21424E-02
 0.42000E+02, 0.10000E+01, 0.82695E+02, 0.60664E+00, 0.23709E-02
 0.43000E+02, 0.10000E+01, 0.10356E+03, 0.47440E+00, 0.32095E-02
 0.44000E+02, 0.10000E+01, 0.10103E+03, 0.47288E+00, 0.31981E-02
 0.45000E+02, 0.10000E+01, 0.10236E+03, 0.45826E+00, 0.33120E-02
 0.46000E+02, 0.10000E+01, 0.99268E+02, 0.47019E+00, 0.32014E-02
 0.47000E+02, 0.10000E+01, 0.88571E+02, 0.52478E+00, 0.27860E-02
 0.48000E+02, 0.10000E+01, 0.78658E+02, 0.61144E+00, 0.23256E-02
 0.49000E+02, 0.10000E+01, 0.81062E+02, 0.55375E+00, 0.25854E-02
 0.50000E+02, 0.10000E+01, 0.94685E+02, 0.45262E+00, 0.32847E-02
 0.51000E+02, 0.10000E+01, 0.92174E+02, 0.45074E+00, 0.32759E-02
 0.52000E+02, 0.10000E+01, 0.25001E+03, 0.16052E+00, 0.13173E-01
 0.53000E+02, 0.10000E+01, 0.26242E+03, 0.18516E+00, 0.11691E-01
 0.54000E+02, 0.10000E+01, 0.27238E+03, 0.19817E+00, 0.11126E-01
 0.55000E+02, 0.10000E+01, 0.27376E+03, 0.19601E+00, 0.11278E-01
 0.56000E+02, 0.10000E+01, 0.27483E+03, 0.19519E+00, 0.11347E-01
 0.57000E+02, 0.10000E+01, 0.29959E+03, 0.20124E+00, 0.11503E-01
 0.58000E+02, 0.10000E+01, 0.33082E+03, 0.13184E+00, 0.18515E-01
 0.59000E+02, 0.10000E+01, 0.33381E+03, 0.13123E+00, 0.18694E-01
 0.60000E+02, 0.10000E+01, 0.33765E+03, 0.13620E+00, 0.18126E-01
 0.61000E+02, 0.10000E+01, 0.34922E+03, 0.12924E+00, 0.19463E-01
 0.62000E+02, 0.10000E+01, 0.36152E+03, 0.13315E+00, 0.19266E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23484E+03, 0.17435E+00, 0.11777E-01
 0.65000E+02, 0.10000E+01, 0.21728E+03, 0.16164E+00, 0.12263E-01
 0.00000E+00, 0.20000E+01, 0.60436E+02, 0.31969E+00, 0.42175E-02
 0.10000E+01, 0.20000E+01, 0.60015E+02, 0.33083E+00, 0.40703E-02
 0.20000E+01, 0.20000E+01, 0.58708E+02, 0.33427E+00, 0.40127E-02
 0.30000E+01, 0.20000E+01, 0.58695E+02, 0.33679E+00, 0.39825E-02
 0.40000E+01, 0.20000E+01, 0.54861E+02, 0.36263E+00, 0.36560E-02
 0.50000E+01, 0.20000E+01, 0.54266E+02, 0.36512E+00, 0.36245E-02
 0.60000E+01, 0.20000E+01, 0.52718E+02, 0.37936E+00, 0.34719E-02
 0.70000E+01, 0.20000E+01, 0.47141E+02, 0.40840E+00, 0.31698E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20729E+03, 0.90218E-01, 0.21524E-01
 0.10000E+02, 0.20000E+01, 0.20847E+03, 0.90426E-01, 0.21527E-01
 0.11000E+02, 0.20000E+01, 0.99959E+02, 0.20679E+00, 0.72927E-02
 0.12000E+02, 0.20000E+01, 0.98878E+02, 0.20864E+00, 0.72069E-02
 0.13000E+02, 0.20000E+01, 0.95656E+02, 0.20856E+00, 0.71475E-02
 0.14000E+02, 0.20000E+01, 0.90401E+02, 0.21047E+00, 0.69816E-02
 0.15000E+02, 0.20000E+01, 0.83460E+02, 0.21796E+00, 0.66130E-02
 0.16000E+02, 0.20000E+01, 0.77619E+02, 0.22567E+00, 0.62823E-02
 0.17000E+02, 0.20000E+01, 0.14064E+03, 0.11819E+00, 0.14150E-01
 0.18000E+02, 0.20000E+01, 0.15113E+03, 0.11585E+00, 0.14802E-01
 0.19000E+02, 0.20000E+01, 0.13959E+03, 0.11468E+00, 0.14547E-01
 0.20000E+02, 0.20000E+01, 0.13944E+03, 0.13591E+00, 0.12270E-01
 0.21000E+02, 0.20000E+01, 0.14288E+03, 0.13728E+00, 0.12248E-01
 0.22000E+02, 0.20000E+01, 0.13908E+03, 0.13642E+00, 0.12214E-01
 0.23000E+02, 0.20000E+01, 0.48398E+02, 0.78989E+00, 0.16453E-02
 0.24000E+02, 0.20000E+01, 0.54887E+02, 0.63204E+00, 0.20978E-02
 0.25000E+02, 0.20000E+01, 0.57284E+02, 0.57785E+00, 0.23113E-02
 0.26000E+02, 0.20000E+01, 0.61450E+02, 0.52637E+00, 0.25693E-02
 0.27000E+02, 0.20000E+01, 0.55019E+02, 0.59490E+00, 0.22296E-02
 0.28000E+02, 0.20000E+01, 0.54824E+02, 0.59819E+00, 0.22161E-02
 0.29000E+02, 0.20000E+01, 0.53701E+02, 0.61666E+00, 0.21423E-02
 0.30000E+02, 0.20000E+01, 0.55766E+02, 0.57671E+00, 0.23052E-02
 0.31000E+02, 0.20000E+01, 0.58567E+02, 0.52354E+00, 0.25609E-02
 0.32000E+02, 0.20000E+01, 0.60297E+02, 0.48290E+00, 0.27909E-02
 0.33000E+02, 0.20000E+01, 0.62602E+02, 0.44591E+00, 0.30434E-02
 0.34000E+02, 0.20000E+01, 0.90107E+02, 0.35353E+00, 0.41530E-02
 0.35000E+02, 0.20000E+01, 0.91391E+02, 0.34633E+00, 0.42543E-02
 0.36000E+02, 0.20000E+01, 0.94752E+02, 0.33122E+00, 0.44894E-02
 0.37000E+02, 0.20000E+01, 0.95057E+02, 0.32364E+00, 0.45984E-02
 0.38000E+02, 0.20000E+01, 0.92869E+02, 0.33269E+00, 0.44467E-02
 0.39000E+02, 0.20000E+01, 0.10261E+03, 0.29802E+00, 0.50962E-02
 0.40000E+02, 0.20000E+01, 0.59768E+02, 0.82646E+00, 0.16281E-02
 0.41000E+02, 0.20000E+01, 0.50881E+02, 0.11204E+01, 0.11689E-02
 0.42000E+02, 0.20000E+01, 0.58863E+02, 0.90143E+00, 0.14887E-02
 0.43000E+02, 0.20000E+01, 0.73622E+02, 0.65969E+00, 0.21246E-02
 0.44000E+02, 0.20000E+01, 0.75849E+02, 0.63774E+00, 0.22119E-02
 0.45000E+02, 0.20000E+01, 0.75975E+02, 0.63841E+00, 0.22103E-02
 0.46000E+02, 0.20000E+01, 0.70672E+02, 0.69556E+00, 0.19979E-02
 0.47000E+02, 0.20000E+01, 0.72977E+02, 0.64781E+00, 0.21596E-02
 0.48000E+02, 0.20000E+01, 0.73497E+02, 0.61532E+00, 0.22770E-02
 0.49000E+02, 0.20000E+01, 0.79953E+02, 0.53874E+00, 0.26491E-02
 0.50000E+02, 0.20000E+01, 0.93885E+02, 0.45564E+00, 0.32559E-02
 0.51000E+02, 0.20000E+01, 0.94606E+02, 0.44964E+00, 0.33057E-02
 0.52000E+02, 0.20000E+01, 0.23958E+03, 0.17693E+00, 0.11713E-01
 0.53000E+02, 0.20000E+01, 0.25084E+03, 0.18671E+00, 0.11343E-01
 0.54000E+02, 0.20000E+01, 0.25656E+03, 0.19990E+00, 0.10710E-01
 0.55000E+02, 0.20000E+01, 0.24900E+03, 0.21378E+00, 0.98721E-02
 0.56000E+02, 0.20000E+01, 0.28885E+03, 0.20548E+00, 0.11054E-01
 0.57000E+02, 0.20000E+01, 0.31674E+03, 0.19006E+00, 0.12544E-01
 0.58000E+02, 0.20000E+01, 0.31527E+03, 0.13132E+00, 0.18110E-01
 0.59000E+02, 0.20000E+01, 0.33086E+03, 0.14727E+00, 0.16577E-01
 0.60000E+02, 0.20000E+01, 0.32970E+03, 0.15196E+00, 0.16034E-01
 0.61000E+02, 0.20000E+01, 0.34676E+03, 0.14932E+00, 0.16779E-01
 0.62000E+02, 0.20000E+01, 0.37906E+03, 0.14101E+00, 0.18695E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27061E+03, 0.18962E+00, 0.11590E-01
 0.65000E+02, 0.20000E+01, 0.30209E+03, 0.22047E+00, 0.10546E-01
 0.00000E+00, 0.30000E+01, 0.60774E+02, 0.31263E+00, 0.43171E-02
 0.10000E+01, 0.30000E+01, 0.60410E+02, 0.32398E+00, 0.41613E-02
 0.20000E+01, 0.30000E+01, 0.59391E+02, 0.34021E+00, 0.39507E-02
 0.30000E+01, 0.30000E+01, 0.58866E+02, 0.34153E+00, 0.39292E-02
 0.40000E+01, 0.30000E+01, 0.57892E+02, 0.34959E+00, 0.38274E-02
 0.50000E+01, 0.30000E+01, 0.56013E+02, 0.36583E+00, 0.36367E-02
 0.60000E+01, 0.30000E+01, 0.50785E+02, 0.40176E+00, 0.32589E-02
 0.70000E+01, 0.30000E+01, 0.47673E+02, 0.42423E+00, 0.30566E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23163E+03, 0.93899E-01, 0.21728E-01
 0.10000E+02, 0.30000E+01, 0.22431E+03, 0.93744E-01, 0.21448E-01
 0.11000E+02, 0.30000E+01, 0.10399E+03, 0.20404E+00, 0.74707E-02
 0.12000E+02, 0.30000E+01, 0.10030E+03, 0.21009E+00, 0.71848E-02
 0.13000E+02, 0.30000E+01, 0.90657E+02, 0.22237E+00, 0.66126E-02
 0.14000E+02, 0.30000E+01, 0.80411E+02, 0.23126E+00, 0.61794E-02
 0.15000E+02, 0.30000E+01, 0.78137E+02, 0.23468E+00, 0.60502E-02
 0.16000E+02, 0.30000E+01, 0.73713E+02, 0.23999E+00, 0.58418E-02
 0.17000E+02, 0.30000E+01, 0.15951E+03, 0.11643E+00, 0.15019E-01
 0.18000E+02, 0.30000E+01, 0.16880E+03, 0.11419E+00, 0.15643E-01
 0.19000E+02, 0.30000E+01, 0.16098E+03, 0.11314E+00, 0.15508E-01
 0.20000E+02, 0.30000E+01, 0.14602E+03, 0.13513E+00, 0.12538E-01
 0.21000E+02, 0.30000E+01, 0.14763E+03, 0.13978E+00, 0.12167E-01
 0.22000E+02, 0.30000E+01, 0.14889E+03, 0.13736E+00, 0.12419E-01
 0.23000E+02, 0.30000E+01, 0.45530E+02, 0.87468E+00, 0.14726E-02
 0.24000E+02, 0.30000E+01, 0.50810E+02, 0.71899E+00, 0.18211E-02
 0.25000E+02, 0.30000E+01, 0.51506E+02, 0.69234E+00, 0.18953E-02
 0.26000E+02, 0.30000E+01, 0.53558E+02, 0.64529E+00, 0.20464E-02
 0.27000E+02, 0.30000E+01, 0.53876E+02, 0.63764E+00, 0.20729E-02
 0.28000E+02, 0.30000E+01, 0.54631E+02, 0.59906E+00, 0.22115E-02
 0.29000E+02, 0.30000E+01, 0.55020E+02, 0.58343E+00, 0.22734E-02
 0.30000E+02, 0.30000E+01, 0.56905E+02, 0.54216E+00, 0.24606E-02
 0.31000E+02, 0.30000E+01, 0.58753E+02, 0.50828E+00, 0.26393E-02
 0.32000E+02, 0.30000E+01, 0.60613E+02, 0.46888E+00, 0.28771E-02
 0.33000E+02, 0.30000E+01, 0.64298E+02, 0.43515E+00, 0.31343E-02
 0.34000E+02, 0.30000E+01, 0.84713E+02, 0.37477E+00, 0.38595E-02
 0.35000E+02, 0.30000E+01, 0.89043E+02, 0.35134E+00, 0.41667E-02
 0.36000E+02, 0.30000E+01, 0.87636E+02, 0.35065E+00, 0.41586E-02
 0.37000E+02, 0.30000E+01, 0.87975E+02, 0.34963E+00, 0.41747E-02
 0.38000E+02, 0.30000E+01, 0.93339E+02, 0.33118E+00, 0.44727E-02
 0.39000E+02, 0.30000E+01, 0.11236E+03, 0.28996E+00, 0.53737E-02
 0.40000E+02, 0.30000E+01, 0.53425E+02, 0.10882E+01, 0.12130E-02
 0.41000E+02, 0.30000E+01, 0.57485E+02, 0.89652E+00, 0.14906E-02
 0.42000E+02, 0.30000E+01, 0.60468E+02, 0.85096E+00, 0.15846E-02
 0.43000E+02, 0.30000E+01, 0.70018E+02, 0.69941E+00, 0.19831E-02
 0.44000E+02, 0.30000E+01, 0.68255E+02, 0.72298E+00, 0.19086E-02
 0.45000E+02, 0.30000E+01, 0.66308E+02, 0.74109E+00, 0.18514E-02
 0.46000E+02, 0.30000E+01, 0.71602E+02, 0.67280E+00, 0.20711E-02
 0.47000E+02, 0.30000E+01, 0.75226E+02, 0.59577E+00, 0.23634E-02
 0.48000E+02, 0.30000E+01, 0.72859E+02, 0.57754E+00, 0.24215E-02
 0.49000E+02, 0.30000E+01, 0.76370E+02, 0.53435E+00, 0.26438E-02
 0.50000E+02, 0.30000E+01, 0.87909E+02, 0.47571E+00, 0.30677E-02
 0.51000E+02, 0.30000E+01, 0.90900E+02, 0.45801E+00, 0.32127E-02
 0.52000E+02, 0.30000E+01, 0.23297E+03, 0.19078E+00, 0.10723E-01
 0.53000E+02, 0.30000E+01, 0.24370E+03, 0.19263E+00, 0.10845E-01
 0.54000E+02, 0.30000E+01, 0.25043E+03, 0.21220E+00, 0.99730E-02
 0.55000E+02, 0.30000E+01, 0.25189E+03, 0.22565E+00, 0.94045E-02
 0.56000E+02, 0.30000E+01, 0.28398E+03, 0.21811E+00, 0.10324E-01
 0.57000E+02, 0.30000E+01, 0.34021E+03, 0.17702E+00, 0.14005E-01
 0.58000E+02, 0.30000E+01, 0.30794E+03, 0.13336E+00, 0.17611E-01
 0.59000E+02, 0.30000E+01, 0.32066E+03, 0.14633E+00, 0.16401E-01
 0.60000E+02, 0.30000E+01, 0.31984E+03, 0.16241E+00, 0.14758E-01
 0.61000E+02, 0.30000E+01, 0.34156E+03, 0.16021E+00, 0.15509E-01
 0.62000E+02, 0.30000E+01, 0.39268E+03, 0.14035E+00, 0.19174E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37668E+03, 0.24012E+00, 0.10938E-01
 0.65000E+02, 0.30000E+01, 0.35529E+03, 0.22943E+00, 0.11071E-01
 0.00000E+00, 0.40000E+01, 0.62641E+02, 0.30152E+00, 0.45013E-02
 0.10000E+01, 0.40000E+01, 0.61130E+02, 0.32201E+00, 0.41958E-02
 0.20000E+01, 0.40000E+01, 0.60735E+02, 0.33035E+00, 0.40851E-02
 0.30000E+01, 0.40000E+01, 0.58259E+02, 0.35040E+00, 0.38228E-02
 0.40000E+01, 0.40000E+01, 0.57729E+02, 0.35805E+00, 0.37351E-02
 0.50000E+01, 0.40000E+01, 0.55397E+02, 0.37806E+00, 0.35125E-02
 0.60000E+01, 0.40000E+01, 0.51891E+02, 0.39849E+00, 0.32969E-02
 0.70000E+01, 0.40000E+01, 0.48323E+02, 0.42205E+00, 0.30787E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23147E+03, 0.94040E-01, 0.21688E-01
 0.10000E+02, 0.40000E+01, 0.22589E+03, 0.94230E-01, 0.21406E-01
 0.11000E+02, 0.40000E+01, 0.10426E+03, 0.20526E+00, 0.74317E-02
 0.12000E+02, 0.40000E+01, 0.97880E+02, 0.21725E+00, 0.69027E-02
 0.13000E+02, 0.40000E+01, 0.88299E+02, 0.23076E+00, 0.63308E-02
 0.14000E+02, 0.40000E+01, 0.75146E+02, 0.24827E+00, 0.56703E-02
 0.15000E+02, 0.40000E+01, 0.71221E+02, 0.25541E+00, 0.54497E-02
 0.16000E+02, 0.40000E+01, 0.69443E+02, 0.25367E+00, 0.54586E-02
 0.17000E+02, 0.40000E+01, 0.18814E+03, 0.11509E+00, 0.16200E-01
 0.18000E+02, 0.40000E+01, 0.18761E+03, 0.11381E+00, 0.16363E-01
 0.19000E+02, 0.40000E+01, 0.16960E+03, 0.11233E+00, 0.15931E-01
 0.20000E+02, 0.40000E+01, 0.15025E+03, 0.13642E+00, 0.12544E-01
 0.21000E+02, 0.40000E+01, 0.15731E+03, 0.14057E+00, 0.12377E-01
 0.22000E+02, 0.40000E+01, 0.16620E+03, 0.13561E+00, 0.13094E-01
 0.23000E+02, 0.40000E+01, 0.48294E+02, 0.77950E+00, 0.16667E-02
 0.24000E+02, 0.40000E+01, 0.47221E+02, 0.79224E+00, 0.16345E-02
 0.25000E+02, 0.40000E+01, 0.50334E+02, 0.70982E+00, 0.18420E-02
 0.26000E+02, 0.40000E+01, 0.52380E+02, 0.66166E+00, 0.19885E-02
 0.27000E+02, 0.40000E+01, 0.54856E+02, 0.61153E+00, 0.21679E-02
 0.28000E+02, 0.40000E+01, 0.54032E+02, 0.59957E+00, 0.22056E-02
 0.29000E+02, 0.40000E+01, 0.54604E+02, 0.56817E+00, 0.23316E-02
 0.30000E+02, 0.40000E+01, 0.55021E+02, 0.54527E+00, 0.24326E-02
 0.31000E+02, 0.40000E+01, 0.56541E+02, 0.52088E+00, 0.25583E-02
 0.32000E+02, 0.40000E+01, 0.59178E+02, 0.47632E+00, 0.28200E-02
 0.33000E+02, 0.40000E+01, 0.64058E+02, 0.43215E+00, 0.31539E-02
 0.34000E+02, 0.40000E+01, 0.82567E+02, 0.38576E+00, 0.37271E-02
 0.35000E+02, 0.40000E+01, 0.82195E+02, 0.37354E+00, 0.38449E-02
 0.36000E+02, 0.40000E+01, 0.82207E+02, 0.37546E+00, 0.38254E-02
 0.37000E+02, 0.40000E+01, 0.85356E+02, 0.36925E+00, 0.39242E-02
 0.38000E+02, 0.40000E+01, 0.85466E+02, 0.36298E+00, 0.39933E-02
 0.39000E+02, 0.40000E+01, 0.11237E+03, 0.28896E+00, 0.53924E-02
 0.40000E+02, 0.40000E+01, 0.53840E+02, 0.12065E+01, 0.10954E-02
 0.41000E+02, 0.40000E+01, 0.57908E+02, 0.10375E+01, 0.12897E-02
 0.42000E+02, 0.40000E+01, 0.67419E+02, 0.84430E+00, 0.16304E-02
 0.43000E+02, 0.40000E+01, 0.66205E+02, 0.77136E+00, 0.17782E-02
