 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.39448E+02, 0.11467E+01, 0.11018E-02
 0.38000E+02, 0.10000E+01, 0.38285E+02, 0.12173E+01, 0.10340E-02
 0.39000E+02, 0.10000E+01, 0.43423E+02, 0.97204E+00, 0.13163E-02
 0.40000E+02, 0.10000E+01, 0.33621E+02, 0.19498E+01, 0.63593E-03
 0.41000E+02, 0.10000E+01, 0.33341E+02, 0.20077E+01, 0.61702E-03
 0.42000E+02, 0.10000E+01, 0.31920E+02, 0.23139E+01, 0.53289E-03
 0.43000E+02, 0.10000E+01, 0.36013E+02, 0.17512E+01, 0.71356E-03
 0.44000E+02, 0.10000E+01, 0.34839E+02, 0.19560E+01, 0.63641E-03
 0.45000E+02, 0.10000E+01, 0.36242E+02, 0.16941E+01, 0.73815E-03
 0.46000E+02, 0.10000E+01, 0.33449E+02, 0.20247E+01, 0.61205E-03
 0.47000E+02, 0.10000E+01, 0.32266E+02, 0.23291E+01, 0.53000E-03
 0.48000E+02, 0.10000E+01, 0.31198E+02, 0.27190E+01, 0.45241E-03
 0.49000E+02, 0.10000E+01, 0.30693E+02, 0.29385E+01, 0.41793E-03
 0.50000E+02, 0.10000E+01, 0.31653E+02, 0.25261E+01, 0.48769E-03
 0.51000E+02, 0.10000E+01, 0.34147E+02, 0.18108E+01, 0.68590E-03
 0.52000E+02, 0.10000E+01, 0.50759E+02, 0.88854E+00, 0.14734E-02
 0.53000E+02, 0.10000E+01, 0.55430E+02, 0.84885E+00, 0.15646E-02
 0.54000E+02, 0.10000E+01, 0.51356E+02, 0.92875E+00, 0.14122E-02
 0.55000E+02, 0.10000E+01, 0.46363E+02, 0.10701E+01, 0.12069E-02
 0.56000E+02, 0.10000E+01, 0.54554E+02, 0.86227E+00, 0.15361E-02
 0.57000E+02, 0.10000E+01, 0.57013E+02, 0.81108E+00, 0.16453E-02
 0.58000E+02, 0.10000E+01, 0.12220E+03, 0.39739E+00, 0.40211E-02
 0.59000E+02, 0.10000E+01, 0.12449E+03, 0.41651E+00, 0.38587E-02
 0.60000E+02, 0.10000E+01, 0.12295E+03, 0.41619E+00, 0.38467E-02
 0.61000E+02, 0.10000E+01, 0.12785E+03, 0.41559E+00, 0.38999E-02
 0.62000E+02, 0.10000E+01, 0.13662E+03, 0.42833E+00, 0.38667E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39005E+03, 0.95330E-01, 0.28118E-01
 0.65000E+02, 0.10000E+01, 0.35060E+03, 0.84979E-01, 0.29667E-01
 0.00000E+00, 0.20000E+01, 0.39682E+02, 0.83739E+00, 0.15099E-02
 0.10000E+01, 0.20000E+01, 0.31473E+02, 0.16078E+01, 0.76578E-03
 0.20000E+01, 0.20000E+01, 0.23131E+02, 0.30000E+02, 0.13775E-05
 0.30000E+01, 0.20000E+01, 0.23123E+02, 0.30000E+02, 0.26300E-09
 0.40000E+01, 0.20000E+01, 0.23301E+02, 0.30000E+02, 0.55996E-11
 0.50000E+01, 0.20000E+01, 0.23233E+02, 0.30000E+02, 0.70490E-14
 0.60000E+01, 0.20000E+01, 0.23272E+02, 0.30000E+02, 0.50332E-17
 0.70000E+01, 0.20000E+01, 0.23295E+02, 0.30000E+02, 0.33916E-16
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15311E+03, 0.99105E-01, 0.17384E-01
 0.10000E+02, 0.20000E+01, 0.18795E+03, 0.90752E-01, 0.20536E-01
 0.11000E+02, 0.20000E+01, 0.74502E+02, 0.32533E+00, 0.43192E-02
 0.12000E+02, 0.20000E+01, 0.68041E+02, 0.36634E+00, 0.37643E-02
 0.13000E+02, 0.20000E+01, 0.60030E+02, 0.41917E+00, 0.32127E-02
 0.14000E+02, 0.20000E+01, 0.55579E+02, 0.45959E+00, 0.28910E-02
 0.15000E+02, 0.20000E+01, 0.54336E+02, 0.46032E+00, 0.28755E-02
 0.16000E+02, 0.20000E+01, 0.53661E+02, 0.45003E+00, 0.29352E-02
 0.17000E+02, 0.20000E+01, 0.93988E+02, 0.24435E+00, 0.60729E-02
 0.18000E+02, 0.20000E+01, 0.77174E+02, 0.28819E+00, 0.49132E-02
 0.19000E+02, 0.20000E+01, 0.89161E+02, 0.25609E+00, 0.57184E-02
 0.20000E+02, 0.20000E+01, 0.69295E+02, 0.34449E+00, 0.40179E-02
 0.21000E+02, 0.20000E+01, 0.64057E+02, 0.38749E+00, 0.35173E-02
 0.22000E+02, 0.20000E+01, 0.73174E+02, 0.33384E+00, 0.41930E-02
 0.23000E+02, 0.20000E+01, 0.29958E+02, 0.20645E+01, 0.59341E-03
 0.24000E+02, 0.20000E+01, 0.31887E+02, 0.15871E+01, 0.77681E-03
 0.25000E+02, 0.20000E+01, 0.35235E+02, 0.12166E+01, 0.10246E-02
 0.26000E+02, 0.20000E+01, 0.34782E+02, 0.12493E+01, 0.99626E-03
 0.27000E+02, 0.20000E+01, 0.35218E+02, 0.12054E+01, 0.10340E-02
 0.28000E+02, 0.20000E+01, 0.33461E+02, 0.14664E+01, 0.84511E-03
 0.29000E+02, 0.20000E+01, 0.31526E+02, 0.18602E+01, 0.66201E-03
 0.30000E+02, 0.20000E+01, 0.29463E+02, 0.26041E+01, 0.46968E-03
 0.31000E+02, 0.20000E+01, 0.29830E+02, 0.25237E+01, 0.48524E-03
 0.32000E+02, 0.20000E+01, 0.30682E+02, 0.22063E+01, 0.55660E-03
 0.33000E+02, 0.20000E+01, 0.33229E+02, 0.15704E+01, 0.78857E-03
 0.34000E+02, 0.20000E+01, 0.30142E+02, 0.23845E+01, 0.51409E-03
 0.35000E+02, 0.20000E+01, 0.32542E+02, 0.18981E+01, 0.65093E-03
 0.36000E+02, 0.20000E+01, 0.35419E+02, 0.14636E+01, 0.85211E-03
 0.37000E+02, 0.20000E+01, 0.36083E+02, 0.14009E+01, 0.89220E-03
 0.38000E+02, 0.20000E+01, 0.41554E+02, 0.10776E+01, 0.11804E-02
 0.39000E+02, 0.20000E+01, 0.47421E+02, 0.86959E+00, 0.14900E-02
 0.40000E+02, 0.20000E+01, 0.28178E+02, 0.35926E+01, 0.33901E-03
 0.41000E+02, 0.20000E+01, 0.28152E+02, 0.34748E+01, 0.35047E-03
 0.42000E+02, 0.20000E+01, 0.27593E+02, 0.38742E+01, 0.31376E-03
 0.43000E+02, 0.20000E+01, 0.28850E+02, 0.33683E+01, 0.36238E-03
 0.44000E+02, 0.20000E+01, 0.27157E+02, 0.44863E+01, 0.27056E-03
 0.45000E+02, 0.20000E+01, 0.28110E+02, 0.37335E+01, 0.32614E-03
 0.46000E+02, 0.20000E+01, 0.29246E+02, 0.33536E+01, 0.36445E-03
 0.47000E+02, 0.20000E+01, 0.30043E+02, 0.30513E+01, 0.40162E-03
 0.48000E+02, 0.20000E+01, 0.30154E+02, 0.30757E+01, 0.39857E-03
 0.49000E+02, 0.20000E+01, 0.30395E+02, 0.31095E+01, 0.39456E-03
 0.50000E+02, 0.20000E+01, 0.31171E+02, 0.27881E+01, 0.44116E-03
 0.51000E+02, 0.20000E+01, 0.34111E+02, 0.18973E+01, 0.65455E-03
 0.52000E+02, 0.20000E+01, 0.54524E+02, 0.87904E+00, 0.15066E-02
 0.53000E+02, 0.20000E+01, 0.57661E+02, 0.83604E+00, 0.15993E-02
 0.54000E+02, 0.20000E+01, 0.54838E+02, 0.84813E+00, 0.15631E-02
 0.55000E+02, 0.20000E+01, 0.52730E+02, 0.88276E+00, 0.14921E-02
 0.56000E+02, 0.20000E+01, 0.55698E+02, 0.88748E+00, 0.14977E-02
 0.57000E+02, 0.20000E+01, 0.56784E+02, 0.87264E+00, 0.15282E-02
 0.58000E+02, 0.20000E+01, 0.11157E+03, 0.40598E+00, 0.38302E-02
 0.59000E+02, 0.20000E+01, 0.11522E+03, 0.41565E+00, 0.37766E-02
 0.60000E+02, 0.20000E+01, 0.11610E+03, 0.42529E+00, 0.36993E-02
 0.61000E+02, 0.20000E+01, 0.11508E+03, 0.46304E+00, 0.33888E-02
 0.62000E+02, 0.20000E+01, 0.13380E+03, 0.44703E+00, 0.36794E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40967E+03, 0.10000E+00, 0.27598E-01
 0.65000E+02, 0.20000E+01, 0.48941E+03, 0.13577E+00, 0.22700E-01
 0.00000E+00, 0.30000E+01, 0.41298E+02, 0.78024E+00, 0.16289E-02
 0.10000E+01, 0.30000E+01, 0.40771E+02, 0.83338E+00, 0.15225E-02
 0.20000E+01, 0.30000E+01, 0.28257E+02, 0.26298E+01, 0.46325E-03
 0.30000E+01, 0.30000E+01, 0.23443E+02, 0.30000E+02, 0.24754E-04
 0.40000E+01, 0.30000E+01, 0.23021E+02, 0.30000E+02, 0.11572E-05
 0.50000E+01, 0.30000E+01, 0.23375E+02, 0.30000E+02, 0.13526E-08
 0.60000E+01, 0.30000E+01, 0.23340E+02, 0.30000E+02, 0.11013E-11
 0.70000E+01, 0.30000E+01, 0.23180E+02, 0.30000E+02, 0.74179E-11
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19788E+03, 0.95046E-01, 0.20031E-01
 0.10000E+02, 0.30000E+01, 0.20927E+03, 0.89653E-01, 0.21749E-01
 0.11000E+02, 0.30000E+01, 0.65670E+02, 0.38612E+00, 0.35467E-02
 0.12000E+02, 0.30000E+01, 0.65849E+02, 0.39041E+00, 0.35096E-02
 0.13000E+02, 0.30000E+01, 0.55580E+02, 0.48428E+00, 0.27436E-02
 0.14000E+02, 0.30000E+01, 0.51015E+02, 0.53068E+00, 0.24690E-02
 0.15000E+02, 0.30000E+01, 0.48314E+02, 0.55989E+00, 0.23206E-02
 0.16000E+02, 0.30000E+01, 0.49460E+02, 0.51610E+00, 0.25265E-02
 0.17000E+02, 0.30000E+01, 0.10087E+03, 0.23633E+00, 0.63966E-02
 0.18000E+02, 0.30000E+01, 0.99257E+02, 0.24496E+00, 0.61446E-02
 0.19000E+02, 0.30000E+01, 0.10062E+03, 0.23231E+00, 0.65029E-02
 0.20000E+02, 0.30000E+01, 0.74121E+02, 0.33241E+00, 0.42225E-02
 0.21000E+02, 0.30000E+01, 0.69234E+02, 0.37038E+00, 0.37363E-02
 0.22000E+02, 0.30000E+01, 0.85865E+02, 0.29113E+00, 0.49843E-02
 0.23000E+02, 0.30000E+01, 0.27295E+02, 0.34063E+01, 0.35650E-03
 0.24000E+02, 0.30000E+01, 0.31033E+02, 0.18729E+01, 0.65644E-03
 0.25000E+02, 0.30000E+01, 0.32285E+02, 0.15999E+01, 0.77162E-03
 0.26000E+02, 0.30000E+01, 0.33439E+02, 0.14661E+01, 0.84522E-03
 0.27000E+02, 0.30000E+01, 0.32226E+02, 0.17310E+01, 0.71304E-03
 0.28000E+02, 0.30000E+01, 0.30039E+02, 0.24092E+01, 0.50866E-03
 0.29000E+02, 0.30000E+01, 0.27568E+02, 0.38668E+01, 0.31433E-03
 0.30000E+02, 0.30000E+01, 0.25308E+02, 0.10980E+02, 0.10986E-03
 0.31000E+02, 0.30000E+01, 0.25039E+02, 0.14556E+02, 0.82802E-04
 0.32000E+02, 0.30000E+01, 0.29076E+02, 0.28445E+01, 0.42944E-03
 0.33000E+02, 0.30000E+01, 0.33600E+02, 0.15007E+01, 0.82617E-03
 0.34000E+02, 0.30000E+01, 0.30152E+02, 0.26436E+01, 0.46371E-03
 0.35000E+02, 0.30000E+01, 0.32065E+02, 0.20078E+01, 0.61441E-03
 0.36000E+02, 0.30000E+01, 0.33388E+02, 0.17973E+01, 0.68934E-03
 0.37000E+02, 0.30000E+01, 0.33595E+02, 0.17333E+01, 0.71531E-03
 0.38000E+02, 0.30000E+01, 0.40787E+02, 0.11078E+01, 0.11454E-02
 0.39000E+02, 0.30000E+01, 0.48148E+02, 0.85416E+00, 0.15204E-02
 0.40000E+02, 0.30000E+01, 0.28116E+02, 0.37159E+01, 0.32769E-03
 0.41000E+02, 0.30000E+01, 0.29117E+02, 0.29579E+01, 0.41303E-03
 0.42000E+02, 0.30000E+01, 0.28926E+02, 0.31134E+01, 0.39215E-03
 0.43000E+02, 0.30000E+01, 0.27283E+02, 0.48395E+01, 0.25091E-03
 0.44000E+02, 0.30000E+01, 0.27046E+02, 0.53357E+01, 0.22740E-03
 0.45000E+02, 0.30000E+01, 0.28346E+02, 0.41129E+01, 0.29629E-03
 0.46000E+02, 0.30000E+01, 0.29762E+02, 0.32118E+01, 0.38120E-03
 0.47000E+02, 0.30000E+01, 0.31079E+02, 0.26939E+01, 0.45646E-03
 0.48000E+02, 0.30000E+01, 0.31720E+02, 0.25591E+01, 0.48150E-03
 0.49000E+02, 0.30000E+01, 0.30454E+02, 0.33110E+01, 0.37062E-03
 0.50000E+02, 0.30000E+01, 0.31218E+02, 0.29530E+01, 0.41660E-03
 0.51000E+02, 0.30000E+01, 0.33028E+02, 0.22506E+01, 0.54986E-03
 0.52000E+02, 0.30000E+01, 0.54784E+02, 0.89606E+00, 0.14792E-02
 0.53000E+02, 0.30000E+01, 0.56685E+02, 0.84760E+00, 0.15728E-02
 0.54000E+02, 0.30000E+01, 0.57492E+02, 0.84061E+00, 0.15898E-02
 0.55000E+02, 0.30000E+01, 0.58448E+02, 0.85102E+00, 0.15749E-02
 0.56000E+02, 0.30000E+01, 0.57230E+02, 0.89223E+00, 0.14966E-02
 0.57000E+02, 0.30000E+01, 0.60659E+02, 0.87794E+00, 0.15368E-02
 0.58000E+02, 0.30000E+01, 0.10716E+03, 0.40010E+00, 0.38418E-02
 0.59000E+02, 0.30000E+01, 0.10500E+03, 0.41303E+00, 0.37005E-02
 0.60000E+02, 0.30000E+01, 0.11129E+03, 0.44444E+00, 0.34962E-02
 0.61000E+02, 0.30000E+01, 0.11294E+03, 0.47476E+00, 0.32870E-02
 0.62000E+02, 0.30000E+01, 0.13634E+03, 0.44677E+00, 0.37045E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47447E+03, 0.11997E+00, 0.25188E-01
 0.65000E+02, 0.30000E+01, 0.57495E+03, 0.14793E+00, 0.23172E-01
 0.00000E+00, 0.40000E+01, 0.44715E+02, 0.66691E+00, 0.19264E-02
 0.10000E+01, 0.40000E+01, 0.43757E+02, 0.71413E+00, 0.17936E-02
 0.20000E+01, 0.40000E+01, 0.41192E+02, 0.82699E+00, 0.15363E-02
 0.30000E+01, 0.40000E+01, 0.36283E+02, 0.11103E+01, 0.11265E-02
 0.40000E+01, 0.40000E+01, 0.33016E+02, 0.14475E+01, 0.85488E-03
 0.50000E+01, 0.40000E+01, 0.23620E+02, 0.25468E+02, 0.47098E-04
 0.60000E+01, 0.40000E+01, 0.23212E+02, 0.30000E+02, 0.50703E-07
 0.70000E+01, 0.40000E+01, 0.22545E+02, 0.30000E+02, 0.42226E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21752E+03, 0.93144E-01, 0.21292E-01
 0.10000E+02, 0.40000E+01, 0.22139E+03, 0.93130E-01, 0.21463E-01
 0.11000E+02, 0.40000E+01, 0.84877E+02, 0.28618E+00, 0.50565E-02
 0.12000E+02, 0.40000E+01, 0.68205E+02, 0.37770E+00, 0.36529E-02
 0.13000E+02, 0.40000E+01, 0.48924E+02, 0.61696E+00, 0.21100E-02
 0.14000E+02, 0.40000E+01, 0.42837E+02, 0.73759E+00, 0.17315E-02
 0.15000E+02, 0.40000E+01, 0.44367E+02, 0.64595E+00, 0.19868E-02
 0.16000E+02, 0.40000E+01, 0.44158E+02, 0.63435E+00, 0.20218E-02
 0.17000E+02, 0.40000E+01, 0.13046E+03, 0.19900E+00, 0.81975E-02
 0.18000E+02, 0.40000E+01, 0.11903E+03, 0.21217E+00, 0.74709E-02
 0.19000E+02, 0.40000E+01, 0.10608E+03, 0.22350E+00, 0.68582E-02
 0.20000E+02, 0.40000E+01, 0.77515E+02, 0.32371E+00, 0.43784E-02
 0.21000E+02, 0.40000E+01, 0.81865E+02, 0.32593E+00, 0.44025E-02
 0.22000E+02, 0.40000E+01, 0.93036E+02, 0.28325E+00, 0.52254E-02
 0.23000E+02, 0.40000E+01, 0.26147E+02, 0.52461E+01, 0.23059E-03
 0.24000E+02, 0.40000E+01, 0.26316E+02, 0.50233E+01, 0.24096E-03
 0.25000E+02, 0.40000E+01, 0.27217E+02, 0.40799E+01, 0.29757E-03
 0.26000E+02, 0.40000E+01, 0.26215E+02, 0.61424E+01, 0.19699E-03
 0.27000E+02, 0.40000E+01, 0.26139E+02, 0.63217E+01, 0.19135E-03
 0.28000E+02, 0.40000E+01, 0.26063E+02, 0.68384E+01, 0.17685E-03
 0.29000E+02, 0.40000E+01, 0.24606E+02, 0.13950E+02, 0.86270E-04
 0.30000E+02, 0.40000E+01, 0.24166E+02, 0.16115E+02, 0.74569E-04
 0.31000E+02, 0.40000E+01, 0.23580E+02, 0.27970E+02, 0.42879E-04
 0.32000E+02, 0.40000E+01, 0.27210E+02, 0.41615E+01, 0.29172E-03
 0.33000E+02, 0.40000E+01, 0.32973E+02, 0.15656E+01, 0.79030E-03
 0.34000E+02, 0.40000E+01, 0.30897E+02, 0.26630E+01, 0.46148E-03
 0.35000E+02, 0.40000E+01, 0.30716E+02, 0.25123E+01, 0.48887E-03
 0.36000E+02, 0.40000E+01, 0.31140E+02, 0.24614E+01, 0.49966E-03
 0.37000E+02, 0.40000E+01, 0.32244E+02, 0.20001E+01, 0.61714E-03
 0.38000E+02, 0.40000E+01, 0.36123E+02, 0.14411E+01, 0.86740E-03
 0.39000E+02, 0.40000E+01, 0.47244E+02, 0.88383E+00, 0.14652E-02
 0.40000E+02, 0.40000E+01, 0.28731E+02, 0.41223E+01, 0.29599E-03
 0.41000E+02, 0.40000E+01, 0.29279E+02, 0.31533E+01, 0.38765E-03
 0.42000E+02, 0.40000E+01, 0.28961E+02, 0.34305E+01, 0.35595E-03
 0.43000E+02, 0.40000E+01, 0.28160E+02, 0.42650E+01, 0.28554E-03
