 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.53808E+02, 0.99731E+00, 0.13251E-02
 0.45000E+02, 0.00000E+00, 0.54498E+02, 0.10121E+01, 0.13085E-02
 0.46000E+02, 0.00000E+00, 0.56228E+02, 0.93454E+00, 0.14245E-02
 0.47000E+02, 0.00000E+00, 0.60492E+02, 0.83448E+00, 0.16160E-02
 0.48000E+02, 0.00000E+00, 0.60299E+02, 0.83315E+00, 0.16177E-02
 0.49000E+02, 0.00000E+00, 0.60107E+02, 0.80650E+00, 0.16701E-02
 0.50000E+02, 0.00000E+00, 0.59417E+02, 0.83969E+00, 0.16008E-02
 0.51000E+02, 0.00000E+00, 0.58308E+02, 0.81156E+00, 0.16508E-02
 0.52000E+02, 0.00000E+00, 0.14116E+03, 0.39105E+00, 0.42823E-02
 0.53000E+02, 0.00000E+00, 0.15529E+03, 0.38757E+00, 0.44681E-02
 0.54000E+02, 0.00000E+00, 0.15324E+03, 0.40950E+00, 0.42085E-02
 0.55000E+02, 0.00000E+00, 0.15210E+03, 0.41498E+00, 0.41418E-02
 0.56000E+02, 0.00000E+00, 0.14598E+03, 0.43364E+00, 0.39066E-02
 0.57000E+02, 0.00000E+00, 0.11454E+03, 0.52125E+00, 0.30062E-02
 0.58000E+02, 0.00000E+00, 0.26800E+03, 0.19683E+00, 0.11112E-01
 0.59000E+02, 0.00000E+00, 0.25980E+03, 0.23466E+00, 0.91795E-02
 0.60000E+02, 0.00000E+00, 0.25718E+03, 0.24751E+00, 0.86605E-02
 0.61000E+02, 0.00000E+00, 0.24578E+03, 0.25928E+00, 0.80894E-02
 0.62000E+02, 0.00000E+00, 0.24091E+03, 0.24908E+00, 0.83415E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22463E+03, 0.10944E+00, 0.18383E-01
 0.65000E+02, 0.00000E+00, 0.21202E+03, 0.10444E+00, 0.18775E-01
 0.00000E+00, 0.10000E+01, 0.53147E+02, 0.35937E+00, 0.36698E-02
 0.10000E+01, 0.10000E+01, 0.50742E+02, 0.41128E+00, 0.31830E-02
 0.20000E+01, 0.10000E+01, 0.53484E+02, 0.37802E+00, 0.34924E-02
 0.30000E+01, 0.10000E+01, 0.53745E+02, 0.38018E+00, 0.34753E-02
 0.40000E+01, 0.10000E+01, 0.51143E+02, 0.41509E+00, 0.31577E-02
 0.50000E+01, 0.10000E+01, 0.50320E+02, 0.41789E+00, 0.31286E-02
 0.60000E+01, 0.10000E+01, 0.47879E+02, 0.45616E+00, 0.28445E-02
 0.70000E+01, 0.10000E+01, 0.46222E+02, 0.48774E+00, 0.26466E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12804E+03, 0.93127E-01, 0.17412E-01
 0.10000E+02, 0.10000E+01, 0.13137E+03, 0.94090E-01, 0.17377E-01
 0.11000E+02, 0.10000E+01, 0.85755E+02, 0.28381E+00, 0.51114E-02
 0.12000E+02, 0.10000E+01, 0.80363E+02, 0.30479E+00, 0.46879E-02
 0.13000E+02, 0.10000E+01, 0.80921E+02, 0.29617E+00, 0.48320E-02
 0.14000E+02, 0.10000E+01, 0.76739E+02, 0.30636E+00, 0.46161E-02
 0.15000E+02, 0.10000E+01, 0.70937E+02, 0.31464E+00, 0.44201E-02
 0.16000E+02, 0.10000E+01, 0.63396E+02, 0.31357E+00, 0.43379E-02
 0.17000E+02, 0.10000E+01, 0.12265E+03, 0.16369E+00, 0.97734E-02
 0.18000E+02, 0.10000E+01, 0.12806E+03, 0.16487E+00, 0.98360E-02
 0.19000E+02, 0.10000E+01, 0.12410E+03, 0.16260E+00, 0.98750E-02
 0.20000E+02, 0.10000E+01, 0.97196E+02, 0.20836E+00, 0.71840E-02
 0.21000E+02, 0.10000E+01, 0.10122E+03, 0.20929E+00, 0.72299E-02
 0.22000E+02, 0.10000E+01, 0.10628E+03, 0.19918E+00, 0.76997E-02
 0.23000E+02, 0.10000E+01, 0.50936E+02, 0.75059E+00, 0.17452E-02
 0.24000E+02, 0.10000E+01, 0.55559E+02, 0.65529E+00, 0.20275E-02
 0.25000E+02, 0.10000E+01, 0.53140E+02, 0.70697E+00, 0.18654E-02
 0.26000E+02, 0.10000E+01, 0.50542E+02, 0.76057E+00, 0.17202E-02
 0.27000E+02, 0.10000E+01, 0.48736E+02, 0.80843E+00, 0.16093E-02
 0.28000E+02, 0.10000E+01, 0.47498E+02, 0.84146E+00, 0.15402E-02
 0.29000E+02, 0.10000E+01, 0.47654E+02, 0.81960E+00, 0.15820E-02
 0.30000E+02, 0.10000E+01, 0.48461E+02, 0.77853E+00, 0.16697E-02
 0.31000E+02, 0.10000E+01, 0.47816E+02, 0.79008E+00, 0.16420E-02
 0.32000E+02, 0.10000E+01, 0.43065E+02, 0.89254E+00, 0.14320E-02
 0.33000E+02, 0.10000E+01, 0.43783E+02, 0.89866E+00, 0.14254E-02
 0.34000E+02, 0.10000E+01, 0.58524E+02, 0.65806E+00, 0.20371E-02
 0.35000E+02, 0.10000E+01, 0.66772E+02, 0.56044E+00, 0.24515E-02
 0.36000E+02, 0.10000E+01, 0.69227E+02, 0.53817E+00, 0.25713E-02
 0.37000E+02, 0.10000E+01, 0.72755E+02, 0.50569E+00, 0.27647E-02
 0.38000E+02, 0.10000E+01, 0.79575E+02, 0.45167E+00, 0.31564E-02
 0.39000E+02, 0.10000E+01, 0.79209E+02, 0.45352E+00, 0.31402E-02
 0.40000E+02, 0.10000E+01, 0.42036E+02, 0.16599E+01, 0.76746E-03
 0.41000E+02, 0.10000E+01, 0.40889E+02, 0.17355E+01, 0.73139E-03
 0.42000E+02, 0.10000E+01, 0.44403E+02, 0.14411E+01, 0.89066E-03
 0.43000E+02, 0.10000E+01, 0.49905E+02, 0.11625E+01, 0.11232E-02
 0.44000E+02, 0.10000E+01, 0.51901E+02, 0.10882E+01, 0.12073E-02
 0.45000E+02, 0.10000E+01, 0.52436E+02, 0.10705E+01, 0.12293E-02
 0.46000E+02, 0.10000E+01, 0.54573E+02, 0.98668E+00, 0.13425E-02
 0.47000E+02, 0.10000E+01, 0.53368E+02, 0.10052E+01, 0.13129E-02
 0.48000E+02, 0.10000E+01, 0.53536E+02, 0.10019E+01, 0.13179E-02
 0.49000E+02, 0.10000E+01, 0.53842E+02, 0.93166E+00, 0.14186E-02
 0.50000E+02, 0.10000E+01, 0.55980E+02, 0.82921E+00, 0.16043E-02
 0.51000E+02, 0.10000E+01, 0.57489E+02, 0.81056E+00, 0.16487E-02
 0.52000E+02, 0.10000E+01, 0.10841E+03, 0.49218E+00, 0.31334E-02
 0.53000E+02, 0.10000E+01, 0.13953E+03, 0.42115E+00, 0.39605E-02
 0.54000E+02, 0.10000E+01, 0.12063E+03, 0.51957E+00, 0.30633E-02
 0.55000E+02, 0.10000E+01, 0.13003E+03, 0.49461E+00, 0.32947E-02
 0.56000E+02, 0.10000E+01, 0.13034E+03, 0.48660E+00, 0.33515E-02
 0.57000E+02, 0.10000E+01, 0.14841E+03, 0.42642E+00, 0.39957E-02
 0.58000E+02, 0.10000E+01, 0.23906E+03, 0.23750E+00, 0.87169E-02
 0.59000E+02, 0.10000E+01, 0.25110E+03, 0.23737E+00, 0.89265E-02
 0.60000E+02, 0.10000E+01, 0.23393E+03, 0.26740E+00, 0.76645E-02
 0.61000E+02, 0.10000E+01, 0.23365E+03, 0.26681E+00, 0.76775E-02
 0.62000E+02, 0.10000E+01, 0.24029E+03, 0.26475E+00, 0.78384E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22789E+03, 0.11013E+00, 0.18389E-01
 0.65000E+02, 0.10000E+01, 0.22815E+03, 0.11299E+00, 0.17932E-01
 0.00000E+00, 0.20000E+01, 0.54191E+02, 0.34721E+00, 0.38105E-02
 0.10000E+01, 0.20000E+01, 0.55469E+02, 0.35953E+00, 0.36944E-02
 0.20000E+01, 0.20000E+01, 0.56162E+02, 0.35863E+00, 0.37115E-02
 0.30000E+01, 0.20000E+01, 0.53321E+02, 0.39206E+00, 0.33657E-02
 0.40000E+01, 0.20000E+01, 0.50969E+02, 0.41998E+00, 0.31193E-02
 0.50000E+01, 0.20000E+01, 0.48575E+02, 0.45461E+00, 0.28604E-02
 0.60000E+01, 0.20000E+01, 0.47879E+02, 0.46309E+00, 0.28019E-02
 0.70000E+01, 0.20000E+01, 0.46496E+02, 0.49963E+00, 0.25858E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15345E+03, 0.96968E-01, 0.17782E-01
 0.10000E+02, 0.20000E+01, 0.16681E+03, 0.10043E+00, 0.17706E-01
 0.11000E+02, 0.20000E+01, 0.82493E+02, 0.29519E+00, 0.48696E-02
 0.12000E+02, 0.20000E+01, 0.74207E+02, 0.33263E+00, 0.42207E-02
 0.13000E+02, 0.20000E+01, 0.70600E+02, 0.33406E+00, 0.41591E-02
 0.14000E+02, 0.20000E+01, 0.73098E+02, 0.31600E+00, 0.44287E-02
 0.15000E+02, 0.20000E+01, 0.68471E+02, 0.32864E+00, 0.42014E-02
 0.16000E+02, 0.20000E+01, 0.63062E+02, 0.32524E+00, 0.41782E-02
 0.17000E+02, 0.20000E+01, 0.12321E+03, 0.16565E+00, 0.96712E-02
 0.18000E+02, 0.20000E+01, 0.12895E+03, 0.16544E+00, 0.98234E-02
 0.19000E+02, 0.20000E+01, 0.13014E+03, 0.16056E+00, 0.10153E-01
 0.20000E+02, 0.20000E+01, 0.10651E+03, 0.20301E+00, 0.75588E-02
 0.21000E+02, 0.20000E+01, 0.10802E+03, 0.20813E+00, 0.74023E-02
 0.22000E+02, 0.20000E+01, 0.11694E+03, 0.19362E+00, 0.81431E-02
 0.23000E+02, 0.20000E+01, 0.30591E+02, 0.27959E+01, 0.43909E-03
 0.24000E+02, 0.20000E+01, 0.38331E+02, 0.13681E+01, 0.92024E-03
 0.25000E+02, 0.20000E+01, 0.43976E+02, 0.10058E+01, 0.12744E-02
 0.26000E+02, 0.20000E+01, 0.44143E+02, 0.97328E+00, 0.13176E-02
 0.27000E+02, 0.20000E+01, 0.43803E+02, 0.97065E+00, 0.13198E-02
 0.28000E+02, 0.20000E+01, 0.43381E+02, 0.96519E+00, 0.13255E-02
 0.29000E+02, 0.20000E+01, 0.40089E+02, 0.10830E+01, 0.11690E-02
 0.30000E+02, 0.20000E+01, 0.45425E+02, 0.86150E+00, 0.14946E-02
 0.31000E+02, 0.20000E+01, 0.43839E+02, 0.87029E+00, 0.14722E-02
 0.32000E+02, 0.20000E+01, 0.44109E+02, 0.83548E+00, 0.15348E-02
 0.33000E+02, 0.20000E+01, 0.42781E+02, 0.90120E+00, 0.14169E-02
 0.34000E+02, 0.20000E+01, 0.54504E+02, 0.72701E+00, 0.18216E-02
 0.35000E+02, 0.20000E+01, 0.58679E+02, 0.66172E+00, 0.20268E-02
 0.36000E+02, 0.20000E+01, 0.60282E+02, 0.61948E+00, 0.21755E-02
 0.37000E+02, 0.20000E+01, 0.69756E+02, 0.52014E+00, 0.26646E-02
 0.38000E+02, 0.20000E+01, 0.69798E+02, 0.50907E+00, 0.27229E-02
 0.39000E+02, 0.20000E+01, 0.78118E+02, 0.45702E+00, 0.31065E-02
 0.40000E+02, 0.20000E+01, 0.29191E+02, 0.42178E+01, 0.28973E-03
 0.41000E+02, 0.20000E+01, 0.30941E+02, 0.33829E+01, 0.36332E-03
 0.42000E+02, 0.20000E+01, 0.35377E+02, 0.23041E+01, 0.54122E-03
 0.43000E+02, 0.20000E+01, 0.38711E+02, 0.17994E+01, 0.70049E-03
 0.44000E+02, 0.20000E+01, 0.40923E+02, 0.16350E+01, 0.77640E-03
 0.45000E+02, 0.20000E+01, 0.44112E+02, 0.13929E+01, 0.92058E-03
 0.46000E+02, 0.20000E+01, 0.46039E+02, 0.12752E+01, 0.10117E-02
 0.47000E+02, 0.20000E+01, 0.47477E+02, 0.12089E+01, 0.10720E-02
 0.48000E+02, 0.20000E+01, 0.47138E+02, 0.11976E+01, 0.10809E-02
 0.49000E+02, 0.20000E+01, 0.52083E+02, 0.91738E+00, 0.14329E-02
 0.50000E+02, 0.20000E+01, 0.52547E+02, 0.88380E+00, 0.14895E-02
 0.51000E+02, 0.20000E+01, 0.55858E+02, 0.81960E+00, 0.16225E-02
 0.52000E+02, 0.20000E+01, 0.85958E+02, 0.64671E+00, 0.22444E-02
 0.53000E+02, 0.20000E+01, 0.92173E+02, 0.64956E+00, 0.22732E-02
 0.54000E+02, 0.20000E+01, 0.87401E+02, 0.68256E+00, 0.21350E-02
 0.55000E+02, 0.20000E+01, 0.10250E+03, 0.61671E+00, 0.24619E-02
 0.56000E+02, 0.20000E+01, 0.11736E+03, 0.54212E+00, 0.29115E-02
 0.57000E+02, 0.20000E+01, 0.14887E+03, 0.43428E+00, 0.39278E-02
 0.58000E+02, 0.20000E+01, 0.20928E+03, 0.26569E+00, 0.73391E-02
 0.59000E+02, 0.20000E+01, 0.21670E+03, 0.28780E+00, 0.68794E-02
 0.60000E+02, 0.20000E+01, 0.21510E+03, 0.29308E+00, 0.67333E-02
 0.61000E+02, 0.20000E+01, 0.22122E+03, 0.30359E+00, 0.65817E-02
 0.62000E+02, 0.20000E+01, 0.24439E+03, 0.28407E+00, 0.73636E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24540E+03, 0.11654E+00, 0.17985E-01
 0.65000E+02, 0.20000E+01, 0.38608E+03, 0.19423E+00, 0.13718E-01
 0.00000E+00, 0.30000E+01, 0.55050E+02, 0.33604E+00, 0.39475E-02
 0.10000E+01, 0.30000E+01, 0.55541E+02, 0.35753E+00, 0.37158E-02
 0.20000E+01, 0.30000E+01, 0.57176E+02, 0.35060E+00, 0.38082E-02
 0.30000E+01, 0.30000E+01, 0.53198E+02, 0.39601E+00, 0.33308E-02
 0.40000E+01, 0.30000E+01, 0.49604E+02, 0.44159E+00, 0.29542E-02
 0.50000E+01, 0.30000E+01, 0.47290E+02, 0.47819E+00, 0.27085E-02
 0.60000E+01, 0.30000E+01, 0.46778E+02, 0.47814E+00, 0.27044E-02
 0.70000E+01, 0.30000E+01, 0.46233E+02, 0.48767E+00, 0.26470E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20060E+03, 0.10285E+00, 0.18618E-01
 0.10000E+02, 0.30000E+01, 0.19130E+03, 0.10677E+00, 0.17582E-01
 0.11000E+02, 0.30000E+01, 0.88185E+02, 0.27787E+00, 0.52558E-02
 0.12000E+02, 0.30000E+01, 0.77697E+02, 0.31672E+00, 0.44773E-02
 0.13000E+02, 0.30000E+01, 0.73658E+02, 0.30365E+00, 0.46163E-02
 0.14000E+02, 0.30000E+01, 0.68164E+02, 0.32206E+00, 0.42835E-02
 0.15000E+02, 0.30000E+01, 0.60069E+02, 0.35697E+00, 0.37729E-02
 0.16000E+02, 0.30000E+01, 0.61252E+02, 0.34484E+00, 0.39194E-02
 0.17000E+02, 0.30000E+01, 0.13028E+03, 0.15978E+00, 0.10205E-01
 0.18000E+02, 0.30000E+01, 0.13888E+03, 0.15914E+00, 0.10464E-01
 0.19000E+02, 0.30000E+01, 0.13550E+03, 0.15944E+00, 0.10359E-01
 0.20000E+02, 0.30000E+01, 0.11529E+03, 0.19919E+00, 0.78819E-02
 0.21000E+02, 0.30000E+01, 0.11922E+03, 0.20351E+00, 0.77926E-02
 0.22000E+02, 0.30000E+01, 0.13354E+03, 0.18483E+00, 0.88935E-02
 0.23000E+02, 0.30000E+01, 0.31967E+02, 0.21218E+01, 0.58122E-03
 0.24000E+02, 0.30000E+01, 0.34967E+02, 0.16309E+01, 0.76358E-03
 0.25000E+02, 0.30000E+01, 0.39356E+02, 0.12326E+01, 0.10247E-02
 0.26000E+02, 0.30000E+01, 0.38651E+02, 0.12480E+01, 0.10098E-02
 0.27000E+02, 0.30000E+01, 0.40682E+02, 0.10966E+01, 0.11567E-02
 0.28000E+02, 0.30000E+01, 0.40569E+02, 0.10436E+01, 0.12150E-02
 0.29000E+02, 0.30000E+01, 0.40837E+02, 0.10537E+01, 0.12044E-02
 0.30000E+02, 0.30000E+01, 0.43659E+02, 0.93005E+00, 0.13768E-02
 0.31000E+02, 0.30000E+01, 0.42122E+02, 0.91397E+00, 0.13942E-02
 0.32000E+02, 0.30000E+01, 0.44245E+02, 0.82472E+00, 0.15555E-02
 0.33000E+02, 0.30000E+01, 0.45948E+02, 0.76584E+00, 0.16841E-02
 0.34000E+02, 0.30000E+01, 0.52382E+02, 0.76763E+00, 0.17140E-02
 0.35000E+02, 0.30000E+01, 0.53053E+02, 0.75413E+00, 0.17483E-02
 0.36000E+02, 0.30000E+01, 0.55968E+02, 0.69654E+00, 0.19098E-02
 0.37000E+02, 0.30000E+01, 0.63303E+02, 0.58506E+00, 0.23243E-02
 0.38000E+02, 0.30000E+01, 0.65034E+02, 0.56573E+00, 0.24161E-02
 0.39000E+02, 0.30000E+01, 0.78715E+02, 0.45305E+00, 0.31391E-02
 0.40000E+02, 0.30000E+01, 0.30628E+02, 0.35896E+01, 0.34205E-03
 0.41000E+02, 0.30000E+01, 0.35013E+02, 0.24018E+01, 0.51859E-03
 0.42000E+02, 0.30000E+01, 0.36007E+02, 0.20843E+01, 0.59951E-03
 0.43000E+02, 0.30000E+01, 0.37754E+02, 0.18439E+01, 0.68152E-03
 0.44000E+02, 0.30000E+01, 0.39552E+02, 0.16827E+01, 0.75111E-03
 0.45000E+02, 0.30000E+01, 0.41151E+02, 0.15495E+01, 0.81986E-03
 0.46000E+02, 0.30000E+01, 0.43370E+02, 0.13842E+01, 0.92421E-03
 0.47000E+02, 0.30000E+01, 0.44310E+02, 0.12778E+01, 0.10042E-02
 0.48000E+02, 0.30000E+01, 0.46648E+02, 0.11169E+01, 0.11573E-02
 0.49000E+02, 0.30000E+01, 0.50652E+02, 0.92904E+00, 0.14087E-02
 0.50000E+02, 0.30000E+01, 0.50374E+02, 0.91034E+00, 0.14364E-02
 0.51000E+02, 0.30000E+01, 0.51529E+02, 0.87540E+00, 0.14991E-02
 0.52000E+02, 0.30000E+01, 0.78045E+02, 0.69361E+00, 0.20465E-02
 0.53000E+02, 0.30000E+01, 0.87323E+02, 0.67904E+00, 0.21456E-02
 0.54000E+02, 0.30000E+01, 0.87511E+02, 0.68820E+00, 0.21182E-02
 0.55000E+02, 0.30000E+01, 0.88372E+02, 0.68449E+00, 0.21347E-02
 0.56000E+02, 0.30000E+01, 0.10809E+03, 0.56754E+00, 0.27151E-02
 0.57000E+02, 0.30000E+01, 0.14653E+03, 0.44649E+00, 0.37991E-02
 0.58000E+02, 0.30000E+01, 0.20283E+03, 0.28543E+00, 0.67401E-02
 0.59000E+02, 0.30000E+01, 0.21026E+03, 0.29061E+00, 0.67231E-02
 0.60000E+02, 0.30000E+01, 0.21259E+03, 0.30391E+00, 0.64600E-02
 0.61000E+02, 0.30000E+01, 0.23023E+03, 0.29904E+00, 0.68038E-02
 0.62000E+02, 0.30000E+01, 0.26754E+03, 0.26795E+00, 0.81559E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32165E+03, 0.14707E+00, 0.16347E-01
 0.65000E+02, 0.30000E+01, 0.44831E+03, 0.17384E+00, 0.16774E-01
 0.00000E+00, 0.40000E+01, 0.57320E+02, 0.31477E+00, 0.42434E-02
 0.10000E+01, 0.40000E+01, 0.57045E+02, 0.34212E+00, 0.39009E-02
 0.20000E+01, 0.40000E+01, 0.60569E+02, 0.32395E+00, 0.41638E-02
 0.30000E+01, 0.40000E+01, 0.55951E+02, 0.37240E+00, 0.35719E-02
 0.40000E+01, 0.40000E+01, 0.49997E+02, 0.43425E+00, 0.30077E-02
 0.50000E+01, 0.40000E+01, 0.46742E+02, 0.48205E+00, 0.26822E-02
 0.60000E+01, 0.40000E+01, 0.45819E+02, 0.50258E+00, 0.25652E-02
 0.70000E+01, 0.40000E+01, 0.44062E+02, 0.53503E+00, 0.23964E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19445E+03, 0.10287E+00, 0.18372E-01
 0.10000E+02, 0.40000E+01, 0.19587E+03, 0.10779E+00, 0.17587E-01
 0.11000E+02, 0.40000E+01, 0.95625E+02, 0.26150E+00, 0.56999E-02
 0.12000E+02, 0.40000E+01, 0.76610E+02, 0.29388E+00, 0.48103E-02
 0.13000E+02, 0.40000E+01, 0.68652E+02, 0.30003E+00, 0.46045E-02
 0.14000E+02, 0.40000E+01, 0.60914E+02, 0.35220E+00, 0.38336E-02
 0.15000E+02, 0.40000E+01, 0.57893E+02, 0.36822E+00, 0.36337E-02
 0.16000E+02, 0.40000E+01, 0.58863E+02, 0.35862E+00, 0.37420E-02
 0.17000E+02, 0.40000E+01, 0.17151E+03, 0.14562E+00, 0.12342E-01
 0.18000E+02, 0.40000E+01, 0.16846E+03, 0.14788E+00, 0.12070E-01
 0.19000E+02, 0.40000E+01, 0.14710E+03, 0.15348E+00, 0.11067E-01
 0.20000E+02, 0.40000E+01, 0.12803E+03, 0.19368E+00, 0.83720E-02
 0.21000E+02, 0.40000E+01, 0.13838E+03, 0.19272E+00, 0.86308E-02
 0.22000E+02, 0.40000E+01, 0.15235E+03, 0.17662E+00, 0.97372E-02
 0.23000E+02, 0.40000E+01, 0.35364E+02, 0.18334E+01, 0.68014E-03
 0.24000E+02, 0.40000E+01, 0.31056E+02, 0.23325E+01, 0.52714E-03
 0.25000E+02, 0.40000E+01, 0.34769E+02, 0.16543E+01, 0.75231E-03
 0.26000E+02, 0.40000E+01, 0.36016E+02, 0.14082E+01, 0.88740E-03
 0.27000E+02, 0.40000E+01, 0.40066E+02, 0.11057E+01, 0.11450E-02
 0.28000E+02, 0.40000E+01, 0.41311E+02, 0.10152E+01, 0.12520E-02
 0.29000E+02, 0.40000E+01, 0.41586E+02, 0.98618E+00, 0.12899E-02
 0.30000E+02, 0.40000E+01, 0.41952E+02, 0.92821E+00, 0.13721E-02
 0.31000E+02, 0.40000E+01, 0.42155E+02, 0.90467E+00, 0.14087E-02
 0.32000E+02, 0.40000E+01, 0.42464E+02, 0.87628E+00, 0.14558E-02
 0.33000E+02, 0.40000E+01, 0.45585E+02, 0.76964E+00, 0.16739E-02
 0.34000E+02, 0.40000E+01, 0.59639E+02, 0.68982E+00, 0.19499E-02
 0.35000E+02, 0.40000E+01, 0.52096E+02, 0.78335E+00, 0.16782E-02
 0.36000E+02, 0.40000E+01, 0.57116E+02, 0.68913E+00, 0.19371E-02
 0.37000E+02, 0.40000E+01, 0.58164E+02, 0.65470E+00, 0.20454E-02
 0.38000E+02, 0.40000E+01, 0.67204E+02, 0.54354E+00, 0.25309E-02
 0.39000E+02, 0.40000E+01, 0.79549E+02, 0.44620E+00, 0.31949E-02
 0.40000E+02, 0.40000E+01, 0.35401E+02, 0.26027E+01, 0.47916E-03
 0.41000E+02, 0.40000E+01, 0.34158E+02, 0.26884E+01, 0.46202E-03
 0.42000E+02, 0.40000E+01, 0.36580E+02, 0.21288E+01, 0.58807E-03
 0.43000E+02, 0.40000E+01, 0.36349E+02, 0.21136E+01, 0.59186E-03
