 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.69491E+02, 0.53801E+00, 0.25741E-02
 0.36000E+02, 0.00000E+00, 0.70936E+02, 0.51766E+00, 0.26866E-02
 0.37000E+02, 0.00000E+00, 0.75051E+02, 0.49620E+00, 0.28363E-02
 0.38000E+02, 0.00000E+00, 0.74904E+02, 0.47628E+00, 0.29537E-02
 0.39000E+02, 0.00000E+00, 0.73821E+02, 0.46810E+00, 0.29959E-02
 0.40000E+02, 0.00000E+00, 0.75569E+02, 0.64723E+00, 0.21777E-02
 0.41000E+02, 0.00000E+00, 0.62947E+02, 0.83764E+00, 0.16218E-02
 0.42000E+02, 0.00000E+00, 0.59256E+02, 0.89297E+00, 0.15046E-02
 0.43000E+02, 0.00000E+00, 0.54109E+02, 0.10061E+01, 0.13147E-02
 0.44000E+02, 0.00000E+00, 0.55642E+02, 0.98360E+00, 0.13511E-02
 0.45000E+02, 0.00000E+00, 0.62455E+02, 0.84798E+00, 0.15996E-02
 0.46000E+02, 0.00000E+00, 0.62690E+02, 0.82811E+00, 0.16392E-02
 0.47000E+02, 0.00000E+00, 0.59980E+02, 0.84822E+00, 0.15874E-02
 0.48000E+02, 0.00000E+00, 0.60502E+02, 0.80585E+00, 0.16735E-02
 0.49000E+02, 0.00000E+00, 0.57782E+02, 0.83425E+00, 0.16033E-02
 0.50000E+02, 0.00000E+00, 0.58395E+02, 0.83685E+00, 0.16013E-02
 0.51000E+02, 0.00000E+00, 0.56468E+02, 0.80672E+00, 0.16515E-02
 0.52000E+02, 0.00000E+00, 0.12980E+03, 0.42481E+00, 0.38338E-02
 0.53000E+02, 0.00000E+00, 0.14147E+03, 0.41850E+00, 0.40044E-02
 0.54000E+02, 0.00000E+00, 0.14204E+03, 0.43198E+00, 0.38847E-02
 0.55000E+02, 0.00000E+00, 0.14135E+03, 0.43800E+00, 0.38250E-02
 0.56000E+02, 0.00000E+00, 0.14343E+03, 0.43645E+00, 0.38578E-02
 0.57000E+02, 0.00000E+00, 0.14278E+03, 0.42927E+00, 0.39162E-02
 0.58000E+02, 0.00000E+00, 0.26319E+03, 0.20600E+00, 0.10523E-01
 0.59000E+02, 0.00000E+00, 0.26482E+03, 0.20434E+00, 0.10641E-01
 0.60000E+02, 0.00000E+00, 0.24265E+03, 0.24594E+00, 0.84766E-02
 0.61000E+02, 0.00000E+00, 0.23558E+03, 0.25562E+00, 0.80440E-02
 0.62000E+02, 0.00000E+00, 0.23044E+03, 0.24976E+00, 0.81495E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22983E+03, 0.11460E+00, 0.17739E-01
 0.65000E+02, 0.00000E+00, 0.21094E+03, 0.10706E+00, 0.18276E-01
 0.00000E+00, 0.10000E+01, 0.54222E+02, 0.35855E+00, 0.36904E-02
 0.10000E+01, 0.10000E+01, 0.54368E+02, 0.37088E+00, 0.35693E-02
 0.20000E+01, 0.10000E+01, 0.54888E+02, 0.36879E+00, 0.35952E-02
 0.30000E+01, 0.10000E+01, 0.52525E+02, 0.39653E+00, 0.33196E-02
 0.40000E+01, 0.10000E+01, 0.49987E+02, 0.43653E+00, 0.29919E-02
 0.50000E+01, 0.10000E+01, 0.49536E+02, 0.43432E+00, 0.30029E-02
 0.60000E+01, 0.10000E+01, 0.47763E+02, 0.46028E+00, 0.28180E-02
 0.70000E+01, 0.10000E+01, 0.46230E+02, 0.49186E+00, 0.26245E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13316E+03, 0.93898E-01, 0.17490E-01
 0.10000E+02, 0.10000E+01, 0.13978E+03, 0.94841E-01, 0.17598E-01
 0.11000E+02, 0.10000E+01, 0.80649E+02, 0.29413E+00, 0.48617E-02
 0.12000E+02, 0.10000E+01, 0.82070E+02, 0.29647E+00, 0.48428E-02
 0.13000E+02, 0.10000E+01, 0.76713E+02, 0.30949E+00, 0.45691E-02
 0.14000E+02, 0.10000E+01, 0.77816E+02, 0.29947E+00, 0.47368E-02
 0.15000E+02, 0.10000E+01, 0.73621E+02, 0.31188E+00, 0.44941E-02
 0.16000E+02, 0.10000E+01, 0.65977E+02, 0.31109E+00, 0.44061E-02
 0.17000E+02, 0.10000E+01, 0.11870E+03, 0.16381E+00, 0.96686E-02
 0.18000E+02, 0.10000E+01, 0.12328E+03, 0.16429E+00, 0.97530E-02
 0.19000E+02, 0.10000E+01, 0.12293E+03, 0.16036E+00, 0.99832E-02
 0.20000E+02, 0.10000E+01, 0.96560E+02, 0.20726E+00, 0.72099E-02
 0.21000E+02, 0.10000E+01, 0.10361E+03, 0.20644E+00, 0.73764E-02
 0.22000E+02, 0.10000E+01, 0.11079E+03, 0.19410E+00, 0.79949E-02
 0.23000E+02, 0.10000E+01, 0.54759E+02, 0.66710E+00, 0.19867E-02
 0.24000E+02, 0.10000E+01, 0.61697E+02, 0.55573E+00, 0.24353E-02
 0.25000E+02, 0.10000E+01, 0.56896E+02, 0.62733E+00, 0.21265E-02
 0.26000E+02, 0.10000E+01, 0.55167E+02, 0.65235E+00, 0.20342E-02
 0.27000E+02, 0.10000E+01, 0.51658E+02, 0.72877E+00, 0.18014E-02
 0.28000E+02, 0.10000E+01, 0.48581E+02, 0.80913E+00, 0.16071E-02
 0.29000E+02, 0.10000E+01, 0.48968E+02, 0.78074E+00, 0.16676E-02
 0.30000E+02, 0.10000E+01, 0.50342E+02, 0.73523E+00, 0.17783E-02
 0.31000E+02, 0.10000E+01, 0.48567E+02, 0.76444E+00, 0.17010E-02
 0.32000E+02, 0.10000E+01, 0.44226E+02, 0.84999E+00, 0.15092E-02
 0.33000E+02, 0.10000E+01, 0.44383E+02, 0.86158E+00, 0.14896E-02
 0.34000E+02, 0.10000E+01, 0.59442E+02, 0.63959E+00, 0.21018E-02
 0.35000E+02, 0.10000E+01, 0.67699E+02, 0.55197E+00, 0.24959E-02
 0.36000E+02, 0.10000E+01, 0.71485E+02, 0.52368E+00, 0.26599E-02
 0.37000E+02, 0.10000E+01, 0.77331E+02, 0.46802E+00, 0.30267E-02
 0.38000E+02, 0.10000E+01, 0.75261E+02, 0.47111E+00, 0.29892E-02
 0.39000E+02, 0.10000E+01, 0.77708E+02, 0.45540E+00, 0.31140E-02
 0.40000E+02, 0.10000E+01, 0.45528E+02, 0.14073E+01, 0.91524E-03
 0.41000E+02, 0.10000E+01, 0.39795E+02, 0.18234E+01, 0.69369E-03
 0.42000E+02, 0.10000E+01, 0.47719E+02, 0.12638E+01, 0.10262E-02
 0.43000E+02, 0.10000E+01, 0.52706E+02, 0.10570E+01, 0.12460E-02
 0.44000E+02, 0.10000E+01, 0.54388E+02, 0.10135E+01, 0.13063E-02
 0.45000E+02, 0.10000E+01, 0.53539E+02, 0.10396E+01, 0.12702E-02
 0.46000E+02, 0.10000E+01, 0.56225E+02, 0.95144E+00, 0.13992E-02
 0.47000E+02, 0.10000E+01, 0.55488E+02, 0.95550E+00, 0.13902E-02
 0.48000E+02, 0.10000E+01, 0.54095E+02, 0.99626E+00, 0.13276E-02
 0.49000E+02, 0.10000E+01, 0.54162E+02, 0.95606E+00, 0.13837E-02
 0.50000E+02, 0.10000E+01, 0.57644E+02, 0.81953E+00, 0.16314E-02
 0.51000E+02, 0.10000E+01, 0.57174E+02, 0.80928E+00, 0.16498E-02
 0.52000E+02, 0.10000E+01, 0.11738E+03, 0.46104E+00, 0.34237E-02
 0.53000E+02, 0.10000E+01, 0.13622E+03, 0.41501E+00, 0.39869E-02
 0.54000E+02, 0.10000E+01, 0.13172E+03, 0.45956E+00, 0.35609E-02
 0.55000E+02, 0.10000E+01, 0.14113E+03, 0.45565E+00, 0.36748E-02
 0.56000E+02, 0.10000E+01, 0.14543E+03, 0.43595E+00, 0.38808E-02
 0.57000E+02, 0.10000E+01, 0.14335E+03, 0.43839E+00, 0.38400E-02
 0.58000E+02, 0.10000E+01, 0.24527E+03, 0.22704E+00, 0.92289E-02
 0.59000E+02, 0.10000E+01, 0.24737E+03, 0.24224E+00, 0.86851E-02
 0.60000E+02, 0.10000E+01, 0.24251E+03, 0.25139E+00, 0.82906E-02
 0.61000E+02, 0.10000E+01, 0.23422E+03, 0.26382E+00, 0.77730E-02
 0.62000E+02, 0.10000E+01, 0.24112E+03, 0.25712E+00, 0.80842E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23151E+03, 0.11417E+00, 0.17866E-01
 0.65000E+02, 0.10000E+01, 0.22257E+03, 0.11315E+00, 0.17708E-01
 0.00000E+00, 0.20000E+01, 0.55043E+02, 0.34509E+00, 0.38439E-02
 0.10000E+01, 0.20000E+01, 0.55748E+02, 0.35751E+00, 0.37183E-02
 0.20000E+01, 0.20000E+01, 0.54986E+02, 0.37166E+00, 0.35685E-02
 0.30000E+01, 0.20000E+01, 0.52046E+02, 0.40878E+00, 0.32154E-02
 0.40000E+01, 0.20000E+01, 0.49839E+02, 0.43917E+00, 0.29726E-02
 0.50000E+01, 0.20000E+01, 0.48246E+02, 0.46299E+00, 0.28058E-02
 0.60000E+01, 0.20000E+01, 0.47649E+02, 0.46609E+00, 0.27819E-02
 0.70000E+01, 0.20000E+01, 0.46492E+02, 0.50186E+00, 0.25743E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15898E+03, 0.95858E-01, 0.18221E-01
 0.10000E+02, 0.20000E+01, 0.16369E+03, 0.98980E-01, 0.17838E-01
 0.11000E+02, 0.20000E+01, 0.83004E+02, 0.28768E+00, 0.50039E-02
 0.12000E+02, 0.20000E+01, 0.75414E+02, 0.32671E+00, 0.43121E-02
 0.13000E+02, 0.20000E+01, 0.72756E+02, 0.30895E+00, 0.45253E-02
 0.14000E+02, 0.20000E+01, 0.70928E+02, 0.32011E+00, 0.43445E-02
 0.15000E+02, 0.20000E+01, 0.70087E+02, 0.32277E+00, 0.42982E-02
 0.16000E+02, 0.20000E+01, 0.65683E+02, 0.32183E+00, 0.42554E-02
 0.17000E+02, 0.20000E+01, 0.13547E+03, 0.15440E+00, 0.10697E-01
 0.18000E+02, 0.20000E+01, 0.13210E+03, 0.15997E+00, 0.10239E-01
 0.19000E+02, 0.20000E+01, 0.13146E+03, 0.15766E+00, 0.10373E-01
 0.20000E+02, 0.20000E+01, 0.10893E+03, 0.20032E+00, 0.77094E-02
 0.21000E+02, 0.20000E+01, 0.11521E+03, 0.20169E+00, 0.77825E-02
 0.22000E+02, 0.20000E+01, 0.12404E+03, 0.18881E+00, 0.85024E-02
 0.23000E+02, 0.20000E+01, 0.31739E+02, 0.22680E+01, 0.54335E-03
 0.24000E+02, 0.20000E+01, 0.39000E+02, 0.13285E+01, 0.94966E-03
 0.25000E+02, 0.20000E+01, 0.43961E+02, 0.99285E+00, 0.12909E-02
 0.26000E+02, 0.20000E+01, 0.44342E+02, 0.96210E+00, 0.13338E-02
 0.27000E+02, 0.20000E+01, 0.43990E+02, 0.97224E+00, 0.13184E-02
 0.28000E+02, 0.20000E+01, 0.43241E+02, 0.98091E+00, 0.13037E-02
 0.29000E+02, 0.20000E+01, 0.42577E+02, 0.99330E+00, 0.12847E-02
 0.30000E+02, 0.20000E+01, 0.45833E+02, 0.84715E+00, 0.15219E-02
 0.31000E+02, 0.20000E+01, 0.44608E+02, 0.85498E+00, 0.15022E-02
 0.32000E+02, 0.20000E+01, 0.45719E+02, 0.80249E+00, 0.16060E-02
 0.33000E+02, 0.20000E+01, 0.43416E+02, 0.88958E+00, 0.14383E-02
 0.34000E+02, 0.20000E+01, 0.57430E+02, 0.67421E+00, 0.19818E-02
 0.35000E+02, 0.20000E+01, 0.60564E+02, 0.62678E+00, 0.21520E-02
 0.36000E+02, 0.20000E+01, 0.67317E+02, 0.54537E+00, 0.25233E-02
 0.37000E+02, 0.20000E+01, 0.71624E+02, 0.50202E+00, 0.27758E-02
 0.38000E+02, 0.20000E+01, 0.67358E+02, 0.53622E+00, 0.25666E-02
 0.39000E+02, 0.20000E+01, 0.80783E+02, 0.43985E+00, 0.32524E-02
 0.40000E+02, 0.20000E+01, 0.28980E+02, 0.44057E+01, 0.27718E-03
 0.41000E+02, 0.20000E+01, 0.31341E+02, 0.32903E+01, 0.37404E-03
 0.42000E+02, 0.20000E+01, 0.35364E+02, 0.23538E+01, 0.52976E-03
 0.43000E+02, 0.20000E+01, 0.40283E+02, 0.16922E+01, 0.74865E-03
 0.44000E+02, 0.20000E+01, 0.40447E+02, 0.16820E+01, 0.75357E-03
 0.45000E+02, 0.20000E+01, 0.41948E+02, 0.15518E+01, 0.82069E-03
 0.46000E+02, 0.20000E+01, 0.46913E+02, 0.12505E+01, 0.10345E-02
 0.47000E+02, 0.20000E+01, 0.47346E+02, 0.12239E+01, 0.10584E-02
 0.48000E+02, 0.20000E+01, 0.47578E+02, 0.12063E+01, 0.10747E-02
 0.49000E+02, 0.20000E+01, 0.50979E+02, 0.96173E+00, 0.13622E-02
 0.50000E+02, 0.20000E+01, 0.54149E+02, 0.85291E+00, 0.15510E-02
 0.51000E+02, 0.20000E+01, 0.56438E+02, 0.81099E+00, 0.16426E-02
 0.52000E+02, 0.20000E+01, 0.11305E+03, 0.51138E+00, 0.30524E-02
 0.53000E+02, 0.20000E+01, 0.10993E+03, 0.54844E+00, 0.28231E-02
 0.54000E+02, 0.20000E+01, 0.10237E+03, 0.60013E+00, 0.25291E-02
 0.55000E+02, 0.20000E+01, 0.11818E+03, 0.53305E+00, 0.29672E-02
 0.56000E+02, 0.20000E+01, 0.12947E+03, 0.48030E+00, 0.33882E-02
 0.57000E+02, 0.20000E+01, 0.14449E+03, 0.44016E+00, 0.38351E-02
 0.58000E+02, 0.20000E+01, 0.23002E+03, 0.25244E+00, 0.80564E-02
 0.59000E+02, 0.20000E+01, 0.22821E+03, 0.27443E+00, 0.73841E-02
 0.60000E+02, 0.20000E+01, 0.22799E+03, 0.27774E+00, 0.72929E-02
 0.61000E+02, 0.20000E+01, 0.24698E+03, 0.27835E+00, 0.75527E-02
 0.62000E+02, 0.20000E+01, 0.26863E+03, 0.25693E+00, 0.85227E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27150E+03, 0.12921E+00, 0.17037E-01
 0.65000E+02, 0.20000E+01, 0.35830E+03, 0.17614E+00, 0.14490E-01
 0.00000E+00, 0.30000E+01, 0.57231E+02, 0.32049E+00, 0.41666E-02
 0.10000E+01, 0.30000E+01, 0.57405E+02, 0.34083E+00, 0.39200E-02
 0.20000E+01, 0.30000E+01, 0.58257E+02, 0.34343E+00, 0.39003E-02
 0.30000E+01, 0.30000E+01, 0.52851E+02, 0.40193E+00, 0.32783E-02
 0.40000E+01, 0.30000E+01, 0.48936E+02, 0.45109E+00, 0.28859E-02
 0.50000E+01, 0.30000E+01, 0.46931E+02, 0.48542E+00, 0.26651E-02
 0.60000E+01, 0.30000E+01, 0.46441E+02, 0.49095E+00, 0.26311E-02
 0.70000E+01, 0.30000E+01, 0.46029E+02, 0.49000E+00, 0.26328E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20534E+03, 0.10005E+00, 0.19330E-01
 0.10000E+02, 0.30000E+01, 0.19624E+03, 0.10289E+00, 0.18440E-01
 0.11000E+02, 0.30000E+01, 0.84974E+02, 0.28375E+00, 0.51013E-02
 0.12000E+02, 0.30000E+01, 0.76696E+02, 0.29683E+00, 0.47637E-02
 0.13000E+02, 0.30000E+01, 0.72869E+02, 0.29423E+00, 0.47532E-02
 0.14000E+02, 0.30000E+01, 0.67681E+02, 0.31678E+00, 0.43487E-02
 0.15000E+02, 0.30000E+01, 0.61694E+02, 0.34632E+00, 0.39079E-02
 0.16000E+02, 0.30000E+01, 0.61806E+02, 0.34213E+00, 0.39571E-02
 0.17000E+02, 0.30000E+01, 0.16283E+03, 0.14644E+00, 0.12033E-01
 0.18000E+02, 0.30000E+01, 0.15063E+03, 0.15335E+00, 0.11170E-01
 0.19000E+02, 0.30000E+01, 0.15281E+03, 0.14830E+00, 0.11609E-01
 0.20000E+02, 0.30000E+01, 0.12356E+03, 0.19294E+00, 0.83104E-02
 0.21000E+02, 0.30000E+01, 0.12508E+03, 0.19833E+00, 0.81155E-02
 0.22000E+02, 0.30000E+01, 0.13307E+03, 0.18613E+00, 0.88212E-02
 0.23000E+02, 0.30000E+01, 0.34379E+02, 0.17593E+01, 0.70651E-03
 0.24000E+02, 0.30000E+01, 0.36525E+02, 0.14721E+01, 0.85026E-03
 0.25000E+02, 0.30000E+01, 0.39913E+02, 0.11932E+01, 0.10605E-02
 0.26000E+02, 0.30000E+01, 0.40423E+02, 0.11448E+01, 0.11071E-02
 0.27000E+02, 0.30000E+01, 0.41556E+02, 0.10766E+01, 0.11814E-02
 0.28000E+02, 0.30000E+01, 0.41301E+02, 0.10227E+01, 0.12427E-02
 0.29000E+02, 0.30000E+01, 0.41722E+02, 0.10088E+01, 0.12615E-02
 0.30000E+02, 0.30000E+01, 0.43573E+02, 0.92405E+00, 0.13854E-02
 0.31000E+02, 0.30000E+01, 0.42085E+02, 0.90632E+00, 0.14058E-02
 0.32000E+02, 0.30000E+01, 0.45564E+02, 0.79049E+00, 0.16296E-02
 0.33000E+02, 0.30000E+01, 0.47905E+02, 0.72151E+00, 0.17985E-02
 0.34000E+02, 0.30000E+01, 0.55534E+02, 0.70779E+00, 0.18770E-02
 0.35000E+02, 0.30000E+01, 0.56089E+02, 0.70369E+00, 0.18911E-02
 0.36000E+02, 0.30000E+01, 0.58982E+02, 0.64331E+00, 0.20867E-02
 0.37000E+02, 0.30000E+01, 0.66091E+02, 0.55484E+00, 0.24713E-02
 0.38000E+02, 0.30000E+01, 0.66756E+02, 0.55107E+00, 0.24931E-02
 0.39000E+02, 0.30000E+01, 0.79739E+02, 0.44812E+00, 0.31829E-02
 0.40000E+02, 0.30000E+01, 0.32544E+02, 0.30414E+01, 0.40625E-03
 0.41000E+02, 0.30000E+01, 0.34774E+02, 0.24729E+01, 0.50328E-03
 0.42000E+02, 0.30000E+01, 0.36045E+02, 0.21353E+01, 0.58525E-03
 0.43000E+02, 0.30000E+01, 0.39361E+02, 0.17108E+01, 0.73831E-03
 0.44000E+02, 0.30000E+01, 0.41102E+02, 0.15859E+01, 0.80092E-03
 0.45000E+02, 0.30000E+01, 0.43314E+02, 0.14324E+01, 0.89299E-03
 0.46000E+02, 0.30000E+01, 0.44347E+02, 0.13452E+01, 0.95395E-03
 0.47000E+02, 0.30000E+01, 0.46374E+02, 0.12204E+01, 0.10582E-02
 0.48000E+02, 0.30000E+01, 0.46781E+02, 0.11523E+01, 0.11222E-02
 0.49000E+02, 0.30000E+01, 0.50872E+02, 0.91901E+00, 0.14251E-02
 0.50000E+02, 0.30000E+01, 0.51916E+02, 0.87556E+00, 0.15006E-02
 0.51000E+02, 0.30000E+01, 0.54069E+02, 0.83375E+00, 0.15863E-02
 0.52000E+02, 0.30000E+01, 0.10620E+03, 0.56932E+00, 0.26931E-02
 0.53000E+02, 0.30000E+01, 0.95358E+02, 0.63734E+00, 0.23370E-02
 0.54000E+02, 0.30000E+01, 0.93277E+02, 0.65676E+00, 0.22551E-02
 0.55000E+02, 0.30000E+01, 0.10373E+03, 0.60071E+00, 0.25358E-02
 0.56000E+02, 0.30000E+01, 0.11757E+03, 0.52527E+00, 0.30065E-02
 0.57000E+02, 0.30000E+01, 0.15662E+03, 0.42602E+00, 0.40774E-02
 0.58000E+02, 0.30000E+01, 0.21960E+03, 0.26741E+00, 0.74478E-02
 0.59000E+02, 0.30000E+01, 0.22831E+03, 0.28631E+00, 0.70791E-02
 0.60000E+02, 0.30000E+01, 0.21877E+03, 0.29788E+00, 0.66747E-02
 0.61000E+02, 0.30000E+01, 0.25163E+03, 0.27795E+00, 0.76310E-02
 0.62000E+02, 0.30000E+01, 0.28211E+03, 0.24998E+00, 0.89778E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42664E+03, 0.17895E+00, 0.15806E-01
 0.65000E+02, 0.30000E+01, 0.42660E+03, 0.18255E+00, 0.15493E-01
 0.00000E+00, 0.40000E+01, 0.60997E+02, 0.30239E+00, 0.44663E-02
 0.10000E+01, 0.40000E+01, 0.61585E+02, 0.32005E+00, 0.42273E-02
 0.20000E+01, 0.40000E+01, 0.59632E+02, 0.33499E+00, 0.40152E-02
 0.30000E+01, 0.40000E+01, 0.55884E+02, 0.38074E+00, 0.34929E-02
 0.40000E+01, 0.40000E+01, 0.51468E+02, 0.42027E+00, 0.31219E-02
 0.50000E+01, 0.40000E+01, 0.46953E+02, 0.47813E+00, 0.27060E-02
 0.60000E+01, 0.40000E+01, 0.45512E+02, 0.51083E+00, 0.25214E-02
 0.70000E+01, 0.40000E+01, 0.43863E+02, 0.54084E+00, 0.23691E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21423E+03, 0.10104E+00, 0.19497E-01
 0.10000E+02, 0.40000E+01, 0.20341E+03, 0.10359E+00, 0.18595E-01
 0.11000E+02, 0.40000E+01, 0.95025E+02, 0.25934E+00, 0.57381E-02
 0.12000E+02, 0.40000E+01, 0.79881E+02, 0.28232E+00, 0.50542E-02
 0.13000E+02, 0.40000E+01, 0.76759E+02, 0.28064E+00, 0.50395E-02
 0.14000E+02, 0.40000E+01, 0.62273E+02, 0.33517E+00, 0.40449E-02
 0.15000E+02, 0.40000E+01, 0.58743E+02, 0.36033E+00, 0.37228E-02
 0.16000E+02, 0.40000E+01, 0.58678E+02, 0.35885E+00, 0.37375E-02
 0.17000E+02, 0.40000E+01, 0.18412E+03, 0.14191E+00, 0.13024E-01
 0.18000E+02, 0.40000E+01, 0.17115E+03, 0.14735E+00, 0.12187E-01
 0.19000E+02, 0.40000E+01, 0.16605E+03, 0.14469E+00, 0.12268E-01
 0.20000E+02, 0.40000E+01, 0.13015E+03, 0.19231E+00, 0.84764E-02
 0.21000E+02, 0.40000E+01, 0.13371E+03, 0.19436E+00, 0.84609E-02
 0.22000E+02, 0.40000E+01, 0.14388E+03, 0.18153E+00, 0.92854E-02
 0.23000E+02, 0.40000E+01, 0.41837E+02, 0.11969E+01, 0.10637E-02
 0.24000E+02, 0.40000E+01, 0.32333E+02, 0.20682E+01, 0.59699E-03
 0.25000E+02, 0.40000E+01, 0.37732E+02, 0.13581E+01, 0.92518E-03
 0.26000E+02, 0.40000E+01, 0.37438E+02, 0.13081E+01, 0.95969E-03
 0.27000E+02, 0.40000E+01, 0.40967E+02, 0.10611E+01, 0.11965E-02
 0.28000E+02, 0.40000E+01, 0.41453E+02, 0.10086E+01, 0.12607E-02
 0.29000E+02, 0.40000E+01, 0.42190E+02, 0.96316E+00, 0.13233E-02
 0.30000E+02, 0.40000E+01, 0.42654E+02, 0.92090E+00, 0.13861E-02
 0.31000E+02, 0.40000E+01, 0.42159E+02, 0.89795E+00, 0.14193E-02
 0.32000E+02, 0.40000E+01, 0.44346E+02, 0.81311E+00, 0.15782E-02
 0.33000E+02, 0.40000E+01, 0.46839E+02, 0.73369E+00, 0.17628E-02
 0.34000E+02, 0.40000E+01, 0.58531E+02, 0.69458E+00, 0.19301E-02
 0.35000E+02, 0.40000E+01, 0.56379E+02, 0.70101E+00, 0.19000E-02
 0.36000E+02, 0.40000E+01, 0.60425E+02, 0.63719E+00, 0.21159E-02
 0.37000E+02, 0.40000E+01, 0.60208E+02, 0.62202E+00, 0.21661E-02
 0.38000E+02, 0.40000E+01, 0.65447E+02, 0.55923E+00, 0.24472E-02
 0.39000E+02, 0.40000E+01, 0.83445E+02, 0.42928E+00, 0.33574E-02
 0.40000E+02, 0.40000E+01, 0.39251E+02, 0.20022E+01, 0.63065E-03
 0.41000E+02, 0.40000E+01, 0.33690E+02, 0.27759E+01, 0.44678E-03
 0.42000E+02, 0.40000E+01, 0.36822E+02, 0.20671E+01, 0.60608E-03
 0.43000E+02, 0.40000E+01, 0.38401E+02, 0.18598E+01, 0.67709E-03
