 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.55479E+02, 0.61989E+00, 0.21427E-02
 0.31000E+02, 0.00000E+00, 0.55599E+02, 0.62763E+00, 0.21171E-02
 0.32000E+02, 0.00000E+00, 0.56668E+02, 0.57682E+00, 0.23111E-02
 0.33000E+02, 0.00000E+00, 0.53282E+02, 0.57951E+00, 0.22767E-02
 0.34000E+02, 0.00000E+00, 0.80035E+02, 0.39391E+00, 0.36240E-02
 0.35000E+02, 0.00000E+00, 0.74496E+02, 0.43332E+00, 0.32427E-02
 0.36000E+02, 0.00000E+00, 0.76876E+02, 0.41887E+00, 0.33775E-02
 0.37000E+02, 0.00000E+00, 0.80574E+02, 0.39257E+00, 0.36419E-02
 0.38000E+02, 0.00000E+00, 0.85042E+02, 0.36281E+00, 0.39903E-02
 0.39000E+02, 0.00000E+00, 0.85814E+02, 0.35797E+00, 0.40530E-02
 0.40000E+02, 0.00000E+00, 0.58414E+02, 0.75978E+00, 0.17638E-02
 0.41000E+02, 0.00000E+00, 0.65105E+02, 0.67565E+00, 0.20235E-02
 0.42000E+02, 0.00000E+00, 0.63688E+02, 0.72274E+00, 0.18837E-02
 0.43000E+02, 0.00000E+00, 0.63154E+02, 0.72841E+00, 0.18661E-02
 0.44000E+02, 0.00000E+00, 0.63887E+02, 0.70655E+00, 0.19280E-02
 0.45000E+02, 0.00000E+00, 0.74016E+02, 0.56871E+00, 0.24673E-02
 0.46000E+02, 0.00000E+00, 0.78452E+02, 0.52313E+00, 0.27166E-02
 0.47000E+02, 0.00000E+00, 0.78554E+02, 0.51682E+00, 0.27505E-02
 0.48000E+02, 0.00000E+00, 0.71422E+02, 0.57895E+00, 0.24056E-02
 0.49000E+02, 0.00000E+00, 0.59064E+02, 0.78816E+00, 0.17037E-02
 0.50000E+02, 0.00000E+00, 0.57121E+02, 0.82648E+00, 0.16152E-02
 0.51000E+02, 0.00000E+00, 0.54248E+02, 0.85861E+00, 0.15412E-02
 0.52000E+02, 0.00000E+00, 0.22345E+03, 0.27302E+00, 0.73518E-02
 0.53000E+02, 0.00000E+00, 0.20901E+03, 0.30536E+00, 0.63820E-02
 0.54000E+02, 0.00000E+00, 0.19372E+03, 0.30695E+00, 0.61477E-02
 0.55000E+02, 0.00000E+00, 0.19028E+03, 0.30407E+00, 0.61602E-02
 0.56000E+02, 0.00000E+00, 0.21365E+03, 0.28593E+00, 0.68813E-02
 0.57000E+02, 0.00000E+00, 0.21746E+03, 0.26910E+00, 0.73687E-02
 0.58000E+02, 0.00000E+00, 0.32435E+03, 0.13504E+00, 0.17884E-01
 0.59000E+02, 0.00000E+00, 0.33749E+03, 0.13773E+00, 0.17919E-01
 0.60000E+02, 0.00000E+00, 0.34546E+03, 0.14912E+00, 0.16767E-01
 0.61000E+02, 0.00000E+00, 0.33363E+03, 0.16270E+00, 0.15074E-01
 0.62000E+02, 0.00000E+00, 0.28382E+03, 0.17216E+00, 0.13076E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26893E+03, 0.15062E+00, 0.14547E-01
 0.65000E+02, 0.00000E+00, 0.23770E+03, 0.13640E+00, 0.15138E-01
 0.00000E+00, 0.10000E+01, 0.52818E+02, 0.32748E+00, 0.40232E-02
 0.10000E+01, 0.10000E+01, 0.55423E+02, 0.32647E+00, 0.40678E-02
 0.20000E+01, 0.10000E+01, 0.51599E+02, 0.36868E+00, 0.35603E-02
 0.30000E+01, 0.10000E+01, 0.48680E+02, 0.41456E+00, 0.31378E-02
 0.40000E+01, 0.10000E+01, 0.47955E+02, 0.41916E+00, 0.30963E-02
 0.50000E+01, 0.10000E+01, 0.48926E+02, 0.42511E+00, 0.30622E-02
 0.60000E+01, 0.10000E+01, 0.47266E+02, 0.44116E+00, 0.29356E-02
 0.70000E+01, 0.10000E+01, 0.43672E+02, 0.46978E+00, 0.27258E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13656E+03, 0.84883E-01, 0.19509E-01
 0.10000E+02, 0.10000E+01, 0.13944E+03, 0.83669E-01, 0.19931E-01
 0.11000E+02, 0.10000E+01, 0.87774E+02, 0.24567E+00, 0.59380E-02
 0.12000E+02, 0.10000E+01, 0.85055E+02, 0.25710E+00, 0.56312E-02
 0.13000E+02, 0.10000E+01, 0.87314E+02, 0.24551E+00, 0.59344E-02
 0.14000E+02, 0.10000E+01, 0.83731E+02, 0.24536E+00, 0.58790E-02
 0.15000E+02, 0.10000E+01, 0.76018E+02, 0.26346E+00, 0.53567E-02
 0.16000E+02, 0.10000E+01, 0.69683E+02, 0.27916E+00, 0.49637E-02
 0.17000E+02, 0.10000E+01, 0.12961E+03, 0.14067E+00, 0.11573E-01
 0.18000E+02, 0.10000E+01, 0.14276E+03, 0.13802E+00, 0.12180E-01
 0.19000E+02, 0.10000E+01, 0.15625E+03, 0.12650E+00, 0.13720E-01
 0.20000E+02, 0.10000E+01, 0.10855E+03, 0.17492E+00, 0.88201E-02
 0.21000E+02, 0.10000E+01, 0.11121E+03, 0.17699E+00, 0.87775E-02
 0.22000E+02, 0.10000E+01, 0.11649E+03, 0.16769E+00, 0.93915E-02
 0.23000E+02, 0.10000E+01, 0.54906E+02, 0.61312E+00, 0.21626E-02
 0.24000E+02, 0.10000E+01, 0.63448E+02, 0.47927E+00, 0.28387E-02
 0.25000E+02, 0.10000E+01, 0.63768E+02, 0.48304E+00, 0.28192E-02
 0.26000E+02, 0.10000E+01, 0.62653E+02, 0.50125E+00, 0.27077E-02
 0.27000E+02, 0.10000E+01, 0.58594E+02, 0.56747E+00, 0.23628E-02
 0.28000E+02, 0.10000E+01, 0.52215E+02, 0.69939E+00, 0.18803E-02
 0.29000E+02, 0.10000E+01, 0.50824E+02, 0.73345E+00, 0.17853E-02
 0.30000E+02, 0.10000E+01, 0.53013E+02, 0.68686E+00, 0.19193E-02
 0.31000E+02, 0.10000E+01, 0.53160E+02, 0.65178E+00, 0.20235E-02
 0.32000E+02, 0.10000E+01, 0.53106E+02, 0.61896E+00, 0.21305E-02
 0.33000E+02, 0.10000E+01, 0.53046E+02, 0.59829E+00, 0.22037E-02
 0.34000E+02, 0.10000E+01, 0.77994E+02, 0.41725E+00, 0.34014E-02
 0.35000E+02, 0.10000E+01, 0.77509E+02, 0.43319E+00, 0.32718E-02
 0.36000E+02, 0.10000E+01, 0.79651E+02, 0.41677E+00, 0.34214E-02
 0.37000E+02, 0.10000E+01, 0.80374E+02, 0.40474E+00, 0.35304E-02
 0.38000E+02, 0.10000E+01, 0.79562E+02, 0.40396E+00, 0.35291E-02
 0.39000E+02, 0.10000E+01, 0.87214E+02, 0.35787E+00, 0.40700E-02
 0.40000E+02, 0.10000E+01, 0.59261E+02, 0.81978E+00, 0.16389E-02
 0.41000E+02, 0.10000E+01, 0.55746E+02, 0.83999E+00, 0.15826E-02
 0.42000E+02, 0.10000E+01, 0.62815E+02, 0.72725E+00, 0.18672E-02
 0.43000E+02, 0.10000E+01, 0.62620E+02, 0.74231E+00, 0.18283E-02
 0.44000E+02, 0.10000E+01, 0.70153E+02, 0.62339E+00, 0.22259E-02
 0.45000E+02, 0.10000E+01, 0.68107E+02, 0.65398E+00, 0.21091E-02
 0.46000E+02, 0.10000E+01, 0.67591E+02, 0.65994E+00, 0.20869E-02
 0.47000E+02, 0.10000E+01, 0.66567E+02, 0.67113E+00, 0.20459E-02
 0.48000E+02, 0.10000E+01, 0.57771E+02, 0.84124E+00, 0.15899E-02
 0.49000E+02, 0.10000E+01, 0.53813E+02, 0.91547E+00, 0.14436E-02
 0.50000E+02, 0.10000E+01, 0.51611E+02, 0.10301E+01, 0.12743E-02
 0.51000E+02, 0.10000E+01, 0.54692E+02, 0.87562E+00, 0.15133E-02
 0.52000E+02, 0.10000E+01, 0.19243E+03, 0.30791E+00, 0.61115E-02
 0.53000E+02, 0.10000E+01, 0.18157E+03, 0.32533E+00, 0.56493E-02
 0.54000E+02, 0.10000E+01, 0.19239E+03, 0.31408E+00, 0.59909E-02
 0.55000E+02, 0.10000E+01, 0.21691E+03, 0.29707E+00, 0.66676E-02
 0.56000E+02, 0.10000E+01, 0.23329E+03, 0.27139E+00, 0.75425E-02
 0.57000E+02, 0.10000E+01, 0.24710E+03, 0.26169E+00, 0.80354E-02
 0.58000E+02, 0.10000E+01, 0.30376E+03, 0.15331E+00, 0.15210E-01
 0.59000E+02, 0.10000E+01, 0.31037E+03, 0.17760E+00, 0.13280E-01
 0.60000E+02, 0.10000E+01, 0.30305E+03, 0.18480E+00, 0.12602E-01
 0.61000E+02, 0.10000E+01, 0.30041E+03, 0.18513E+00, 0.12522E-01
 0.62000E+02, 0.10000E+01, 0.30741E+03, 0.18212E+00, 0.12885E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34953E+03, 0.18672E+00, 0.13479E-01
 0.65000E+02, 0.10000E+01, 0.25240E+03, 0.14186E+00, 0.14974E-01
 0.00000E+00, 0.20000E+01, 0.55101E+02, 0.31609E+00, 0.41973E-02
 0.10000E+01, 0.20000E+01, 0.55721E+02, 0.35114E+00, 0.37855E-02
 0.20000E+01, 0.20000E+01, 0.52984E+02, 0.37804E+00, 0.34869E-02
 0.30000E+01, 0.20000E+01, 0.51799E+02, 0.40519E+00, 0.32414E-02
 0.40000E+01, 0.20000E+01, 0.47343E+02, 0.43976E+00, 0.29456E-02
 0.50000E+01, 0.20000E+01, 0.48114E+02, 0.43115E+00, 0.30117E-02
 0.60000E+01, 0.20000E+01, 0.47277E+02, 0.44556E+00, 0.29067E-02
 0.70000E+01, 0.20000E+01, 0.44344E+02, 0.47426E+00, 0.27058E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20544E+03, 0.97369E-01, 0.19866E-01
 0.10000E+02, 0.20000E+01, 0.17903E+03, 0.93300E-01, 0.19589E-01
 0.11000E+02, 0.20000E+01, 0.10105E+03, 0.22030E+00, 0.68655E-02
 0.12000E+02, 0.20000E+01, 0.91424E+02, 0.24405E+00, 0.60379E-02
 0.13000E+02, 0.20000E+01, 0.85579E+02, 0.25000E+00, 0.57997E-02
 0.14000E+02, 0.20000E+01, 0.77610E+02, 0.25994E+00, 0.54541E-02
 0.15000E+02, 0.20000E+01, 0.77377E+02, 0.25787E+00, 0.54940E-02
 0.16000E+02, 0.20000E+01, 0.69139E+02, 0.28027E+00, 0.49361E-02
 0.17000E+02, 0.20000E+01, 0.14041E+03, 0.13938E+00, 0.11992E-01
 0.18000E+02, 0.20000E+01, 0.14534E+03, 0.13886E+00, 0.12181E-01
 0.19000E+02, 0.20000E+01, 0.15822E+03, 0.13007E+00, 0.13404E-01
 0.20000E+02, 0.20000E+01, 0.11680E+03, 0.17091E+00, 0.92219E-02
 0.21000E+02, 0.20000E+01, 0.11595E+03, 0.17583E+00, 0.89441E-02
 0.22000E+02, 0.20000E+01, 0.12733E+03, 0.16062E+00, 0.10078E-01
 0.23000E+02, 0.20000E+01, 0.45954E+02, 0.88705E+00, 0.14540E-02
 0.24000E+02, 0.20000E+01, 0.50481E+02, 0.72853E+00, 0.17955E-02
 0.25000E+02, 0.20000E+01, 0.57763E+02, 0.57451E+00, 0.23281E-02
 0.26000E+02, 0.20000E+01, 0.56489E+02, 0.60003E+00, 0.22205E-02
 0.27000E+02, 0.20000E+01, 0.49837E+02, 0.77684E+00, 0.16805E-02
 0.28000E+02, 0.20000E+01, 0.51594E+02, 0.74269E+00, 0.17673E-02
 0.29000E+02, 0.20000E+01, 0.50042E+02, 0.78645E+00, 0.16610E-02
 0.30000E+02, 0.20000E+01, 0.53097E+02, 0.67224E+00, 0.19616E-02
 0.31000E+02, 0.20000E+01, 0.51071E+02, 0.69634E+00, 0.18819E-02
 0.32000E+02, 0.20000E+01, 0.52218E+02, 0.65119E+00, 0.20195E-02
 0.33000E+02, 0.20000E+01, 0.53408E+02, 0.58842E+00, 0.22431E-02
 0.34000E+02, 0.20000E+01, 0.73568E+02, 0.45683E+00, 0.30676E-02
 0.35000E+02, 0.20000E+01, 0.75184E+02, 0.45363E+00, 0.31037E-02
 0.36000E+02, 0.20000E+01, 0.77823E+02, 0.42941E+00, 0.33035E-02
 0.37000E+02, 0.20000E+01, 0.74551E+02, 0.44965E+00, 0.31254E-02
 0.38000E+02, 0.20000E+01, 0.79845E+02, 0.40365E+00, 0.35346E-02
 0.39000E+02, 0.20000E+01, 0.88333E+02, 0.35313E+00, 0.41375E-02
 0.40000E+02, 0.20000E+01, 0.46120E+02, 0.13129E+01, 0.98293E-03
 0.41000E+02, 0.20000E+01, 0.53982E+02, 0.95273E+00, 0.13878E-02
 0.42000E+02, 0.20000E+01, 0.57233E+02, 0.84567E+00, 0.15790E-02
 0.43000E+02, 0.20000E+01, 0.52987E+02, 0.98769E+00, 0.13346E-02
 0.44000E+02, 0.20000E+01, 0.57189E+02, 0.85739E+00, 0.15573E-02
 0.45000E+02, 0.20000E+01, 0.57604E+02, 0.84468E+00, 0.15827E-02
 0.46000E+02, 0.20000E+01, 0.53576E+02, 0.97755E+00, 0.13509E-02
 0.47000E+02, 0.20000E+01, 0.51370E+02, 0.10488E+01, 0.12506E-02
 0.48000E+02, 0.20000E+01, 0.52588E+02, 0.99444E+00, 0.13239E-02
 0.49000E+02, 0.20000E+01, 0.51178E+02, 0.10521E+01, 0.12459E-02
 0.50000E+02, 0.20000E+01, 0.52295E+02, 0.95379E+00, 0.13791E-02
 0.51000E+02, 0.20000E+01, 0.55286E+02, 0.82439E+00, 0.16103E-02
 0.52000E+02, 0.20000E+01, 0.16449E+03, 0.33578E+00, 0.52679E-02
 0.53000E+02, 0.20000E+01, 0.18103E+03, 0.33699E+00, 0.54475E-02
 0.54000E+02, 0.20000E+01, 0.19978E+03, 0.30840E+00, 0.61981E-02
 0.55000E+02, 0.20000E+01, 0.21768E+03, 0.28554E+00, 0.69476E-02
 0.56000E+02, 0.20000E+01, 0.18801E+03, 0.31827E+00, 0.58565E-02
 0.57000E+02, 0.20000E+01, 0.24469E+03, 0.27089E+00, 0.77264E-02
 0.58000E+02, 0.20000E+01, 0.28407E+03, 0.16116E+00, 0.13975E-01
 0.59000E+02, 0.20000E+01, 0.30237E+03, 0.18245E+00, 0.12750E-01
 0.60000E+02, 0.20000E+01, 0.29764E+03, 0.18982E+00, 0.12154E-01
 0.61000E+02, 0.20000E+01, 0.31036E+03, 0.19934E+00, 0.11832E-01
 0.62000E+02, 0.20000E+01, 0.33303E+03, 0.18504E+00, 0.13241E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41719E+03, 0.21400E+00, 0.13039E-01
 0.65000E+02, 0.20000E+01, 0.29961E+03, 0.18040E+00, 0.12833E-01
 0.00000E+00, 0.30000E+01, 0.54379E+02, 0.36384E+00, 0.36384E-02
 0.10000E+01, 0.30000E+01, 0.55205E+02, 0.37408E+00, 0.35478E-02
 0.20000E+01, 0.30000E+01, 0.53256E+02, 0.40367E+00, 0.32682E-02
 0.30000E+01, 0.30000E+01, 0.51484E+02, 0.43056E+00, 0.30474E-02
 0.40000E+01, 0.30000E+01, 0.49100E+02, 0.45058E+00, 0.28907E-02
 0.50000E+01, 0.30000E+01, 0.45821E+02, 0.46443E+00, 0.27760E-02
 0.60000E+01, 0.30000E+01, 0.46159E+02, 0.45916E+00, 0.28108E-02
 0.70000E+01, 0.30000E+01, 0.44901E+02, 0.47615E+00, 0.26998E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23267E+03, 0.99340E-01, 0.20580E-01
 0.10000E+02, 0.30000E+01, 0.21158E+03, 0.99427E-01, 0.19705E-01
 0.11000E+02, 0.30000E+01, 0.10363E+03, 0.22015E+00, 0.69175E-02
 0.12000E+02, 0.30000E+01, 0.96158E+02, 0.23691E+00, 0.63005E-02
 0.13000E+02, 0.30000E+01, 0.85515E+02, 0.25602E+00, 0.56624E-02
 0.14000E+02, 0.30000E+01, 0.75960E+02, 0.28117E+00, 0.50185E-02
 0.15000E+02, 0.30000E+01, 0.71391E+02, 0.27836E+00, 0.50027E-02
 0.16000E+02, 0.30000E+01, 0.68450E+02, 0.28432E+00, 0.48562E-02
 0.17000E+02, 0.30000E+01, 0.14587E+03, 0.14057E+00, 0.12049E-01
 0.18000E+02, 0.30000E+01, 0.15689E+03, 0.13569E+00, 0.12809E-01
 0.19000E+02, 0.30000E+01, 0.16195E+03, 0.12861E+00, 0.13674E-01
 0.20000E+02, 0.30000E+01, 0.12718E+03, 0.16458E+00, 0.98318E-02
 0.21000E+02, 0.30000E+01, 0.12778E+03, 0.16622E+00, 0.97490E-02
 0.22000E+02, 0.30000E+01, 0.14338E+03, 0.15224E+00, 0.11058E-01
 0.23000E+02, 0.30000E+01, 0.43291E+02, 0.10010E+01, 0.12777E-02
 0.24000E+02, 0.30000E+01, 0.46324E+02, 0.87077E+00, 0.14829E-02
 0.25000E+02, 0.30000E+01, 0.50109E+02, 0.74394E+00, 0.17563E-02
 0.26000E+02, 0.30000E+01, 0.50547E+02, 0.73945E+00, 0.17693E-02
 0.27000E+02, 0.30000E+01, 0.51422E+02, 0.73771E+00, 0.17783E-02
 0.28000E+02, 0.30000E+01, 0.50319E+02, 0.77102E+00, 0.16957E-02
 0.29000E+02, 0.30000E+01, 0.49099E+02, 0.80645E+00, 0.16151E-02
 0.30000E+02, 0.30000E+01, 0.54264E+02, 0.63744E+00, 0.20760E-02
 0.31000E+02, 0.30000E+01, 0.52568E+02, 0.64395E+00, 0.20444E-02
 0.32000E+02, 0.30000E+01, 0.53760E+02, 0.60091E+00, 0.21989E-02
 0.33000E+02, 0.30000E+01, 0.53617E+02, 0.57263E+00, 0.23064E-02
 0.34000E+02, 0.30000E+01, 0.69358E+02, 0.50853E+00, 0.27223E-02
 0.35000E+02, 0.30000E+01, 0.70833E+02, 0.49795E+00, 0.27921E-02
 0.36000E+02, 0.30000E+01, 0.73787E+02, 0.46836E+00, 0.29940E-02
 0.37000E+02, 0.30000E+01, 0.73142E+02, 0.46885E+00, 0.29853E-02
 0.38000E+02, 0.30000E+01, 0.78521E+02, 0.40652E+00, 0.34965E-02
 0.39000E+02, 0.30000E+01, 0.90546E+02, 0.34659E+00, 0.42413E-02
 0.40000E+02, 0.30000E+01, 0.45856E+02, 0.13393E+01, 0.96270E-03
 0.41000E+02, 0.30000E+01, 0.48181E+02, 0.12290E+01, 0.10568E-02
 0.42000E+02, 0.30000E+01, 0.47821E+02, 0.12220E+01, 0.10616E-02
 0.43000E+02, 0.30000E+01, 0.51440E+02, 0.10629E+01, 0.12343E-02
 0.44000E+02, 0.30000E+01, 0.53267E+02, 0.99670E+00, 0.13237E-02
 0.45000E+02, 0.30000E+01, 0.53053E+02, 0.99889E+00, 0.13199E-02
 0.46000E+02, 0.30000E+01, 0.52625E+02, 0.10163E+01, 0.12956E-02
 0.47000E+02, 0.30000E+01, 0.52119E+02, 0.10269E+01, 0.12802E-02
 0.48000E+02, 0.30000E+01, 0.55403E+02, 0.93960E+00, 0.14133E-02
 0.49000E+02, 0.30000E+01, 0.54151E+02, 0.96214E+00, 0.13749E-02
 0.50000E+02, 0.30000E+01, 0.51666E+02, 0.92549E+00, 0.14185E-02
 0.51000E+02, 0.30000E+01, 0.54477E+02, 0.80559E+00, 0.16438E-02
 0.52000E+02, 0.30000E+01, 0.17030E+03, 0.35429E+00, 0.50590E-02
 0.53000E+02, 0.30000E+01, 0.17941E+03, 0.34582E+00, 0.52894E-02
 0.54000E+02, 0.30000E+01, 0.19045E+03, 0.32113E+00, 0.58349E-02
 0.55000E+02, 0.30000E+01, 0.18691E+03, 0.31661E+00, 0.58730E-02
 0.56000E+02, 0.30000E+01, 0.19263E+03, 0.32075E+00, 0.58693E-02
 0.57000E+02, 0.30000E+01, 0.26372E+03, 0.27179E+00, 0.79839E-02
 0.58000E+02, 0.30000E+01, 0.28131E+03, 0.17813E+00, 0.12581E-01
 0.59000E+02, 0.30000E+01, 0.29538E+03, 0.18664E+00, 0.12312E-01
 0.60000E+02, 0.30000E+01, 0.29305E+03, 0.19946E+00, 0.11473E-01
 0.61000E+02, 0.30000E+01, 0.29402E+03, 0.21371E+00, 0.10727E-01
 0.62000E+02, 0.30000E+01, 0.32374E+03, 0.19720E+00, 0.12234E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44421E+03, 0.22014E+00, 0.13171E-01
 0.65000E+02, 0.30000E+01, 0.34293E+03, 0.19248E+00, 0.12937E-01
 0.00000E+00, 0.40000E+01, 0.56155E+02, 0.36830E+00, 0.36139E-02
 0.10000E+01, 0.40000E+01, 0.55382E+02, 0.38977E+00, 0.34068E-02
 0.20000E+01, 0.40000E+01, 0.53895E+02, 0.40458E+00, 0.32672E-02
 0.30000E+01, 0.40000E+01, 0.52659E+02, 0.42340E+00, 0.31102E-02
 0.40000E+01, 0.40000E+01, 0.49447E+02, 0.45479E+00, 0.28670E-02
 0.50000E+01, 0.40000E+01, 0.48887E+02, 0.46326E+00, 0.28097E-02
 0.60000E+01, 0.40000E+01, 0.44846E+02, 0.48823E+00, 0.26325E-02
 0.70000E+01, 0.40000E+01, 0.43670E+02, 0.50520E+00, 0.25347E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24009E+03, 0.10062E+00, 0.20616E-01
 0.10000E+02, 0.40000E+01, 0.23062E+03, 0.10336E+00, 0.19700E-01
 0.11000E+02, 0.40000E+01, 0.10684E+03, 0.21891E+00, 0.70159E-02
 0.12000E+02, 0.40000E+01, 0.96934E+02, 0.23702E+00, 0.63108E-02
 0.13000E+02, 0.40000E+01, 0.81239E+02, 0.26529E+00, 0.53994E-02
 0.14000E+02, 0.40000E+01, 0.77987E+02, 0.27853E+00, 0.50954E-02
 0.15000E+02, 0.40000E+01, 0.63374E+02, 0.31994E+00, 0.42513E-02
 0.16000E+02, 0.40000E+01, 0.63367E+02, 0.31425E+00, 0.43283E-02
 0.17000E+02, 0.40000E+01, 0.15747E+03, 0.13919E+00, 0.12505E-01
 0.18000E+02, 0.40000E+01, 0.16976E+03, 0.13110E+00, 0.13655E-01
 0.19000E+02, 0.40000E+01, 0.16149E+03, 0.12789E+00, 0.13736E-01
 0.20000E+02, 0.40000E+01, 0.13682E+03, 0.15934E+00, 0.10399E-01
 0.21000E+02, 0.40000E+01, 0.14210E+03, 0.16030E+00, 0.10470E-01
 0.22000E+02, 0.40000E+01, 0.15335E+03, 0.15067E+00, 0.11441E-01
 0.23000E+02, 0.40000E+01, 0.41797E+02, 0.10570E+01, 0.12043E-02
 0.24000E+02, 0.40000E+01, 0.44767E+02, 0.93118E+00, 0.13799E-02
 0.25000E+02, 0.40000E+01, 0.47871E+02, 0.83289E+00, 0.15578E-02
 0.26000E+02, 0.40000E+01, 0.49084E+02, 0.79182E+00, 0.16448E-02
 0.27000E+02, 0.40000E+01, 0.52117E+02, 0.72501E+00, 0.18133E-02
 0.28000E+02, 0.40000E+01, 0.50726E+02, 0.75105E+00, 0.17430E-02
 0.29000E+02, 0.40000E+01, 0.51752E+02, 0.71917E+00, 0.18260E-02
 0.30000E+02, 0.40000E+01, 0.52997E+02, 0.65988E+00, 0.19977E-02
 0.31000E+02, 0.40000E+01, 0.51565E+02, 0.62771E+00, 0.20908E-02
 0.32000E+02, 0.40000E+01, 0.49644E+02, 0.64307E+00, 0.20288E-02
 0.33000E+02, 0.40000E+01, 0.54181E+02, 0.56357E+00, 0.23476E-02
 0.34000E+02, 0.40000E+01, 0.79426E+02, 0.45319E+00, 0.31445E-02
 0.35000E+02, 0.40000E+01, 0.69947E+02, 0.51031E+00, 0.27175E-02
 0.36000E+02, 0.40000E+01, 0.70398E+02, 0.50057E+00, 0.27739E-02
 0.37000E+02, 0.40000E+01, 0.70627E+02, 0.48880E+00, 0.28426E-02
 0.38000E+02, 0.40000E+01, 0.76841E+02, 0.42321E+00, 0.33425E-02
 0.39000E+02, 0.40000E+01, 0.89908E+02, 0.35035E+00, 0.41885E-02
 0.40000E+02, 0.40000E+01, 0.51557E+02, 0.11381E+01, 0.11532E-02
 0.41000E+02, 0.40000E+01, 0.56635E+02, 0.95484E+00, 0.13960E-02
 0.42000E+02, 0.40000E+01, 0.48015E+02, 0.12305E+01, 0.10550E-02
 0.43000E+02, 0.40000E+01, 0.52120E+02, 0.10406E+01, 0.12635E-02
