 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.56534E+02, 0.60132E+00, 0.22160E-02
 0.33000E+02, 0.00000E+00, 0.55882E+02, 0.57092E+00, 0.23294E-02
 0.34000E+02, 0.00000E+00, 0.78241E+02, 0.39856E+00, 0.35635E-02
 0.35000E+02, 0.00000E+00, 0.72862E+02, 0.43198E+00, 0.32375E-02
 0.36000E+02, 0.00000E+00, 0.77181E+02, 0.41479E+00, 0.34137E-02
 0.37000E+02, 0.00000E+00, 0.77953E+02, 0.40998E+00, 0.34614E-02
 0.38000E+02, 0.00000E+00, 0.80725E+02, 0.38456E+00, 0.37194E-02
 0.39000E+02, 0.00000E+00, 0.82842E+02, 0.36134E+00, 0.39820E-02
 0.40000E+02, 0.00000E+00, 0.61420E+02, 0.72038E+00, 0.18772E-02
 0.41000E+02, 0.00000E+00, 0.62706E+02, 0.70298E+00, 0.19310E-02
 0.42000E+02, 0.00000E+00, 0.63761E+02, 0.71761E+00, 0.18976E-02
 0.43000E+02, 0.00000E+00, 0.67315E+02, 0.69844E+00, 0.19703E-02
 0.44000E+02, 0.00000E+00, 0.65150E+02, 0.70420E+00, 0.19417E-02
 0.45000E+02, 0.00000E+00, 0.65693E+02, 0.67793E+00, 0.20202E-02
 0.46000E+02, 0.00000E+00, 0.73410E+02, 0.58123E+00, 0.24100E-02
 0.47000E+02, 0.00000E+00, 0.76998E+02, 0.52245E+00, 0.27088E-02
 0.48000E+02, 0.00000E+00, 0.75115E+02, 0.53268E+00, 0.26426E-02
 0.49000E+02, 0.00000E+00, 0.68684E+02, 0.61545E+00, 0.22449E-02
 0.50000E+02, 0.00000E+00, 0.59431E+02, 0.79282E+00, 0.16955E-02
 0.51000E+02, 0.00000E+00, 0.56032E+02, 0.82192E+00, 0.16188E-02
 0.52000E+02, 0.00000E+00, 0.22554E+03, 0.25822E+00, 0.78057E-02
 0.53000E+02, 0.00000E+00, 0.21080E+03, 0.29423E+00, 0.66479E-02
 0.54000E+02, 0.00000E+00, 0.19604E+03, 0.30665E+00, 0.61842E-02
 0.55000E+02, 0.00000E+00, 0.19021E+03, 0.29817E+00, 0.62810E-02
 0.56000E+02, 0.00000E+00, 0.21208E+03, 0.28137E+00, 0.69702E-02
 0.57000E+02, 0.00000E+00, 0.23591E+03, 0.25376E+00, 0.81081E-02
 0.58000E+02, 0.00000E+00, 0.33384E+03, 0.13274E+00, 0.18482E-01
 0.59000E+02, 0.00000E+00, 0.33839E+03, 0.13993E+00, 0.17664E-01
 0.60000E+02, 0.00000E+00, 0.34052E+03, 0.15153E+00, 0.16369E-01
 0.61000E+02, 0.00000E+00, 0.33463E+03, 0.16578E+00, 0.14819E-01
 0.62000E+02, 0.00000E+00, 0.29580E+03, 0.16944E+00, 0.13571E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30339E+03, 0.16747E+00, 0.13914E-01
 0.65000E+02, 0.00000E+00, 0.23922E+03, 0.13980E+00, 0.14813E-01
 0.00000E+00, 0.10000E+01, 0.52124E+02, 0.32572E+00, 0.40363E-02
 0.10000E+01, 0.10000E+01, 0.54602E+02, 0.32652E+00, 0.40571E-02
 0.20000E+01, 0.10000E+01, 0.51916E+02, 0.35553E+00, 0.36955E-02
 0.30000E+01, 0.10000E+01, 0.49429E+02, 0.40522E+00, 0.32175E-02
 0.40000E+01, 0.10000E+01, 0.47271E+02, 0.41730E+00, 0.31035E-02
 0.50000E+01, 0.10000E+01, 0.48708E+02, 0.42519E+00, 0.30595E-02
 0.60000E+01, 0.10000E+01, 0.47452E+02, 0.43449E+00, 0.29824E-02
 0.70000E+01, 0.10000E+01, 0.43783E+02, 0.45964E+00, 0.27870E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13669E+03, 0.84343E-01, 0.19640E-01
 0.10000E+02, 0.10000E+01, 0.13971E+03, 0.82897E-01, 0.20130E-01
 0.11000E+02, 0.10000E+01, 0.97273E+02, 0.22316E+00, 0.67090E-02
 0.12000E+02, 0.10000E+01, 0.87104E+02, 0.24890E+00, 0.58500E-02
 0.13000E+02, 0.10000E+01, 0.85895E+02, 0.24841E+00, 0.58420E-02
 0.14000E+02, 0.10000E+01, 0.80480E+02, 0.24955E+00, 0.57275E-02
 0.15000E+02, 0.10000E+01, 0.77240E+02, 0.25400E+00, 0.55756E-02
 0.16000E+02, 0.10000E+01, 0.70396E+02, 0.27323E+00, 0.50819E-02
 0.17000E+02, 0.10000E+01, 0.13149E+03, 0.13826E+00, 0.11829E-01
 0.18000E+02, 0.10000E+01, 0.13777E+03, 0.13792E+00, 0.12043E-01
 0.19000E+02, 0.10000E+01, 0.14902E+03, 0.12957E+00, 0.13169E-01
 0.20000E+02, 0.10000E+01, 0.10828E+03, 0.17266E+00, 0.89287E-02
 0.21000E+02, 0.10000E+01, 0.11064E+03, 0.17498E+00, 0.88653E-02
 0.22000E+02, 0.10000E+01, 0.11930E+03, 0.16207E+00, 0.97872E-02
 0.23000E+02, 0.10000E+01, 0.54575E+02, 0.62015E+00, 0.21360E-02
 0.24000E+02, 0.10000E+01, 0.65158E+02, 0.45697E+00, 0.29923E-02
 0.25000E+02, 0.10000E+01, 0.64013E+02, 0.46886E+00, 0.29065E-02
 0.26000E+02, 0.10000E+01, 0.63887E+02, 0.48020E+00, 0.28368E-02
 0.27000E+02, 0.10000E+01, 0.59410E+02, 0.54559E+00, 0.24637E-02
 0.28000E+02, 0.10000E+01, 0.51379E+02, 0.70356E+00, 0.18644E-02
 0.29000E+02, 0.10000E+01, 0.51976E+02, 0.69464E+00, 0.18918E-02
 0.30000E+02, 0.10000E+01, 0.53832E+02, 0.66715E+00, 0.19810E-02
 0.31000E+02, 0.10000E+01, 0.53327E+02, 0.65043E+00, 0.20287E-02
 0.32000E+02, 0.10000E+01, 0.53868E+02, 0.59400E+00, 0.22252E-02
 0.33000E+02, 0.10000E+01, 0.53666E+02, 0.57888E+00, 0.22819E-02
 0.34000E+02, 0.10000E+01, 0.77442E+02, 0.42053E+00, 0.33696E-02
 0.35000E+02, 0.10000E+01, 0.76838E+02, 0.43288E+00, 0.32679E-02
 0.36000E+02, 0.10000E+01, 0.79672E+02, 0.41109E+00, 0.34690E-02
 0.37000E+02, 0.10000E+01, 0.79788E+02, 0.40341E+00, 0.35361E-02
 0.38000E+02, 0.10000E+01, 0.81526E+02, 0.38866E+00, 0.36884E-02
 0.39000E+02, 0.10000E+01, 0.82686E+02, 0.37504E+00, 0.38348E-02
 0.40000E+02, 0.10000E+01, 0.61068E+02, 0.78399E+00, 0.17230E-02
 0.41000E+02, 0.10000E+01, 0.52200E+02, 0.95679E+00, 0.13744E-02
 0.42000E+02, 0.10000E+01, 0.62525E+02, 0.74084E+00, 0.18314E-02
 0.43000E+02, 0.10000E+01, 0.65411E+02, 0.71318E+00, 0.19187E-02
 0.44000E+02, 0.10000E+01, 0.66471E+02, 0.67852E+00, 0.20231E-02
 0.45000E+02, 0.10000E+01, 0.57359E+02, 0.83043E+00, 0.16086E-02
 0.46000E+02, 0.10000E+01, 0.59038E+02, 0.79323E+00, 0.16926E-02
 0.47000E+02, 0.10000E+01, 0.69210E+02, 0.62274E+00, 0.22220E-02
 0.48000E+02, 0.10000E+01, 0.60331E+02, 0.77125E+00, 0.17476E-02
 0.49000E+02, 0.10000E+01, 0.55797E+02, 0.86847E+00, 0.15309E-02
 0.50000E+02, 0.10000E+01, 0.53074E+02, 0.96525E+00, 0.13660E-02
 0.51000E+02, 0.10000E+01, 0.54799E+02, 0.86421E+00, 0.15338E-02
 0.52000E+02, 0.10000E+01, 0.19458E+03, 0.29841E+00, 0.63352E-02
 0.53000E+02, 0.10000E+01, 0.18926E+03, 0.31480E+00, 0.59370E-02
 0.54000E+02, 0.10000E+01, 0.19328E+03, 0.30884E+00, 0.61042E-02
 0.55000E+02, 0.10000E+01, 0.21649E+03, 0.28776E+00, 0.68774E-02
 0.56000E+02, 0.10000E+01, 0.20326E+03, 0.29289E+00, 0.65744E-02
 0.57000E+02, 0.10000E+01, 0.23473E+03, 0.27208E+00, 0.75447E-02
 0.58000E+02, 0.10000E+01, 0.30560E+03, 0.15934E+00, 0.14681E-01
 0.59000E+02, 0.10000E+01, 0.30713E+03, 0.17614E+00, 0.13316E-01
 0.60000E+02, 0.10000E+01, 0.30372E+03, 0.17775E+00, 0.13118E-01
 0.61000E+02, 0.10000E+01, 0.30264E+03, 0.17693E+00, 0.13153E-01
 0.62000E+02, 0.10000E+01, 0.30107E+03, 0.17495E+00, 0.13266E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36129E+03, 0.19237E+00, 0.13330E-01
 0.65000E+02, 0.10000E+01, 0.24957E+03, 0.14330E+00, 0.14744E-01
 0.00000E+00, 0.20000E+01, 0.53741E+02, 0.33106E+00, 0.39909E-02
 0.10000E+01, 0.20000E+01, 0.54799E+02, 0.36281E+00, 0.36535E-02
 0.20000E+01, 0.20000E+01, 0.52890E+02, 0.37663E+00, 0.34989E-02
 0.30000E+01, 0.20000E+01, 0.51480E+02, 0.40360E+00, 0.32510E-02
 0.40000E+01, 0.20000E+01, 0.47457E+02, 0.43680E+00, 0.29667E-02
 0.50000E+01, 0.20000E+01, 0.48173E+02, 0.42501E+00, 0.30558E-02
 0.60000E+01, 0.20000E+01, 0.47379E+02, 0.44072E+00, 0.29395E-02
 0.70000E+01, 0.20000E+01, 0.44341E+02, 0.46273E+00, 0.27732E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20915E+03, 0.93927E-01, 0.20754E-01
 0.10000E+02, 0.20000E+01, 0.18224E+03, 0.93182E-01, 0.19753E-01
 0.11000E+02, 0.20000E+01, 0.98668E+02, 0.22360E+00, 0.67212E-02
 0.12000E+02, 0.20000E+01, 0.94924E+02, 0.23551E+00, 0.63170E-02
 0.13000E+02, 0.20000E+01, 0.85426E+02, 0.25189E+00, 0.57537E-02
 0.14000E+02, 0.20000E+01, 0.77465E+02, 0.26646E+00, 0.53184E-02
 0.15000E+02, 0.20000E+01, 0.75429E+02, 0.26302E+00, 0.53565E-02
 0.16000E+02, 0.20000E+01, 0.71938E+02, 0.26713E+00, 0.52213E-02
 0.17000E+02, 0.20000E+01, 0.13762E+03, 0.13933E+00, 0.11916E-01
 0.18000E+02, 0.20000E+01, 0.14633E+03, 0.13722E+00, 0.12356E-01
 0.19000E+02, 0.20000E+01, 0.15397E+03, 0.12923E+00, 0.13359E-01
 0.20000E+02, 0.20000E+01, 0.11882E+03, 0.16646E+00, 0.95173E-02
 0.21000E+02, 0.20000E+01, 0.11999E+03, 0.16726E+00, 0.95000E-02
 0.22000E+02, 0.20000E+01, 0.12827E+03, 0.15915E+00, 0.10195E-01
 0.23000E+02, 0.20000E+01, 0.43567E+02, 0.97893E+00, 0.13077E-02
 0.24000E+02, 0.20000E+01, 0.53485E+02, 0.64315E+00, 0.20527E-02
 0.25000E+02, 0.20000E+01, 0.55395E+02, 0.59875E+00, 0.22178E-02
 0.26000E+02, 0.20000E+01, 0.59557E+02, 0.54006E+00, 0.24900E-02
 0.27000E+02, 0.20000E+01, 0.50449E+02, 0.73863E+00, 0.17708E-02
 0.28000E+02, 0.20000E+01, 0.50540E+02, 0.76437E+00, 0.17116E-02
 0.29000E+02, 0.20000E+01, 0.50535E+02, 0.76137E+00, 0.17183E-02
 0.30000E+02, 0.20000E+01, 0.53410E+02, 0.66152E+00, 0.19953E-02
 0.31000E+02, 0.20000E+01, 0.51672E+02, 0.67566E+00, 0.19431E-02
 0.32000E+02, 0.20000E+01, 0.52506E+02, 0.63199E+00, 0.20827E-02
 0.33000E+02, 0.20000E+01, 0.52804E+02, 0.60190E+00, 0.21888E-02
 0.34000E+02, 0.20000E+01, 0.75563E+02, 0.43349E+00, 0.32514E-02
 0.35000E+02, 0.20000E+01, 0.76993E+02, 0.43312E+00, 0.32675E-02
 0.36000E+02, 0.20000E+01, 0.77204E+02, 0.42753E+00, 0.33122E-02
 0.37000E+02, 0.20000E+01, 0.75796E+02, 0.43915E+00, 0.32116E-02
 0.38000E+02, 0.20000E+01, 0.82461E+02, 0.38345E+00, 0.37484E-02
 0.39000E+02, 0.20000E+01, 0.85327E+02, 0.35929E+00, 0.40327E-02
 0.40000E+02, 0.20000E+01, 0.43869E+02, 0.14379E+01, 0.89109E-03
 0.41000E+02, 0.20000E+01, 0.52391E+02, 0.99071E+00, 0.13281E-02
 0.42000E+02, 0.20000E+01, 0.56697E+02, 0.82474E+00, 0.16165E-02
 0.43000E+02, 0.20000E+01, 0.55767E+02, 0.89680E+00, 0.14824E-02
 0.44000E+02, 0.20000E+01, 0.52379E+02, 0.96451E+00, 0.13641E-02
 0.45000E+02, 0.20000E+01, 0.53770E+02, 0.92682E+00, 0.14257E-02
 0.46000E+02, 0.20000E+01, 0.58193E+02, 0.83170E+00, 0.16102E-02
 0.47000E+02, 0.20000E+01, 0.54214E+02, 0.92342E+00, 0.14329E-02
 0.48000E+02, 0.20000E+01, 0.54752E+02, 0.91058E+00, 0.14555E-02
 0.49000E+02, 0.20000E+01, 0.51895E+02, 0.99276E+00, 0.13234E-02
 0.50000E+02, 0.20000E+01, 0.53459E+02, 0.93321E+00, 0.14146E-02
 0.51000E+02, 0.20000E+01, 0.55269E+02, 0.83669E+00, 0.15865E-02
 0.52000E+02, 0.20000E+01, 0.17562E+03, 0.32243E+00, 0.56255E-02
 0.53000E+02, 0.20000E+01, 0.18242E+03, 0.32637E+00, 0.56419E-02
 0.54000E+02, 0.20000E+01, 0.20017E+03, 0.30216E+00, 0.63313E-02
 0.55000E+02, 0.20000E+01, 0.20255E+03, 0.29707E+00, 0.64724E-02
 0.56000E+02, 0.20000E+01, 0.20429E+03, 0.30482E+00, 0.63306E-02
 0.57000E+02, 0.20000E+01, 0.25110E+03, 0.27079E+00, 0.78251E-02
 0.58000E+02, 0.20000E+01, 0.29181E+03, 0.16121E+00, 0.14164E-01
 0.59000E+02, 0.20000E+01, 0.29770E+03, 0.18279E+00, 0.12622E-01
 0.60000E+02, 0.20000E+01, 0.29439E+03, 0.19201E+00, 0.11947E-01
 0.61000E+02, 0.20000E+01, 0.31298E+03, 0.19713E+00, 0.12018E-01
 0.62000E+02, 0.20000E+01, 0.33178E+03, 0.18503E+00, 0.13214E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39537E+03, 0.20775E+00, 0.13006E-01
 0.65000E+02, 0.20000E+01, 0.31816E+03, 0.20155E+00, 0.11858E-01
 0.00000E+00, 0.30000E+01, 0.54964E+02, 0.36843E+00, 0.35996E-02
 0.10000E+01, 0.30000E+01, 0.54298E+02, 0.38042E+00, 0.34791E-02
 0.20000E+01, 0.30000E+01, 0.52577E+02, 0.40554E+00, 0.32463E-02
 0.30000E+01, 0.30000E+01, 0.50898E+02, 0.43088E+00, 0.30397E-02
 0.40000E+01, 0.30000E+01, 0.48684E+02, 0.45346E+00, 0.28686E-02
 0.50000E+01, 0.30000E+01, 0.45791E+02, 0.45853E+00, 0.28114E-02
 0.60000E+01, 0.30000E+01, 0.46313E+02, 0.45508E+00, 0.28373E-02
 0.70000E+01, 0.30000E+01, 0.45529E+02, 0.45995E+00, 0.28004E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20995E+03, 0.94819E-01, 0.20593E-01
 0.10000E+02, 0.30000E+01, 0.21810E+03, 0.97779E-01, 0.20307E-01
 0.11000E+02, 0.30000E+01, 0.10166E+03, 0.22415E+00, 0.67584E-02
 0.12000E+02, 0.30000E+01, 0.93580E+02, 0.23992E+00, 0.61782E-02
 0.13000E+02, 0.30000E+01, 0.83293E+02, 0.25547E+00, 0.56393E-02
 0.14000E+02, 0.30000E+01, 0.79380E+02, 0.26976E+00, 0.52819E-02
 0.15000E+02, 0.30000E+01, 0.70618E+02, 0.28247E+00, 0.49189E-02
 0.16000E+02, 0.30000E+01, 0.69088E+02, 0.27948E+00, 0.49493E-02
 0.17000E+02, 0.30000E+01, 0.13991E+03, 0.14065E+00, 0.11870E-01
 0.18000E+02, 0.30000E+01, 0.15729E+03, 0.13452E+00, 0.12933E-01
 0.19000E+02, 0.30000E+01, 0.15605E+03, 0.12767E+00, 0.13588E-01
 0.20000E+02, 0.30000E+01, 0.12999E+03, 0.15945E+00, 0.10219E-01
 0.21000E+02, 0.30000E+01, 0.13015E+03, 0.16338E+00, 0.99768E-02
 0.22000E+02, 0.30000E+01, 0.14353E+03, 0.15202E+00, 0.11078E-01
 0.23000E+02, 0.30000E+01, 0.43098E+02, 0.10054E+01, 0.12714E-02
 0.24000E+02, 0.30000E+01, 0.45583E+02, 0.89792E+00, 0.14347E-02
 0.25000E+02, 0.30000E+01, 0.49988E+02, 0.74226E+00, 0.17596E-02
 0.26000E+02, 0.30000E+01, 0.52607E+02, 0.67708E+00, 0.19446E-02
 0.27000E+02, 0.30000E+01, 0.50349E+02, 0.75717E+00, 0.17269E-02
 0.28000E+02, 0.30000E+01, 0.50622E+02, 0.76400E+00, 0.17129E-02
 0.29000E+02, 0.30000E+01, 0.49312E+02, 0.79565E+00, 0.16381E-02
 0.30000E+02, 0.30000E+01, 0.53664E+02, 0.64640E+00, 0.20435E-02
 0.31000E+02, 0.30000E+01, 0.51886E+02, 0.66455E+00, 0.19769E-02
 0.32000E+02, 0.30000E+01, 0.53275E+02, 0.61660E+00, 0.21397E-02
 0.33000E+02, 0.30000E+01, 0.54041E+02, 0.56719E+00, 0.23316E-02
 0.34000E+02, 0.30000E+01, 0.71871E+02, 0.48263E+00, 0.28894E-02
 0.35000E+02, 0.30000E+01, 0.73662E+02, 0.46602E+00, 0.30079E-02
 0.36000E+02, 0.30000E+01, 0.73236E+02, 0.46508E+00, 0.30103E-02
 0.37000E+02, 0.30000E+01, 0.75179E+02, 0.44781E+00, 0.31439E-02
 0.38000E+02, 0.30000E+01, 0.78847E+02, 0.40444E+00, 0.35177E-02
 0.39000E+02, 0.30000E+01, 0.88397E+02, 0.34927E+00, 0.41839E-02
 0.40000E+02, 0.30000E+01, 0.47324E+02, 0.12788E+01, 0.10129E-02
 0.41000E+02, 0.30000E+01, 0.52569E+02, 0.10594E+01, 0.12427E-02
 0.42000E+02, 0.30000E+01, 0.52541E+02, 0.10018E+01, 0.13141E-02
 0.43000E+02, 0.30000E+01, 0.54222E+02, 0.96448E+00, 0.13719E-02
 0.44000E+02, 0.30000E+01, 0.55859E+02, 0.90535E+00, 0.14688E-02
 0.45000E+02, 0.30000E+01, 0.57115E+02, 0.86303E+00, 0.15467E-02
 0.46000E+02, 0.30000E+01, 0.56808E+02, 0.87460E+00, 0.15249E-02
 0.47000E+02, 0.30000E+01, 0.49250E+02, 0.11306E+01, 0.11526E-02
 0.48000E+02, 0.30000E+01, 0.55149E+02, 0.92312E+00, 0.14374E-02
 0.49000E+02, 0.30000E+01, 0.54103E+02, 0.96140E+00, 0.13758E-02
 0.50000E+02, 0.30000E+01, 0.53147E+02, 0.89980E+00, 0.14657E-02
 0.51000E+02, 0.30000E+01, 0.54819E+02, 0.80724E+00, 0.16421E-02
 0.52000E+02, 0.30000E+01, 0.17965E+03, 0.33562E+00, 0.54530E-02
 0.53000E+02, 0.30000E+01, 0.19421E+03, 0.31622E+00, 0.59737E-02
 0.54000E+02, 0.30000E+01, 0.19704E+03, 0.30410E+00, 0.62494E-02
 0.55000E+02, 0.30000E+01, 0.18665E+03, 0.32304E+00, 0.57530E-02
 0.56000E+02, 0.30000E+01, 0.20403E+03, 0.30725E+00, 0.62773E-02
 0.57000E+02, 0.30000E+01, 0.25854E+03, 0.26641E+00, 0.80666E-02
 0.58000E+02, 0.30000E+01, 0.28933E+03, 0.17423E+00, 0.13049E-01
 0.59000E+02, 0.30000E+01, 0.29268E+03, 0.18281E+00, 0.12510E-01
 0.60000E+02, 0.30000E+01, 0.29591E+03, 0.19860E+00, 0.11581E-01
 0.61000E+02, 0.30000E+01, 0.29349E+03, 0.21717E+00, 0.10546E-01
 0.62000E+02, 0.30000E+01, 0.35783E+03, 0.18199E+00, 0.14014E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42606E+03, 0.21935E+00, 0.12884E-01
 0.65000E+02, 0.30000E+01, 0.35082E+03, 0.20401E+00, 0.12362E-01
 0.00000E+00, 0.40000E+01, 0.56898E+02, 0.36170E+00, 0.36881E-02
 0.10000E+01, 0.40000E+01, 0.54986E+02, 0.38937E+00, 0.34062E-02
 0.20000E+01, 0.40000E+01, 0.55744E+02, 0.38648E+00, 0.34396E-02
 0.30000E+01, 0.40000E+01, 0.54209E+02, 0.39795E+00, 0.33248E-02
 0.40000E+01, 0.40000E+01, 0.51509E+02, 0.42404E+00, 0.30945E-02
 0.50000E+01, 0.40000E+01, 0.50354E+02, 0.43503E+00, 0.30057E-02
 0.60000E+01, 0.40000E+01, 0.44787E+02, 0.48803E+00, 0.26331E-02
 0.70000E+01, 0.40000E+01, 0.43578E+02, 0.49286E+00, 0.25974E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22491E+03, 0.99533E-01, 0.20225E-01
 0.10000E+02, 0.40000E+01, 0.22789E+03, 0.10100E+00, 0.20051E-01
 0.11000E+02, 0.40000E+01, 0.11185E+03, 0.20778E+00, 0.74893E-02
 0.12000E+02, 0.40000E+01, 0.96446E+02, 0.23604E+00, 0.63289E-02
 0.13000E+02, 0.40000E+01, 0.82510E+02, 0.25550E+00, 0.56262E-02
 0.14000E+02, 0.40000E+01, 0.77399E+02, 0.27068E+00, 0.52345E-02
 0.15000E+02, 0.40000E+01, 0.66896E+02, 0.30696E+00, 0.44775E-02
 0.16000E+02, 0.40000E+01, 0.62782E+02, 0.31415E+00, 0.43221E-02
 0.17000E+02, 0.40000E+01, 0.15889E+03, 0.13444E+00, 0.12989E-01
 0.18000E+02, 0.40000E+01, 0.16554E+03, 0.13168E+00, 0.13465E-01
 0.19000E+02, 0.40000E+01, 0.15523E+03, 0.12857E+00, 0.13467E-01
 0.20000E+02, 0.40000E+01, 0.13766E+03, 0.15787E+00, 0.10518E-01
 0.21000E+02, 0.40000E+01, 0.14391E+03, 0.15727E+00, 0.10718E-01
 0.22000E+02, 0.40000E+01, 0.15397E+03, 0.14833E+00, 0.11639E-01
 0.23000E+02, 0.40000E+01, 0.40149E+02, 0.11618E+01, 0.10899E-02
 0.24000E+02, 0.40000E+01, 0.43995E+02, 0.95697E+00, 0.13395E-02
 0.25000E+02, 0.40000E+01, 0.48599E+02, 0.79992E+00, 0.16257E-02
 0.26000E+02, 0.40000E+01, 0.49770E+02, 0.76491E+00, 0.17063E-02
 0.27000E+02, 0.40000E+01, 0.52277E+02, 0.71572E+00, 0.18378E-02
 0.28000E+02, 0.40000E+01, 0.50739E+02, 0.75073E+00, 0.17438E-02
 0.29000E+02, 0.40000E+01, 0.50371E+02, 0.75148E+00, 0.17400E-02
 0.30000E+02, 0.40000E+01, 0.53296E+02, 0.65202E+00, 0.20236E-02
 0.31000E+02, 0.40000E+01, 0.51576E+02, 0.62629E+00, 0.20957E-02
 0.32000E+02, 0.40000E+01, 0.50452E+02, 0.62984E+00, 0.20766E-02
 0.33000E+02, 0.40000E+01, 0.54316E+02, 0.56076E+00, 0.23603E-02
 0.34000E+02, 0.40000E+01, 0.73070E+02, 0.49534E+00, 0.28251E-02
 0.35000E+02, 0.40000E+01, 0.71850E+02, 0.49004E+00, 0.28456E-02
 0.36000E+02, 0.40000E+01, 0.71006E+02, 0.48939E+00, 0.28424E-02
 0.37000E+02, 0.40000E+01, 0.73934E+02, 0.45773E+00, 0.30648E-02
 0.38000E+02, 0.40000E+01, 0.82955E+02, 0.39352E+00, 0.36575E-02
 0.39000E+02, 0.40000E+01, 0.88760E+02, 0.35443E+00, 0.41271E-02
 0.40000E+02, 0.40000E+01, 0.50768E+02, 0.11666E+01, 0.11222E-02
 0.41000E+02, 0.40000E+01, 0.59016E+02, 0.89899E+00, 0.14934E-02
 0.42000E+02, 0.40000E+01, 0.48797E+02, 0.11948E+01, 0.10891E-02
 0.43000E+02, 0.40000E+01, 0.52013E+02, 0.10459E+01, 0.12566E-02
