 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.30000E+01, 0.75211E+02, 0.24618E+00, 0.57196E-02
 0.60000E+01, 0.30000E+01, 0.71181E+02, 0.25264E+00, 0.55087E-02
 0.70000E+01, 0.30000E+01, 0.60368E+02, 0.26318E+00, 0.51221E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36512E+03, 0.87241E-01, 0.29571E-01
 0.10000E+02, 0.30000E+01, 0.35554E+03, 0.86931E-01, 0.29231E-01
 0.11000E+02, 0.30000E+01, 0.26915E+03, 0.16044E+00, 0.13661E-01
 0.12000E+02, 0.30000E+01, 0.19213E+03, 0.16295E+00, 0.11541E-01
 0.13000E+02, 0.30000E+01, 0.16965E+03, 0.15511E+00, 0.11539E-01
 0.14000E+02, 0.30000E+01, 0.13364E+03, 0.16082E+00, 0.10224E-01
 0.15000E+02, 0.30000E+01, 0.11265E+03, 0.16413E+00, 0.95004E-02
 0.16000E+02, 0.30000E+01, 0.11614E+03, 0.15670E+00, 0.10041E-01
 0.17000E+02, 0.30000E+01, 0.26463E+03, 0.10466E+00, 0.20769E-01
 0.18000E+02, 0.30000E+01, 0.27293E+03, 0.10478E+00, 0.21066E-01
 0.19000E+02, 0.30000E+01, 0.27039E+03, 0.10107E+00, 0.21737E-01
 0.20000E+02, 0.30000E+01, 0.22756E+03, 0.12585E+00, 0.16080E-01
 0.21000E+02, 0.30000E+01, 0.23692E+03, 0.12181E+00, 0.16925E-01
 0.22000E+02, 0.30000E+01, 0.24869E+03, 0.11477E+00, 0.18378E-01
 0.23000E+02, 0.30000E+01, 0.12585E+03, 0.39040E+00, 0.41308E-02
 0.24000E+02, 0.30000E+01, 0.11001E+03, 0.41268E+00, 0.37527E-02
 0.25000E+02, 0.30000E+01, 0.10350E+03, 0.42311E+00, 0.35980E-02
 0.26000E+02, 0.30000E+01, 0.10135E+03, 0.43064E+00, 0.35150E-02
 0.27000E+02, 0.30000E+01, 0.10180E+03, 0.42186E+00, 0.35924E-02
 0.28000E+02, 0.30000E+01, 0.10688E+03, 0.40582E+00, 0.37850E-02
 0.29000E+02, 0.30000E+01, 0.11180E+03, 0.37940E+00, 0.41010E-02
 0.30000E+02, 0.30000E+01, 0.11130E+03, 0.35693E+00, 0.43534E-02
 0.31000E+02, 0.30000E+01, 0.10907E+03, 0.33474E+00, 0.46151E-02
 0.32000E+02, 0.30000E+01, 0.11302E+03, 0.32460E+00, 0.48084E-02
 0.33000E+02, 0.30000E+01, 0.11117E+03, 0.30796E+00, 0.50440E-02
 0.34000E+02, 0.30000E+01, 0.23675E+03, 0.16763E+00, 0.12294E-01
 0.35000E+02, 0.30000E+01, 0.23482E+03, 0.17329E+00, 0.11848E-01
 0.36000E+02, 0.30000E+01, 0.25075E+03, 0.15868E+00, 0.13344E-01
 0.37000E+02, 0.30000E+01, 0.22893E+03, 0.16894E+00, 0.12012E-01
 0.38000E+02, 0.30000E+01, 0.25155E+03, 0.17472E+00, 0.12138E-01
 0.39000E+02, 0.30000E+01, 0.32469E+03, 0.15051E+00, 0.16055E-01
 0.40000E+02, 0.30000E+01, 0.15173E+03, 0.37373E+00, 0.45950E-02
 0.41000E+02, 0.30000E+01, 0.14161E+03, 0.36408E+00, 0.46044E-02
 0.42000E+02, 0.30000E+01, 0.15765E+03, 0.32852E+00, 0.53002E-02
 0.43000E+02, 0.30000E+01, 0.15561E+03, 0.32717E+00, 0.52969E-02
 0.44000E+02, 0.30000E+01, 0.15992E+03, 0.31451E+00, 0.55654E-02
 0.45000E+02, 0.30000E+01, 0.16360E+03, 0.30330E+00, 0.58203E-02
 0.46000E+02, 0.30000E+01, 0.17271E+03, 0.29124E+00, 0.61875E-02
 0.47000E+02, 0.30000E+01, 0.18587E+03, 0.27531E+00, 0.67389E-02
 0.48000E+02, 0.30000E+01, 0.19698E+03, 0.25646E+00, 0.74094E-02
 0.49000E+02, 0.30000E+01, 0.19500E+03, 0.24460E+00, 0.77360E-02
 0.50000E+02, 0.30000E+01, 0.20103E+03, 0.23884E+00, 0.80245E-02
 0.51000E+02, 0.30000E+01, 0.19369E+03, 0.19918E+00, 0.94734E-02
 0.52000E+02, 0.30000E+01, 0.31588E+03, 0.10968E+00, 0.21707E-01
 0.53000E+02, 0.30000E+01, 0.31125E+03, 0.10886E+00, 0.21697E-01
 0.54000E+02, 0.30000E+01, 0.31537E+03, 0.10985E+00, 0.21655E-01
 0.55000E+02, 0.30000E+01, 0.31263E+03, 0.11519E+00, 0.20554E-01
 0.56000E+02, 0.30000E+01, 0.30829E+03, 0.11828E+00, 0.19869E-01
 0.57000E+02, 0.30000E+01, 0.37473E+03, 0.11954E+00, 0.21907E-01
 0.58000E+02, 0.30000E+01, 0.25270E+03, 0.10986E+00, 0.19347E-01
 0.59000E+02, 0.30000E+01, 0.25103E+03, 0.11257E+00, 0.18821E-01
 0.60000E+02, 0.30000E+01, 0.25126E+03, 0.11884E+00, 0.17835E-01
 0.61000E+02, 0.30000E+01, 0.25510E+03, 0.12284E+00, 0.17381E-01
 0.62000E+02, 0.30000E+01, 0.25744E+03, 0.12236E+00, 0.17527E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27359E+03, 0.31397E+00, 0.70383E-02
 0.65000E+02, 0.30000E+01, 0.27686E+03, 0.33660E+00, 0.66045E-02
 0.00000E+00, 0.40000E+01, 0.91193E+02, 0.20926E+00, 0.70373E-02
 0.10000E+01, 0.40000E+01, 0.93412E+02, 0.21885E+00, 0.67697E-02
 0.20000E+01, 0.40000E+01, 0.95618E+02, 0.21597E+00, 0.69014E-02
 0.30000E+01, 0.40000E+01, 0.89135E+02, 0.22638E+00, 0.64682E-02
 0.40000E+01, 0.40000E+01, 0.79283E+02, 0.24484E+00, 0.58180E-02
 0.50000E+01, 0.40000E+01, 0.75238E+02, 0.24638E+00, 0.57152E-02
 0.60000E+01, 0.40000E+01, 0.71701E+02, 0.25650E+00, 0.54340E-02
 0.70000E+01, 0.40000E+01, 0.61345E+02, 0.26569E+00, 0.50886E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35734E+03, 0.87532E-01, 0.29113E-01
 0.10000E+02, 0.40000E+01, 0.34934E+03, 0.88189E-01, 0.28530E-01
 0.11000E+02, 0.40000E+01, 0.30644E+03, 0.15917E+00, 0.14717E-01
 0.12000E+02, 0.40000E+01, 0.18715E+03, 0.16069E+00, 0.11578E-01
 0.13000E+02, 0.40000E+01, 0.13876E+03, 0.15862E+00, 0.10496E-01
 0.14000E+02, 0.40000E+01, 0.11854E+03, 0.16661E+00, 0.95019E-02
 0.15000E+02, 0.40000E+01, 0.97006E+02, 0.17370E+00, 0.86129E-02
 0.16000E+02, 0.40000E+01, 0.96578E+02, 0.16886E+00, 0.88498E-02
 0.17000E+02, 0.40000E+01, 0.33845E+03, 0.11570E+00, 0.21366E-01
 0.18000E+02, 0.40000E+01, 0.30419E+03, 0.11035E+00, 0.21146E-01
 0.19000E+02, 0.40000E+01, 0.27255E+03, 0.10325E+00, 0.21362E-01
 0.20000E+02, 0.40000E+01, 0.22809E+03, 0.12743E+00, 0.15898E-01
 0.21000E+02, 0.40000E+01, 0.27268E+03, 0.12630E+00, 0.17468E-01
 0.22000E+02, 0.40000E+01, 0.28470E+03, 0.11758E+00, 0.19176E-01
 0.23000E+02, 0.40000E+01, 0.85369E+02, 0.49293E+00, 0.29397E-02
 0.24000E+02, 0.40000E+01, 0.92503E+02, 0.45423E+00, 0.32536E-02
 0.25000E+02, 0.40000E+01, 0.10083E+03, 0.43556E+00, 0.34704E-02
 0.26000E+02, 0.40000E+01, 0.10250E+03, 0.42447E+00, 0.35769E-02
 0.27000E+02, 0.40000E+01, 0.10291E+03, 0.41243E+00, 0.36854E-02
 0.28000E+02, 0.40000E+01, 0.10309E+03, 0.39692E+00, 0.38313E-02
 0.29000E+02, 0.40000E+01, 0.11383E+03, 0.35102E+00, 0.44559E-02
 0.30000E+02, 0.40000E+01, 0.10696E+03, 0.33059E+00, 0.46474E-02
 0.31000E+02, 0.40000E+01, 0.10595E+03, 0.31768E+00, 0.48233E-02
 0.32000E+02, 0.40000E+01, 0.10495E+03, 0.31178E+00, 0.49016E-02
 0.33000E+02, 0.40000E+01, 0.12546E+03, 0.29768E+00, 0.54122E-02
 0.34000E+02, 0.40000E+01, 0.24366E+03, 0.18214E+00, 0.11468E-01
 0.35000E+02, 0.40000E+01, 0.22747E+03, 0.17703E+00, 0.11430E-01
 0.36000E+02, 0.40000E+01, 0.22729E+03, 0.17455E+00, 0.11588E-01
 0.37000E+02, 0.40000E+01, 0.22405E+03, 0.19694E+00, 0.10204E-01
 0.38000E+02, 0.40000E+01, 0.25394E+03, 0.17484E+00, 0.12185E-01
 0.39000E+02, 0.40000E+01, 0.32127E+03, 0.15547E+00, 0.15453E-01
 0.40000E+02, 0.40000E+01, 0.15630E+03, 0.36582E+00, 0.47448E-02
 0.41000E+02, 0.40000E+01, 0.16886E+03, 0.33439E+00, 0.53426E-02
 0.42000E+02, 0.40000E+01, 0.15137E+03, 0.34898E+00, 0.49168E-02
 0.43000E+02, 0.40000E+01, 0.15673E+03, 0.33703E+00, 0.51553E-02
