 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.71183E+02, 0.46077E+00, 0.30205E-02
 0.24000E+02, 0.10000E+01, 0.87105E+02, 0.35971E+00, 0.40480E-02
 0.25000E+02, 0.10000E+01, 0.85204E+02, 0.37039E+00, 0.39105E-02
 0.26000E+02, 0.10000E+01, 0.78866E+02, 0.39964E+00, 0.35602E-02
 0.27000E+02, 0.10000E+01, 0.73252E+02, 0.40449E+00, 0.34614E-02
 0.28000E+02, 0.10000E+01, 0.70061E+02, 0.41550E+00, 0.33386E-02
 0.29000E+02, 0.10000E+01, 0.65542E+02, 0.44600E+00, 0.30694E-02
 0.30000E+02, 0.10000E+01, 0.70934E+02, 0.40266E+00, 0.34539E-02
 0.31000E+02, 0.10000E+01, 0.69932E+02, 0.40455E+00, 0.34277E-02
 0.32000E+02, 0.10000E+01, 0.69578E+02, 0.39749E+00, 0.34850E-02
 0.33000E+02, 0.10000E+01, 0.66736E+02, 0.38224E+00, 0.35940E-02
 0.34000E+02, 0.10000E+01, 0.16032E+03, 0.24199E+00, 0.72400E-02
 0.35000E+02, 0.10000E+01, 0.17344E+03, 0.23812E+00, 0.75803E-02
 0.36000E+02, 0.10000E+01, 0.19005E+03, 0.23659E+00, 0.79133E-02
 0.37000E+02, 0.10000E+01, 0.19225E+03, 0.23000E+00, 0.81786E-02
 0.38000E+02, 0.10000E+01, 0.18910E+03, 0.22457E+00, 0.83197E-02
 0.39000E+02, 0.10000E+01, 0.19533E+03, 0.21828E+00, 0.86747E-02
 0.40000E+02, 0.10000E+01, 0.12029E+03, 0.44387E+00, 0.35826E-02
 0.41000E+02, 0.10000E+01, 0.13383E+03, 0.39204E+00, 0.41959E-02
 0.42000E+02, 0.10000E+01, 0.14161E+03, 0.37368E+00, 0.44861E-02
 0.43000E+02, 0.10000E+01, 0.13927E+03, 0.38151E+00, 0.43693E-02
 0.44000E+02, 0.10000E+01, 0.14230E+03, 0.37652E+00, 0.44597E-02
 0.45000E+02, 0.10000E+01, 0.14736E+03, 0.36151E+00, 0.47015E-02
 0.46000E+02, 0.10000E+01, 0.14189E+03, 0.36967E+00, 0.45378E-02
 0.47000E+02, 0.10000E+01, 0.14814E+03, 0.36496E+00, 0.46657E-02
 0.48000E+02, 0.10000E+01, 0.14021E+03, 0.37145E+00, 0.44979E-02
 0.49000E+02, 0.10000E+01, 0.14615E+03, 0.34898E+00, 0.48563E-02
 0.50000E+02, 0.10000E+01, 0.17640E+03, 0.28922E+00, 0.62824E-02
 0.51000E+02, 0.10000E+01, 0.17085E+03, 0.28049E+00, 0.63981E-02
 0.52000E+02, 0.10000E+01, 0.30803E+03, 0.13303E+00, 0.17658E-01
 0.53000E+02, 0.10000E+01, 0.30687E+03, 0.13257E+00, 0.17683E-01
 0.54000E+02, 0.10000E+01, 0.31002E+03, 0.13142E+00, 0.17935E-01
 0.55000E+02, 0.10000E+01, 0.31392E+03, 0.12820E+00, 0.18509E-01
 0.56000E+02, 0.10000E+01, 0.31171E+03, 0.13760E+00, 0.17179E-01
 0.57000E+02, 0.10000E+01, 0.35344E+03, 0.12909E+00, 0.19619E-01
 0.58000E+02, 0.10000E+01, 0.34800E+03, 0.10669E+00, 0.23531E-01
 0.59000E+02, 0.10000E+01, 0.35071E+03, 0.10263E+00, 0.24568E-01
 0.60000E+02, 0.10000E+01, 0.35071E+03, 0.10923E+00, 0.23085E-01
 0.61000E+02, 0.10000E+01, 0.35342E+03, 0.10883E+00, 0.23270E-01
 0.62000E+02, 0.10000E+01, 0.35421E+03, 0.10344E+00, 0.24513E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21092E+03, 0.19954E+00, 0.98049E-02
 0.65000E+02, 0.10000E+01, 0.19224E+03, 0.18613E+00, 0.10106E-01
 0.00000E+00, 0.20000E+01, 0.72198E+02, 0.23425E+00, 0.59587E-02
 0.10000E+01, 0.20000E+01, 0.76493E+02, 0.23411E+00, 0.60365E-02
 0.20000E+01, 0.20000E+01, 0.75829E+02, 0.25182E+00, 0.56012E-02
 0.30000E+01, 0.20000E+01, 0.75681E+02, 0.26155E+00, 0.53907E-02
 0.40000E+01, 0.20000E+01, 0.72630E+02, 0.26871E+00, 0.52010E-02
 0.50000E+01, 0.20000E+01, 0.68872E+02, 0.27591E+00, 0.50104E-02
 0.60000E+01, 0.20000E+01, 0.66396E+02, 0.28502E+00, 0.48150E-02
 0.70000E+01, 0.20000E+01, 0.62851E+02, 0.29313E+00, 0.46329E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21500E+03, 0.80436E-01, 0.24529E-01
 0.10000E+02, 0.20000E+01, 0.22801E+03, 0.82413E-01, 0.24579E-01
 0.11000E+02, 0.20000E+01, 0.11209E+03, 0.17862E+00, 0.87172E-02
 0.12000E+02, 0.20000E+01, 0.10956E+03, 0.18313E+00, 0.84467E-02
 0.13000E+02, 0.20000E+01, 0.10613E+03, 0.17957E+00, 0.85368E-02
 0.14000E+02, 0.20000E+01, 0.89530E+02, 0.19233E+00, 0.76217E-02
 0.15000E+02, 0.20000E+01, 0.87558E+02, 0.19283E+00, 0.75605E-02
 0.16000E+02, 0.20000E+01, 0.82598E+02, 0.19632E+00, 0.73240E-02
 0.17000E+02, 0.20000E+01, 0.17347E+03, 0.10284E+00, 0.17554E-01
 0.18000E+02, 0.20000E+01, 0.16730E+03, 0.10341E+00, 0.17214E-01
 0.19000E+02, 0.20000E+01, 0.15571E+03, 0.10211E+00, 0.16975E-01
 0.20000E+02, 0.20000E+01, 0.17405E+03, 0.11484E+00, 0.15740E-01
 0.21000E+02, 0.20000E+01, 0.17174E+03, 0.11815E+00, 0.15220E-01
 0.22000E+02, 0.20000E+01, 0.17576E+03, 0.11318E+00, 0.16031E-01
 0.23000E+02, 0.20000E+01, 0.59726E+02, 0.57268E+00, 0.23494E-02
 0.24000E+02, 0.20000E+01, 0.61384E+02, 0.53887E+00, 0.25092E-02
 0.25000E+02, 0.20000E+01, 0.67552E+02, 0.46751E+00, 0.29455E-02
 0.26000E+02, 0.20000E+01, 0.70130E+02, 0.43940E+00, 0.31577E-02
 0.27000E+02, 0.20000E+01, 0.67178E+02, 0.45588E+00, 0.30173E-02
 0.28000E+02, 0.20000E+01, 0.65725E+02, 0.46756E+00, 0.29294E-02
 0.29000E+02, 0.20000E+01, 0.64034E+02, 0.47683E+00, 0.28581E-02
 0.30000E+02, 0.20000E+01, 0.64992E+02, 0.45376E+00, 0.30120E-02
 0.31000E+02, 0.20000E+01, 0.66531E+02, 0.42665E+00, 0.32179E-02
 0.32000E+02, 0.20000E+01, 0.68946E+02, 0.38535E+00, 0.35882E-02
 0.33000E+02, 0.20000E+01, 0.68239E+02, 0.37932E+00, 0.36377E-02
 0.34000E+02, 0.20000E+01, 0.15693E+03, 0.25349E+00, 0.68575E-02
 0.35000E+02, 0.20000E+01, 0.17157E+03, 0.24473E+00, 0.73447E-02
 0.36000E+02, 0.20000E+01, 0.17059E+03, 0.24975E+00, 0.71813E-02
 0.37000E+02, 0.20000E+01, 0.16695E+03, 0.24569E+00, 0.72401E-02
 0.38000E+02, 0.20000E+01, 0.17115E+03, 0.23465E+00, 0.76528E-02
 0.39000E+02, 0.20000E+01, 0.20147E+03, 0.22045E+00, 0.87019E-02
 0.40000E+02, 0.20000E+01, 0.11526E+03, 0.56166E+00, 0.27951E-02
 0.41000E+02, 0.20000E+01, 0.11416E+03, 0.47249E+00, 0.33132E-02
 0.42000E+02, 0.20000E+01, 0.12509E+03, 0.42605E+00, 0.37780E-02
 0.43000E+02, 0.20000E+01, 0.12918E+03, 0.41908E+00, 0.38803E-02
 0.44000E+02, 0.20000E+01, 0.12691E+03, 0.41358E+00, 0.39098E-02
 0.45000E+02, 0.20000E+01, 0.11457E+03, 0.43720E+00, 0.35843E-02
 0.46000E+02, 0.20000E+01, 0.11907E+03, 0.41448E+00, 0.38248E-02
 0.47000E+02, 0.20000E+01, 0.13384E+03, 0.37876E+00, 0.43431E-02
 0.48000E+02, 0.20000E+01, 0.13958E+03, 0.35666E+00, 0.46773E-02
 0.49000E+02, 0.20000E+01, 0.15623E+03, 0.32376E+00, 0.53605E-02
 0.50000E+02, 0.20000E+01, 0.16443E+03, 0.30889E+00, 0.57257E-02
 0.51000E+02, 0.20000E+01, 0.16408E+03, 0.29408E+00, 0.60093E-02
 0.52000E+02, 0.20000E+01, 0.28529E+03, 0.13475E+00, 0.16751E-01
 0.53000E+02, 0.20000E+01, 0.29451E+03, 0.13551E+00, 0.16931E-01
 0.54000E+02, 0.20000E+01, 0.30220E+03, 0.14238E+00, 0.16332E-01
 0.55000E+02, 0.20000E+01, 0.30900E+03, 0.15343E+00, 0.15336E-01
 0.56000E+02, 0.20000E+01, 0.33196E+03, 0.15084E+00, 0.16215E-01
 0.57000E+02, 0.20000E+01, 0.38028E+03, 0.13200E+00, 0.20007E-01
 0.58000E+02, 0.20000E+01, 0.33989E+03, 0.11159E+00, 0.22205E-01
 0.59000E+02, 0.20000E+01, 0.34186E+03, 0.10123E+00, 0.24556E-01
 0.60000E+02, 0.20000E+01, 0.32917E+03, 0.10139E+00, 0.24010E-01
 0.61000E+02, 0.20000E+01, 0.35166E+03, 0.11737E+00, 0.21517E-01
 0.62000E+02, 0.20000E+01, 0.35963E+03, 0.11096E+00, 0.23050E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21928E+03, 0.21003E+00, 0.94762E-02
 0.65000E+02, 0.20000E+01, 0.27578E+03, 0.28527E+00, 0.77776E-02
 0.00000E+00, 0.30000E+01, 0.72599E+02, 0.23637E+00, 0.59122E-02
 0.10000E+01, 0.30000E+01, 0.74611E+02, 0.24669E+00, 0.56978E-02
 0.20000E+01, 0.30000E+01, 0.74770E+02, 0.25737E+00, 0.54638E-02
 0.30000E+01, 0.30000E+01, 0.74839E+02, 0.26668E+00, 0.52742E-02
 0.40000E+01, 0.30000E+01, 0.74245E+02, 0.26881E+00, 0.52234E-02
 0.50000E+01, 0.30000E+01, 0.69359E+02, 0.28432E+00, 0.48690E-02
 0.60000E+01, 0.30000E+01, 0.66011E+02, 0.29185E+00, 0.46971E-02
 0.70000E+01, 0.30000E+01, 0.63235E+02, 0.29482E+00, 0.46116E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24993E+03, 0.86103E-01, 0.24555E-01
 0.10000E+02, 0.30000E+01, 0.24384E+03, 0.84532E-01, 0.24719E-01
 0.11000E+02, 0.30000E+01, 0.13400E+03, 0.16420E+00, 0.10022E-01
 0.12000E+02, 0.30000E+01, 0.11635E+03, 0.18024E+00, 0.87343E-02
 0.13000E+02, 0.30000E+01, 0.10506E+03, 0.18486E+00, 0.82690E-02
 0.14000E+02, 0.30000E+01, 0.85028E+02, 0.19737E+00, 0.73350E-02
 0.15000E+02, 0.30000E+01, 0.84125E+02, 0.19915E+00, 0.72512E-02
 0.16000E+02, 0.30000E+01, 0.83736E+02, 0.19987E+00, 0.72172E-02
 0.17000E+02, 0.30000E+01, 0.17601E+03, 0.10414E+00, 0.17433E-01
 0.18000E+02, 0.30000E+01, 0.19058E+03, 0.10247E+00, 0.18291E-01
 0.19000E+02, 0.30000E+01, 0.16390E+03, 0.10189E+00, 0.17338E-01
 0.20000E+02, 0.30000E+01, 0.17633E+03, 0.11793E+00, 0.15405E-01
 0.21000E+02, 0.30000E+01, 0.17485E+03, 0.12009E+00, 0.15078E-01
 0.22000E+02, 0.30000E+01, 0.18233E+03, 0.11566E+00, 0.15917E-01
 0.23000E+02, 0.30000E+01, 0.56657E+02, 0.61390E+00, 0.21714E-02
 0.24000E+02, 0.30000E+01, 0.56291E+02, 0.60644E+00, 0.21957E-02
 0.25000E+02, 0.30000E+01, 0.61031E+02, 0.53053E+00, 0.25459E-02
 0.26000E+02, 0.30000E+01, 0.62398E+02, 0.50520E+00, 0.26845E-02
 0.27000E+02, 0.30000E+01, 0.63973E+02, 0.48390E+00, 0.28158E-02
 0.28000E+02, 0.30000E+01, 0.65328E+02, 0.46935E+00, 0.29148E-02
 0.29000E+02, 0.30000E+01, 0.63297E+02, 0.47170E+00, 0.28829E-02
 0.30000E+02, 0.30000E+01, 0.64470E+02, 0.44501E+00, 0.30665E-02
 0.31000E+02, 0.30000E+01, 0.65272E+02, 0.42560E+00, 0.32139E-02
 0.32000E+02, 0.30000E+01, 0.68019E+02, 0.38296E+00, 0.36008E-02
 0.33000E+02, 0.30000E+01, 0.69732E+02, 0.36996E+00, 0.37460E-02
 0.34000E+02, 0.30000E+01, 0.15636E+03, 0.26460E+00, 0.65608E-02
 0.35000E+02, 0.30000E+01, 0.15812E+03, 0.26367E+00, 0.66109E-02
 0.36000E+02, 0.30000E+01, 0.14296E+03, 0.27803E+00, 0.60491E-02
 0.37000E+02, 0.30000E+01, 0.14345E+03, 0.27405E+00, 0.61443E-02
 0.38000E+02, 0.30000E+01, 0.15185E+03, 0.25696E+00, 0.66848E-02
 0.39000E+02, 0.30000E+01, 0.20239E+03, 0.22122E+00, 0.86884E-02
 0.40000E+02, 0.30000E+01, 0.10779E+03, 0.64707E+00, 0.23795E-02
 0.41000E+02, 0.30000E+01, 0.10440E+03, 0.59725E+00, 0.25550E-02
 0.42000E+02, 0.30000E+01, 0.12433E+03, 0.43715E+00, 0.36751E-02
 0.43000E+02, 0.30000E+01, 0.11690E+03, 0.47110E+00, 0.33464E-02
 0.44000E+02, 0.30000E+01, 0.11156E+03, 0.46652E+00, 0.33331E-02
 0.45000E+02, 0.30000E+01, 0.11046E+03, 0.45202E+00, 0.34301E-02
 0.46000E+02, 0.30000E+01, 0.11670E+03, 0.42355E+00, 0.37202E-02
 0.47000E+02, 0.30000E+01, 0.12841E+03, 0.39451E+00, 0.41140E-02
 0.48000E+02, 0.30000E+01, 0.14145E+03, 0.35699E+00, 0.46942E-02
 0.49000E+02, 0.30000E+01, 0.15142E+03, 0.33224E+00, 0.51651E-02
 0.50000E+02, 0.30000E+01, 0.14612E+03, 0.31605E+00, 0.53618E-02
 0.51000E+02, 0.30000E+01, 0.15087E+03, 0.30140E+00, 0.56863E-02
 0.52000E+02, 0.30000E+01, 0.29016E+03, 0.13735E+00, 0.16577E-01
 0.53000E+02, 0.30000E+01, 0.29813E+03, 0.14318E+00, 0.16126E-01
 0.54000E+02, 0.30000E+01, 0.29946E+03, 0.15912E+00, 0.14545E-01
 0.55000E+02, 0.30000E+01, 0.30813E+03, 0.17232E+00, 0.13634E-01
 0.56000E+02, 0.30000E+01, 0.34106E+03, 0.15300E+00, 0.16225E-01
 0.57000E+02, 0.30000E+01, 0.39993E+03, 0.13486E+00, 0.20172E-01
 0.58000E+02, 0.30000E+01, 0.33702E+03, 0.11261E+00, 0.21901E-01
 0.59000E+02, 0.30000E+01, 0.32014E+03, 0.10329E+00, 0.23215E-01
 0.60000E+02, 0.30000E+01, 0.31635E+03, 0.10397E+00, 0.22917E-01
 0.61000E+02, 0.30000E+01, 0.34261E+03, 0.12694E+00, 0.19607E-01
 0.62000E+02, 0.30000E+01, 0.36270E+03, 0.11353E+00, 0.22637E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25899E+03, 0.23682E+00, 0.90822E-02
 0.65000E+02, 0.30000E+01, 0.34191E+03, 0.30254E+00, 0.82169E-02
 0.00000E+00, 0.40000E+01, 0.72905E+02, 0.23756E+00, 0.58877E-02
 0.10000E+01, 0.40000E+01, 0.74411E+02, 0.24808E+00, 0.56626E-02
 0.20000E+01, 0.40000E+01, 0.74774E+02, 0.25555E+00, 0.55028E-02
 0.30000E+01, 0.40000E+01, 0.79717E+02, 0.24909E+00, 0.57258E-02
 0.40000E+01, 0.40000E+01, 0.76855E+02, 0.26113E+00, 0.54175E-02
 0.50000E+01, 0.40000E+01, 0.69667E+02, 0.28634E+00, 0.48391E-02
 0.60000E+01, 0.40000E+01, 0.65829E+02, 0.29711E+00, 0.46114E-02
 0.70000E+01, 0.40000E+01, 0.62869E+02, 0.29546E+00, 0.45967E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26119E+03, 0.87557E-01, 0.24667E-01
 0.10000E+02, 0.40000E+01, 0.25047E+03, 0.85926E-01, 0.24630E-01
 0.11000E+02, 0.40000E+01, 0.15042E+03, 0.15771E+00, 0.10855E-01
 0.12000E+02, 0.40000E+01, 0.12567E+03, 0.17476E+00, 0.92238E-02
 0.13000E+02, 0.40000E+01, 0.10420E+03, 0.18631E+00, 0.81863E-02
 0.14000E+02, 0.40000E+01, 0.95783E+02, 0.19004E+00, 0.78467E-02
 0.15000E+02, 0.40000E+01, 0.78244E+02, 0.20781E+00, 0.68346E-02
 0.16000E+02, 0.40000E+01, 0.78081E+02, 0.20419E+00, 0.69525E-02
 0.17000E+02, 0.40000E+01, 0.21120E+03, 0.10346E+00, 0.18922E-01
 0.18000E+02, 0.40000E+01, 0.20577E+03, 0.10194E+00, 0.18988E-01
 0.19000E+02, 0.40000E+01, 0.16972E+03, 0.10122E+00, 0.17685E-01
 0.20000E+02, 0.40000E+01, 0.17451E+03, 0.11984E+00, 0.15098E-01
 0.21000E+02, 0.40000E+01, 0.18376E+03, 0.12050E+00, 0.15326E-01
 0.22000E+02, 0.40000E+01, 0.19391E+03, 0.11722E+00, 0.16104E-01
 0.23000E+02, 0.40000E+01, 0.54952E+02, 0.62733E+00, 0.21139E-02
 0.24000E+02, 0.40000E+01, 0.56153E+02, 0.60658E+00, 0.21942E-02
 0.25000E+02, 0.40000E+01, 0.59674E+02, 0.54550E+00, 0.24660E-02
 0.26000E+02, 0.40000E+01, 0.63758E+02, 0.48879E+00, 0.27859E-02
 0.27000E+02, 0.40000E+01, 0.65492E+02, 0.46865E+00, 0.29206E-02
 0.28000E+02, 0.40000E+01, 0.65230E+02, 0.46179E+00, 0.29617E-02
 0.29000E+02, 0.40000E+01, 0.62055E+02, 0.44468E+00, 0.30468E-02
 0.30000E+02, 0.40000E+01, 0.63723E+02, 0.43160E+00, 0.31547E-02
 0.31000E+02, 0.40000E+01, 0.65378E+02, 0.41106E+00, 0.33286E-02
 0.32000E+02, 0.40000E+01, 0.68466E+02, 0.37979E+00, 0.36356E-02
 0.33000E+02, 0.40000E+01, 0.72605E+02, 0.35809E+00, 0.39025E-02
 0.34000E+02, 0.40000E+01, 0.14753E+03, 0.28434E+00, 0.59798E-02
 0.35000E+02, 0.40000E+01, 0.13707E+03, 0.28861E+00, 0.57451E-02
 0.36000E+02, 0.40000E+01, 0.13298E+03, 0.29177E+00, 0.56260E-02
 0.37000E+02, 0.40000E+01, 0.13002E+03, 0.28510E+00, 0.57157E-02
 0.38000E+02, 0.40000E+01, 0.13883E+03, 0.28024E+00, 0.59418E-02
 0.39000E+02, 0.40000E+01, 0.20350E+03, 0.21978E+00, 0.87658E-02
 0.40000E+02, 0.40000E+01, 0.10648E+03, 0.59904E+00, 0.25614E-02
 0.41000E+02, 0.40000E+01, 0.10225E+03, 0.60672E+00, 0.25008E-02
 0.42000E+02, 0.40000E+01, 0.10967E+03, 0.51270E+00, 0.30179E-02
 0.43000E+02, 0.40000E+01, 0.10477E+03, 0.49212E+00, 0.31038E-02
