 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.25039E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.24772E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.25153E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.25104E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.25712E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.24878E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.24876E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.26009E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.24845E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.25108E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.24999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.24940E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.25049E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.24905E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.24798E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.25191E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.26217E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.25279E+02, 0.30000E+02, 0.19777E-32
 0.53000E+02, 0.00000E+00, 0.24688E+02, 0.30000E+02, 0.58722E-36
 0.54000E+02, 0.00000E+00, 0.24616E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.25854E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.24880E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.25259E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.24976E+02, 0.30000E+02, 0.49279E-29
 0.59000E+02, 0.00000E+00, 0.24810E+02, 0.30000E+02, 0.17519E-32
 0.60000E+02, 0.00000E+00, 0.24761E+02, 0.30000E+02, 0.26120E-37
 0.61000E+02, 0.00000E+00, 0.24920E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.25021E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.52058E+02, 0.94581E+00, 0.13897E-02
 0.65000E+02, 0.00000E+00, 0.29742E+02, 0.33251E+01, 0.36818E-03
 0.00000E+00, 0.10000E+01, 0.29239E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24375E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24256E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24251E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24254E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24251E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24322E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24264E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21735E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.23229E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.23011E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.23767E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.23162E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22777E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22397E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22518E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.51357E-28
 0.53000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.22617E-32
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.13205E-37
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.10200E-25
 0.59000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.12271E-29
 0.60000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.19555E-34
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.89288E+02, 0.48402E+00, 0.30265E-02
 0.65000E+02, 0.10000E+01, 0.26423E+02, 0.64991E+01, 0.18631E-03
 0.00000E+00, 0.20000E+01, 0.28811E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24363E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24152E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23994E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24173E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24185E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24171E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24176E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.23205E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22998E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.23902E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.23278E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22741E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22474E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22699E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22428E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21905E+02, 0.30000E+02, 0.89779E-25
 0.53000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.27228E-29
 0.54000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.28324E-34
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21921E+02, 0.30000E+02, 0.46229E-23
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.43490E-27
 0.60000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.72319E-32
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.91742E-35
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.92259E+02, 0.44943E+00, 0.32862E-02
 0.65000E+02, 0.20000E+01, 0.80178E+02, 0.46964E+00, 0.30408E-02
 0.00000E+00, 0.30000E+01, 0.28910E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24324E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24119E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.24074E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.24115E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24181E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.24123E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.24131E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21795E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.23139E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.23013E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.23951E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.23186E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22755E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22610E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22876E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22436E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.85686E-22
 0.53000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.36210E-26
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.65315E-31
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.13184E-35
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.15527E-20
 0.59000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.17130E-24
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.53308E-29
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.13741E-31
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.26314E-36
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12196E+03, 0.29236E+00, 0.54625E-02
 0.65000E+02, 0.30000E+01, 0.20674E+03, 0.15421E+00, 0.12578E-01
 0.00000E+00, 0.40000E+01, 0.28987E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24232E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24159E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.24002E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.24056E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.24165E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.24022E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.24145E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21818E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.23163E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22992E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.23763E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.23284E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22766E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22523E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22871E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22463E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
