 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.26668E+03, 0.14461E+00, 0.15088E-01
 0.13000E+02, 0.10000E+01, 0.25865E+03, 0.14497E+00, 0.14827E-01
 0.14000E+02, 0.10000E+01, 0.23535E+03, 0.14314E+00, 0.14358E-01
 0.15000E+02, 0.10000E+01, 0.20306E+03, 0.14434E+00, 0.13334E-01
 0.16000E+02, 0.10000E+01, 0.17050E+03, 0.14616E+00, 0.12268E-01
 0.17000E+02, 0.10000E+01, 0.21241E+03, 0.97747E-01, 0.20078E-01
 0.18000E+02, 0.10000E+01, 0.23156E+03, 0.10106E+00, 0.20185E-01
 0.19000E+02, 0.10000E+01, 0.22329E+03, 0.98790E-01, 0.20311E-01
 0.20000E+02, 0.10000E+01, 0.17158E+03, 0.10633E+00, 0.16905E-01
 0.21000E+02, 0.10000E+01, 0.19020E+03, 0.10998E+00, 0.17028E-01
 0.22000E+02, 0.10000E+01, 0.21210E+03, 0.11417E+00, 0.17178E-01
 0.23000E+02, 0.10000E+01, 0.15545E+03, 0.32617E+00, 0.53111E-02
 0.24000E+02, 0.10000E+01, 0.19387E+03, 0.28489E+00, 0.66258E-02
 0.25000E+02, 0.10000E+01, 0.19148E+03, 0.28923E+00, 0.64929E-02
 0.26000E+02, 0.10000E+01, 0.17826E+03, 0.29941E+00, 0.60938E-02
 0.27000E+02, 0.10000E+01, 0.17712E+03, 0.29689E+00, 0.61299E-02
 0.28000E+02, 0.10000E+01, 0.15684E+03, 0.31718E+00, 0.54795E-02
 0.29000E+02, 0.10000E+01, 0.15101E+03, 0.31873E+00, 0.53788E-02
 0.30000E+02, 0.10000E+01, 0.15441E+03, 0.31148E+00, 0.55481E-02
 0.31000E+02, 0.10000E+01, 0.14751E+03, 0.30930E+00, 0.54970E-02
 0.32000E+02, 0.10000E+01, 0.14836E+03, 0.30682E+00, 0.55526E-02
 0.33000E+02, 0.10000E+01, 0.14595E+03, 0.30030E+00, 0.56407E-02
 0.34000E+02, 0.10000E+01, 0.26058E+03, 0.13782E+00, 0.15653E-01
 0.35000E+02, 0.10000E+01, 0.28052E+03, 0.13654E+00, 0.16389E-01
 0.36000E+02, 0.10000E+01, 0.31262E+03, 0.13556E+00, 0.17465E-01
 0.37000E+02, 0.10000E+01, 0.30566E+03, 0.13545E+00, 0.17271E-01
 0.38000E+02, 0.10000E+01, 0.29916E+03, 0.13185E+00, 0.17543E-01
 0.39000E+02, 0.10000E+01, 0.32235E+03, 0.13424E+00, 0.17930E-01
 0.40000E+02, 0.10000E+01, 0.20568E+03, 0.25726E+00, 0.75229E-02
 0.41000E+02, 0.10000E+01, 0.20807E+03, 0.22137E+00, 0.87862E-02
 0.42000E+02, 0.10000E+01, 0.22108E+03, 0.20637E+00, 0.96796E-02
 0.43000E+02, 0.10000E+01, 0.21777E+03, 0.23161E+00, 0.85669E-02
 0.44000E+02, 0.10000E+01, 0.23387E+03, 0.22919E+00, 0.89416E-02
 0.45000E+02, 0.10000E+01, 0.25753E+03, 0.21997E+00, 0.97507E-02
 0.46000E+02, 0.10000E+01, 0.25909E+03, 0.21381E+00, 0.10062E-01
 0.47000E+02, 0.10000E+01, 0.27224E+03, 0.18520E+00, 0.11902E-01
 0.48000E+02, 0.10000E+01, 0.26292E+03, 0.17699E+00, 0.12242E-01
 0.49000E+02, 0.10000E+01, 0.23242E+03, 0.18627E+00, 0.10971E-01
 0.50000E+02, 0.10000E+01, 0.24225E+03, 0.17233E+00, 0.12088E-01
 0.51000E+02, 0.10000E+01, 0.23768E+03, 0.15883E+00, 0.13000E-01
 0.52000E+02, 0.10000E+01, 0.30381E+03, 0.98301E-01, 0.23723E-01
 0.53000E+02, 0.10000E+01, 0.29565E+03, 0.96494E-01, 0.23825E-01
 0.54000E+02, 0.10000E+01, 0.30904E+03, 0.99349E-01, 0.23685E-01
 0.55000E+02, 0.10000E+01, 0.33709E+03, 0.10082E+00, 0.24464E-01
 0.56000E+02, 0.10000E+01, 0.34350E+03, 0.10674E+00, 0.23349E-01
 0.57000E+02, 0.10000E+01, 0.35002E+03, 0.10254E+00, 0.24563E-01
 0.58000E+02, 0.10000E+01, 0.22509E+03, 0.11236E+00, 0.17922E-01
 0.59000E+02, 0.10000E+01, 0.22734E+03, 0.11220E+00, 0.18029E-01
 0.60000E+02, 0.10000E+01, 0.22483E+03, 0.11348E+00, 0.17736E-01
 0.61000E+02, 0.10000E+01, 0.22223E+03, 0.11246E+00, 0.17804E-01
 0.62000E+02, 0.10000E+01, 0.22507E+03, 0.11305E+00, 0.17813E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25530E+03, 0.26612E+00, 0.80262E-02
 0.65000E+02, 0.10000E+01, 0.16753E+03, 0.22810E+00, 0.78085E-02
 0.00000E+00, 0.20000E+01, 0.98978E+02, 0.20840E+00, 0.72172E-02
 0.10000E+01, 0.20000E+01, 0.10260E+03, 0.20668E+00, 0.73482E-02
 0.20000E+01, 0.20000E+01, 0.10392E+03, 0.21008E+00, 0.72546E-02
 0.30000E+01, 0.20000E+01, 0.93263E+02, 0.22132E+00, 0.66915E-02
 0.40000E+01, 0.20000E+01, 0.87756E+02, 0.22774E+00, 0.64053E-02
 0.50000E+01, 0.20000E+01, 0.84356E+02, 0.23176E+00, 0.62348E-02
 0.60000E+01, 0.20000E+01, 0.81729E+02, 0.23366E+00, 0.61387E-02
 0.70000E+01, 0.20000E+01, 0.79839E+02, 0.23551E+00, 0.60580E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32636E+03, 0.87733E-01, 0.27619E-01
 0.10000E+02, 0.20000E+01, 0.35201E+03, 0.90088E-01, 0.28048E-01
 0.11000E+02, 0.20000E+01, 0.34742E+03, 0.12372E+00, 0.20273E-01
 0.12000E+02, 0.20000E+01, 0.28689E+03, 0.14078E+00, 0.16079E-01
 0.13000E+02, 0.20000E+01, 0.25548E+03, 0.14399E+00, 0.14839E-01
 0.14000E+02, 0.20000E+01, 0.22374E+03, 0.14415E+00, 0.13932E-01
 0.15000E+02, 0.20000E+01, 0.20597E+03, 0.14469E+00, 0.13384E-01
 0.16000E+02, 0.20000E+01, 0.18618E+03, 0.14668E+00, 0.12657E-01
 0.17000E+02, 0.20000E+01, 0.21008E+03, 0.97036E-01, 0.20128E-01
 0.18000E+02, 0.20000E+01, 0.22468E+03, 0.99417E-01, 0.20239E-01
 0.19000E+02, 0.20000E+01, 0.25571E+03, 0.10544E+00, 0.20272E-01
 0.20000E+02, 0.20000E+01, 0.21540E+03, 0.11761E+00, 0.16790E-01
 0.21000E+02, 0.20000E+01, 0.22026E+03, 0.11757E+00, 0.16963E-01
 0.22000E+02, 0.20000E+01, 0.23116E+03, 0.11907E+00, 0.17119E-01
 0.23000E+02, 0.20000E+01, 0.13527E+03, 0.36232E+00, 0.45561E-02
 0.24000E+02, 0.20000E+01, 0.14035E+03, 0.33729E+00, 0.49551E-02
 0.25000E+02, 0.20000E+01, 0.14326E+03, 0.33165E+00, 0.50748E-02
 0.26000E+02, 0.20000E+01, 0.15151E+03, 0.33205E+00, 0.51692E-02
 0.27000E+02, 0.20000E+01, 0.15188E+03, 0.33261E+00, 0.51650E-02
 0.28000E+02, 0.20000E+01, 0.13417E+03, 0.34170E+00, 0.48179E-02
 0.29000E+02, 0.20000E+01, 0.13655E+03, 0.32952E+00, 0.50253E-02
 0.30000E+02, 0.20000E+01, 0.13273E+03, 0.32897E+00, 0.49868E-02
 0.31000E+02, 0.20000E+01, 0.13890E+03, 0.31985E+00, 0.52069E-02
 0.32000E+02, 0.20000E+01, 0.14635E+03, 0.31030E+00, 0.54642E-02
 0.33000E+02, 0.20000E+01, 0.13583E+03, 0.30637E+00, 0.53954E-02
 0.34000E+02, 0.20000E+01, 0.26441E+03, 0.14178E+00, 0.15325E-01
 0.35000E+02, 0.20000E+01, 0.26467E+03, 0.14051E+00, 0.15470E-01
 0.36000E+02, 0.20000E+01, 0.28942E+03, 0.13615E+00, 0.16700E-01
 0.37000E+02, 0.20000E+01, 0.28942E+03, 0.13583E+00, 0.16741E-01
 0.38000E+02, 0.20000E+01, 0.29223E+03, 0.13784E+00, 0.16579E-01
 0.39000E+02, 0.20000E+01, 0.33306E+03, 0.13665E+00, 0.17931E-01
 0.40000E+02, 0.20000E+01, 0.18177E+03, 0.32651E+00, 0.56313E-02
 0.41000E+02, 0.20000E+01, 0.18250E+03, 0.29635E+00, 0.62145E-02
 0.42000E+02, 0.20000E+01, 0.18434E+03, 0.28312E+00, 0.65311E-02
 0.43000E+02, 0.20000E+01, 0.18276E+03, 0.27111E+00, 0.67968E-02
 0.44000E+02, 0.20000E+01, 0.19079E+03, 0.26837E+00, 0.69872E-02
 0.45000E+02, 0.20000E+01, 0.20205E+03, 0.26085E+00, 0.73631E-02
 0.46000E+02, 0.20000E+01, 0.21606E+03, 0.24538E+00, 0.80582E-02
 0.47000E+02, 0.20000E+01, 0.22609E+03, 0.22706E+00, 0.88870E-02
 0.48000E+02, 0.20000E+01, 0.22750E+03, 0.20457E+00, 0.98917E-02
 0.49000E+02, 0.20000E+01, 0.21656E+03, 0.20270E+00, 0.97650E-02
 0.50000E+02, 0.20000E+01, 0.23352E+03, 0.18248E+00, 0.11222E-01
 0.51000E+02, 0.20000E+01, 0.23327E+03, 0.16469E+00, 0.12428E-01
 0.52000E+02, 0.20000E+01, 0.28884E+03, 0.96804E-01, 0.23464E-01
 0.53000E+02, 0.20000E+01, 0.29481E+03, 0.98221E-01, 0.23372E-01
 0.54000E+02, 0.20000E+01, 0.31510E+03, 0.10190E+00, 0.23332E-01
 0.55000E+02, 0.20000E+01, 0.32532E+03, 0.10752E+00, 0.22497E-01
 0.56000E+02, 0.20000E+01, 0.32676E+03, 0.11420E+00, 0.21231E-01
 0.57000E+02, 0.20000E+01, 0.35837E+03, 0.10809E+00, 0.23615E-01
 0.58000E+02, 0.20000E+01, 0.22842E+03, 0.10884E+00, 0.18625E-01
 0.59000E+02, 0.20000E+01, 0.22843E+03, 0.11268E+00, 0.17992E-01
 0.60000E+02, 0.20000E+01, 0.22448E+03, 0.11325E+00, 0.17760E-01
 0.61000E+02, 0.20000E+01, 0.22824E+03, 0.11126E+00, 0.18214E-01
 0.62000E+02, 0.20000E+01, 0.23284E+03, 0.11364E+00, 0.17997E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33550E+03, 0.30286E+00, 0.81228E-02
 0.65000E+02, 0.20000E+01, 0.31619E+03, 0.30982E+00, 0.76883E-02
 0.00000E+00, 0.30000E+01, 0.99979E+02, 0.20918E+00, 0.72099E-02
 0.10000E+01, 0.30000E+01, 0.10410E+03, 0.20682E+00, 0.73724E-02
 0.20000E+01, 0.30000E+01, 0.10568E+03, 0.21107E+00, 0.72543E-02
 0.30000E+01, 0.30000E+01, 0.98869E+02, 0.21836E+00, 0.68860E-02
 0.40000E+01, 0.30000E+01, 0.96308E+02, 0.22449E+00, 0.66519E-02
 0.50000E+01, 0.30000E+01, 0.83943E+02, 0.23403E+00, 0.61671E-02
 0.60000E+01, 0.30000E+01, 0.79090E+02, 0.23933E+00, 0.59487E-02
 0.70000E+01, 0.30000E+01, 0.77467E+02, 0.24347E+00, 0.58205E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44638E+03, 0.10894E+00, 0.26695E-01
 0.10000E+02, 0.30000E+01, 0.42920E+03, 0.10606E+00, 0.26766E-01
 0.11000E+02, 0.30000E+01, 0.36332E+03, 0.12868E+00, 0.19992E-01
 0.12000E+02, 0.30000E+01, 0.30871E+03, 0.13695E+00, 0.17172E-01
 0.13000E+02, 0.30000E+01, 0.24905E+03, 0.14443E+00, 0.14613E-01
 0.14000E+02, 0.30000E+01, 0.19628E+03, 0.14757E+00, 0.12858E-01
 0.15000E+02, 0.30000E+01, 0.17135E+03, 0.15106E+00, 0.11893E-01
 0.16000E+02, 0.30000E+01, 0.16415E+03, 0.15036E+00, 0.11755E-01
 0.17000E+02, 0.30000E+01, 0.22459E+03, 0.99037E-01, 0.20313E-01
 0.18000E+02, 0.30000E+01, 0.23671E+03, 0.10096E+00, 0.20412E-01
 0.19000E+02, 0.30000E+01, 0.26611E+03, 0.10735E+00, 0.20304E-01
 0.20000E+02, 0.30000E+01, 0.22374E+03, 0.12138E+00, 0.16545E-01
 0.21000E+02, 0.30000E+01, 0.22797E+03, 0.12037E+00, 0.16827E-01
 0.22000E+02, 0.30000E+01, 0.23636E+03, 0.12046E+00, 0.17096E-01
 0.23000E+02, 0.30000E+01, 0.11373E+03, 0.40750E+00, 0.38374E-02
 0.24000E+02, 0.30000E+01, 0.11938E+03, 0.39209E+00, 0.40464E-02
 0.25000E+02, 0.30000E+01, 0.12710E+03, 0.37558E+00, 0.43073E-02
 0.26000E+02, 0.30000E+01, 0.13690E+03, 0.35719E+00, 0.46399E-02
 0.27000E+02, 0.30000E+01, 0.13931E+03, 0.35479E+00, 0.46989E-02
 0.28000E+02, 0.30000E+01, 0.13111E+03, 0.35055E+00, 0.46611E-02
 0.29000E+02, 0.30000E+01, 0.13100E+03, 0.33561E+00, 0.48672E-02
 0.30000E+02, 0.30000E+01, 0.12991E+03, 0.32510E+00, 0.50111E-02
 0.31000E+02, 0.30000E+01, 0.13650E+03, 0.31763E+00, 0.52128E-02
 0.32000E+02, 0.30000E+01, 0.13700E+03, 0.31171E+00, 0.53182E-02
 0.33000E+02, 0.30000E+01, 0.13601E+03, 0.31014E+00, 0.53324E-02
 0.34000E+02, 0.30000E+01, 0.26722E+03, 0.14727E+00, 0.14830E-01
 0.35000E+02, 0.30000E+01, 0.26260E+03, 0.14719E+00, 0.14712E-01
 0.36000E+02, 0.30000E+01, 0.27287E+03, 0.13900E+00, 0.15877E-01
 0.37000E+02, 0.30000E+01, 0.26698E+03, 0.14419E+00, 0.15140E-01
 0.38000E+02, 0.30000E+01, 0.27790E+03, 0.15077E+00, 0.14773E-01
 0.39000E+02, 0.30000E+01, 0.34031E+03, 0.13728E+00, 0.18061E-01
 0.40000E+02, 0.30000E+01, 0.18917E+03, 0.34137E+00, 0.54738E-02
 0.41000E+02, 0.30000E+01, 0.17014E+03, 0.34048E+00, 0.52623E-02
 0.42000E+02, 0.30000E+01, 0.16596E+03, 0.30985E+00, 0.57280E-02
 0.43000E+02, 0.30000E+01, 0.17316E+03, 0.29286E+00, 0.61596E-02
 0.44000E+02, 0.30000E+01, 0.18484E+03, 0.27729E+00, 0.66757E-02
 0.45000E+02, 0.30000E+01, 0.18381E+03, 0.27553E+00, 0.67033E-02
 0.46000E+02, 0.30000E+01, 0.19605E+03, 0.26461E+00, 0.71670E-02
 0.47000E+02, 0.30000E+01, 0.21194E+03, 0.24223E+00, 0.80942E-02
 0.48000E+02, 0.30000E+01, 0.21777E+03, 0.21796E+00, 0.91033E-02
 0.49000E+02, 0.30000E+01, 0.21245E+03, 0.19528E+00, 0.10051E-01
 0.50000E+02, 0.30000E+01, 0.22733E+03, 0.17758E+00, 0.11391E-01
 0.51000E+02, 0.30000E+01, 0.22484E+03, 0.17054E+00, 0.11802E-01
 0.52000E+02, 0.30000E+01, 0.28773E+03, 0.96638E-01, 0.23459E-01
 0.53000E+02, 0.30000E+01, 0.30446E+03, 0.10254E+00, 0.22768E-01
 0.54000E+02, 0.30000E+01, 0.31878E+03, 0.11031E+00, 0.21689E-01
 0.55000E+02, 0.30000E+01, 0.32415E+03, 0.11505E+00, 0.20984E-01
 0.56000E+02, 0.30000E+01, 0.32344E+03, 0.11716E+00, 0.20581E-01
 0.57000E+02, 0.30000E+01, 0.35547E+03, 0.11141E+00, 0.22806E-01
 0.58000E+02, 0.30000E+01, 0.22960E+03, 0.10784E+00, 0.18843E-01
 0.59000E+02, 0.30000E+01, 0.22725E+03, 0.10910E+00, 0.18538E-01
 0.60000E+02, 0.30000E+01, 0.22563E+03, 0.11214E+00, 0.17977E-01
 0.61000E+02, 0.30000E+01, 0.23787E+03, 0.11119E+00, 0.18576E-01
 0.62000E+02, 0.30000E+01, 0.23923E+03, 0.11655E+00, 0.17769E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34709E+03, 0.30342E+00, 0.82621E-02
 0.65000E+02, 0.30000E+01, 0.35403E+03, 0.33335E+00, 0.76046E-02
 0.00000E+00, 0.40000E+01, 0.10263E+03, 0.20440E+00, 0.74307E-02
 0.10000E+01, 0.40000E+01, 0.10380E+03, 0.20625E+00, 0.73869E-02
 0.20000E+01, 0.40000E+01, 0.10504E+03, 0.21606E+00, 0.70746E-02
 0.30000E+01, 0.40000E+01, 0.10264E+03, 0.22100E+00, 0.68728E-02
 0.40000E+01, 0.40000E+01, 0.97777E+02, 0.22383E+00, 0.66980E-02
 0.50000E+01, 0.40000E+01, 0.93930E+02, 0.23058E+00, 0.64344E-02
 0.60000E+01, 0.40000E+01, 0.83000E+02, 0.23937E+00, 0.60137E-02
 0.70000E+01, 0.40000E+01, 0.77438E+02, 0.24598E+00, 0.57606E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46329E+03, 0.11269E+00, 0.26413E-01
 0.10000E+02, 0.40000E+01, 0.45417E+03, 0.11323E+00, 0.25963E-01
 0.11000E+02, 0.40000E+01, 0.38615E+03, 0.12892E+00, 0.20671E-01
 0.12000E+02, 0.40000E+01, 0.30914E+03, 0.14321E+00, 0.16434E-01
 0.13000E+02, 0.40000E+01, 0.25414E+03, 0.15063E+00, 0.14149E-01
 0.14000E+02, 0.40000E+01, 0.18192E+03, 0.15421E+00, 0.11927E-01
 0.15000E+02, 0.40000E+01, 0.15664E+03, 0.15524E+00, 0.11190E-01
 0.16000E+02, 0.40000E+01, 0.13738E+03, 0.15312E+00, 0.10837E-01
 0.17000E+02, 0.40000E+01, 0.26817E+03, 0.10748E+00, 0.20356E-01
 0.18000E+02, 0.40000E+01, 0.27686E+03, 0.10890E+00, 0.20413E-01
 0.19000E+02, 0.40000E+01, 0.27530E+03, 0.10920E+00, 0.20300E-01
 0.20000E+02, 0.40000E+01, 0.23707E+03, 0.12378E+00, 0.16660E-01
 0.21000E+02, 0.40000E+01, 0.24374E+03, 0.12391E+00, 0.16860E-01
 0.22000E+02, 0.40000E+01, 0.24393E+03, 0.12222E+00, 0.17100E-01
 0.23000E+02, 0.40000E+01, 0.10898E+03, 0.40321E+00, 0.38305E-02
 0.24000E+02, 0.40000E+01, 0.10252E+03, 0.40543E+00, 0.37451E-02
 0.25000E+02, 0.40000E+01, 0.11635E+03, 0.39297E+00, 0.40061E-02
 0.26000E+02, 0.40000E+01, 0.12885E+03, 0.36721E+00, 0.44247E-02
 0.27000E+02, 0.40000E+01, 0.13386E+03, 0.35777E+00, 0.45981E-02
 0.28000E+02, 0.40000E+01, 0.13030E+03, 0.34985E+00, 0.46611E-02
 0.29000E+02, 0.40000E+01, 0.12224E+03, 0.31708E+00, 0.50400E-02
 0.30000E+02, 0.40000E+01, 0.12562E+03, 0.31310E+00, 0.51477E-02
 0.31000E+02, 0.40000E+01, 0.12527E+03, 0.31045E+00, 0.51873E-02
 0.32000E+02, 0.40000E+01, 0.13178E+03, 0.30986E+00, 0.52820E-02
 0.33000E+02, 0.40000E+01, 0.13687E+03, 0.30727E+00, 0.53933E-02
 0.34000E+02, 0.40000E+01, 0.29415E+03, 0.16613E+00, 0.13802E-01
 0.35000E+02, 0.40000E+01, 0.29813E+03, 0.17445E+00, 0.13236E-01
 0.36000E+02, 0.40000E+01, 0.26317E+03, 0.14918E+00, 0.14531E-01
 0.37000E+02, 0.40000E+01, 0.25733E+03, 0.16320E+00, 0.13138E-01
 0.38000E+02, 0.40000E+01, 0.28519E+03, 0.14847E+00, 0.15200E-01
 0.39000E+02, 0.40000E+01, 0.34712E+03, 0.13727E+00, 0.18264E-01
 0.40000E+02, 0.40000E+01, 0.20220E+03, 0.34841E+00, 0.55144E-02
 0.41000E+02, 0.40000E+01, 0.18041E+03, 0.33649E+00, 0.54480E-02
 0.42000E+02, 0.40000E+01, 0.17628E+03, 0.29564E+00, 0.61443E-02
 0.43000E+02, 0.40000E+01, 0.18809E+03, 0.28082E+00, 0.66384E-02
