 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.20000E+01, 0.63937E+02, 0.38002E+00, 0.35852E-02
 0.19000E+02, 0.20000E+01, 0.56255E+02, 0.45002E+00, 0.29586E-02
 0.20000E+02, 0.20000E+01, 0.42139E+02, 0.74494E+00, 0.17107E-02
 0.21000E+02, 0.20000E+01, 0.38694E+02, 0.90359E+00, 0.13949E-02
 0.22000E+02, 0.20000E+01, 0.45732E+02, 0.62750E+00, 0.20540E-02
 0.23000E+02, 0.20000E+01, 0.24387E+02, 0.96598E+01, 0.12449E-03
 0.24000E+02, 0.20000E+01, 0.25423E+02, 0.60462E+01, 0.19959E-03
 0.25000E+02, 0.20000E+01, 0.25961E+02, 0.52336E+01, 0.23100E-03
 0.26000E+02, 0.20000E+01, 0.25101E+02, 0.69820E+01, 0.17266E-03
 0.27000E+02, 0.20000E+01, 0.23177E+02, 0.30000E+02, 0.66346E-05
 0.28000E+02, 0.20000E+01, 0.23201E+02, 0.30000E+02, 0.30115E-06
 0.29000E+02, 0.20000E+01, 0.23271E+02, 0.30000E+02, 0.14429E-09
 0.30000E+02, 0.20000E+01, 0.22776E+02, 0.30000E+02, 0.40421E-14
 0.31000E+02, 0.20000E+01, 0.23122E+02, 0.30000E+02, 0.71585E-18
 0.32000E+02, 0.20000E+01, 0.22738E+02, 0.30000E+02, 0.27426E-20
 0.33000E+02, 0.20000E+01, 0.22522E+02, 0.30000E+02, 0.57770E-23
 0.34000E+02, 0.20000E+01, 0.23962E+02, 0.12230E+02, 0.98190E-04
 0.35000E+02, 0.20000E+01, 0.23993E+02, 0.15647E+02, 0.76757E-04
 0.36000E+02, 0.20000E+01, 0.23306E+02, 0.30000E+02, 0.35906E-04
 0.37000E+02, 0.20000E+01, 0.24292E+02, 0.12704E+02, 0.94636E-04
 0.38000E+02, 0.20000E+01, 0.28266E+02, 0.41920E+01, 0.29062E-03
 0.39000E+02, 0.20000E+01, 0.30700E+02, 0.30430E+01, 0.40358E-03
 0.40000E+02, 0.20000E+01, 0.23345E+02, 0.26140E+02, 0.45845E-04
 0.41000E+02, 0.20000E+01, 0.23538E+02, 0.22293E+02, 0.53792E-04
 0.42000E+02, 0.20000E+01, 0.24564E+02, 0.13677E+02, 0.87979E-04
 0.43000E+02, 0.20000E+01, 0.24843E+02, 0.16580E+02, 0.72644E-04
 0.44000E+02, 0.20000E+01, 0.24274E+02, 0.30000E+02, 0.33706E-04
 0.45000E+02, 0.20000E+01, 0.24225E+02, 0.30000E+02, 0.33406E-04
 0.46000E+02, 0.20000E+01, 0.25671E+02, 0.13448E+02, 0.89815E-04
 0.47000E+02, 0.20000E+01, 0.27152E+02, 0.96959E+01, 0.12518E-03
 0.48000E+02, 0.20000E+01, 0.26278E+02, 0.26994E+02, 0.44834E-04
 0.49000E+02, 0.20000E+01, 0.23512E+02, 0.30000E+02, 0.51113E-07
 0.50000E+02, 0.20000E+01, 0.23272E+02, 0.30000E+02, 0.72264E-11
 0.51000E+02, 0.20000E+01, 0.24324E+02, 0.30000E+02, 0.26159E-14
 0.52000E+02, 0.20000E+01, 0.47983E+02, 0.99090E+00, 0.13099E-02
 0.53000E+02, 0.20000E+01, 0.46681E+02, 0.10208E+01, 0.12664E-02
 0.54000E+02, 0.20000E+01, 0.48161E+02, 0.97399E+00, 0.13334E-02
 0.55000E+02, 0.20000E+01, 0.46988E+02, 0.10051E+01, 0.12873E-02
 0.56000E+02, 0.20000E+01, 0.54025E+02, 0.84476E+00, 0.15654E-02
 0.57000E+02, 0.20000E+01, 0.57710E+02, 0.80267E+00, 0.16660E-02
 0.58000E+02, 0.20000E+01, 0.66450E+02, 0.62036E+00, 0.22126E-02
 0.59000E+02, 0.20000E+01, 0.74233E+02, 0.56588E+00, 0.24812E-02
 0.60000E+02, 0.20000E+01, 0.75643E+02, 0.55406E+00, 0.25444E-02
 0.61000E+02, 0.20000E+01, 0.72878E+02, 0.59197E+00, 0.23626E-02
 0.62000E+02, 0.20000E+01, 0.90767E+02, 0.49808E+00, 0.29531E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.69535E+03, 0.12519E+00, 0.31270E-01
 0.65000E+02, 0.20000E+01, 0.51676E+03, 0.10180E+00, 0.31362E-01
 0.00000E+00, 0.30000E+01, 0.23238E+02, 0.30000E+02, 0.75678E-33
 0.10000E+01, 0.30000E+01, 0.22430E+02, 0.30000E+02, 0.10715E-31
 0.20000E+01, 0.30000E+01, 0.22897E+02, 0.30000E+02, 0.14737E-31
 0.30000E+01, 0.30000E+01, 0.22333E+02, 0.30000E+02, 0.11467E-28
 0.40000E+01, 0.30000E+01, 0.22892E+02, 0.30000E+02, 0.14130E-26
 0.50000E+01, 0.30000E+01, 0.23171E+02, 0.30000E+02, 0.10734E-27
 0.60000E+01, 0.30000E+01, 0.23195E+02, 0.30000E+02, 0.95391E-27
 0.70000E+01, 0.30000E+01, 0.22653E+02, 0.30000E+02, 0.61924E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.13334E+03, 0.16455E+00, 0.99849E-02
 0.10000E+02, 0.30000E+01, 0.13150E+03, 0.16727E+00, 0.97776E-02
 0.11000E+02, 0.30000E+01, 0.28083E+02, 0.29214E+01, 0.41676E-03
 0.12000E+02, 0.30000E+01, 0.31189E+02, 0.19076E+01, 0.64482E-03
 0.13000E+02, 0.30000E+01, 0.27433E+02, 0.29702E+01, 0.40903E-03
 0.14000E+02, 0.30000E+01, 0.22682E+02, 0.29948E+02, 0.39926E-04
 0.15000E+02, 0.30000E+01, 0.22179E+02, 0.30000E+02, 0.66741E-08
 0.16000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.42155E-12
 0.17000E+02, 0.30000E+01, 0.59612E+02, 0.40432E+00, 0.33265E-02
 0.18000E+02, 0.30000E+01, 0.69176E+02, 0.33525E+00, 0.41271E-02
 0.19000E+02, 0.30000E+01, 0.64905E+02, 0.36657E+00, 0.37274E-02
 0.20000E+02, 0.30000E+01, 0.44486E+02, 0.67631E+00, 0.18983E-02
 0.21000E+02, 0.30000E+01, 0.42421E+02, 0.74143E+00, 0.17203E-02
 0.22000E+02, 0.30000E+01, 0.50248E+02, 0.53547E+00, 0.24411E-02
 0.23000E+02, 0.30000E+01, 0.24197E+02, 0.10718E+02, 0.11213E-03
 0.24000E+02, 0.30000E+01, 0.25722E+02, 0.55475E+01, 0.21775E-03
 0.25000E+02, 0.30000E+01, 0.24722E+02, 0.86912E+01, 0.13852E-03
 0.26000E+02, 0.30000E+01, 0.24566E+02, 0.11422E+02, 0.10535E-03
 0.27000E+02, 0.30000E+01, 0.25242E+02, 0.90376E+01, 0.13345E-03
 0.28000E+02, 0.30000E+01, 0.25141E+02, 0.12535E+02, 0.96179E-04
 0.29000E+02, 0.30000E+01, 0.23396E+02, 0.30000E+02, 0.27109E-06
 0.30000E+02, 0.30000E+01, 0.23258E+02, 0.30000E+02, 0.77240E-11
 0.31000E+02, 0.30000E+01, 0.23620E+02, 0.30000E+02, 0.19585E-15
 0.32000E+02, 0.30000E+01, 0.23152E+02, 0.30000E+02, 0.50694E-19
 0.33000E+02, 0.30000E+01, 0.22615E+02, 0.30000E+02, 0.27688E-23
 0.34000E+02, 0.30000E+01, 0.23560E+02, 0.21057E+02, 0.56951E-04
 0.35000E+02, 0.30000E+01, 0.24274E+02, 0.13609E+02, 0.88332E-04
 0.36000E+02, 0.30000E+01, 0.23487E+02, 0.28113E+02, 0.42648E-04
 0.37000E+02, 0.30000E+01, 0.24608E+02, 0.16580E+02, 0.72586E-04
 0.38000E+02, 0.30000E+01, 0.27431E+02, 0.58355E+01, 0.20819E-03
 0.39000E+02, 0.30000E+01, 0.31045E+02, 0.29032E+01, 0.42349E-03
 0.40000E+02, 0.30000E+01, 0.23778E+02, 0.17552E+02, 0.68376E-04
 0.41000E+02, 0.30000E+01, 0.23991E+02, 0.14441E+02, 0.83166E-04
 0.42000E+02, 0.30000E+01, 0.24962E+02, 0.11245E+02, 0.10715E-03
 0.43000E+02, 0.30000E+01, 0.24404E+02, 0.22797E+02, 0.52756E-04
 0.44000E+02, 0.30000E+01, 0.23708E+02, 0.30000E+02, 0.35194E-04
 0.45000E+02, 0.30000E+01, 0.24087E+02, 0.23705E+02, 0.50681E-04
 0.46000E+02, 0.30000E+01, 0.26250E+02, 0.15775E+02, 0.76714E-04
 0.47000E+02, 0.30000E+01, 0.26421E+02, 0.29618E+02, 0.40881E-04
 0.48000E+02, 0.30000E+01, 0.24457E+02, 0.30000E+02, 0.14244E-04
 0.49000E+02, 0.30000E+01, 0.23551E+02, 0.30000E+02, 0.16841E-05
 0.50000E+02, 0.30000E+01, 0.23216E+02, 0.30000E+02, 0.11257E-08
 0.51000E+02, 0.30000E+01, 0.24356E+02, 0.30000E+02, 0.18396E-13
 0.52000E+02, 0.30000E+01, 0.46630E+02, 0.10403E+01, 0.12424E-02
 0.53000E+02, 0.30000E+01, 0.45083E+02, 0.10867E+01, 0.11837E-02
 0.54000E+02, 0.30000E+01, 0.43804E+02, 0.11153E+01, 0.11486E-02
 0.55000E+02, 0.30000E+01, 0.49986E+02, 0.95073E+00, 0.13737E-02
 0.56000E+02, 0.30000E+01, 0.56365E+02, 0.83122E+00, 0.16023E-02
 0.57000E+02, 0.30000E+01, 0.67437E+02, 0.72979E+00, 0.18863E-02
 0.58000E+02, 0.30000E+01, 0.65201E+02, 0.64530E+00, 0.21192E-02
 0.59000E+02, 0.30000E+01, 0.71931E+02, 0.58500E+00, 0.23842E-02
 0.60000E+02, 0.30000E+01, 0.74258E+02, 0.57284E+00, 0.24512E-02
 0.61000E+02, 0.30000E+01, 0.78060E+02, 0.56747E+00, 0.25015E-02
 0.62000E+02, 0.30000E+01, 0.90342E+02, 0.50489E+00, 0.29099E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.78512E+03, 0.13878E+00, 0.30820E-01
 0.65000E+02, 0.30000E+01, 0.62973E+03, 0.12301E+00, 0.29668E-01
 0.00000E+00, 0.40000E+01, 0.23466E+02, 0.30000E+02, 0.61085E-31
 0.10000E+01, 0.40000E+01, 0.22901E+02, 0.30000E+02, 0.24155E-29
 0.20000E+01, 0.40000E+01, 0.23180E+02, 0.30000E+02, 0.98909E-28
 0.30000E+01, 0.40000E+01, 0.22856E+02, 0.30000E+02, 0.28749E-26
 0.40000E+01, 0.40000E+01, 0.22254E+02, 0.30000E+02, 0.54357E-24
 0.50000E+01, 0.40000E+01, 0.23242E+02, 0.30000E+02, 0.39108E-24
 0.60000E+01, 0.40000E+01, 0.23098E+02, 0.30000E+02, 0.63762E-24
 0.70000E+01, 0.40000E+01, 0.22448E+02, 0.30000E+02, 0.13562E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.12757E+03, 0.18315E+00, 0.88432E-02
 0.10000E+02, 0.40000E+01, 0.14113E+03, 0.15886E+00, 0.10540E-01
 0.11000E+02, 0.40000E+01, 0.56815E+02, 0.46676E+00, 0.28573E-02
 0.12000E+02, 0.40000E+01, 0.30322E+02, 0.20672E+01, 0.59336E-03
 0.13000E+02, 0.40000E+01, 0.26842E+02, 0.34159E+01, 0.35496E-03
 0.14000E+02, 0.40000E+01, 0.22259E+02, 0.30000E+02, 0.10600E-04
 0.15000E+02, 0.40000E+01, 0.22088E+02, 0.30000E+02, 0.10994E-08
 0.16000E+02, 0.40000E+01, 0.22421E+02, 0.30000E+02, 0.17327E-12
 0.17000E+02, 0.40000E+01, 0.98134E+02, 0.21984E+00, 0.68261E-02
 0.18000E+02, 0.40000E+01, 0.82837E+02, 0.26612E+00, 0.54068E-02
 0.19000E+02, 0.40000E+01, 0.67111E+02, 0.34915E+00, 0.39389E-02
 0.20000E+02, 0.40000E+01, 0.45266E+02, 0.65659E+00, 0.19601E-02
 0.21000E+02, 0.40000E+01, 0.48470E+02, 0.57177E+00, 0.22735E-02
 0.22000E+02, 0.40000E+01, 0.56695E+02, 0.44021E+00, 0.30285E-02
 0.23000E+02, 0.40000E+01, 0.23636E+02, 0.14235E+02, 0.84269E-04
 0.24000E+02, 0.40000E+01, 0.23997E+02, 0.13462E+02, 0.89213E-04
 0.25000E+02, 0.40000E+01, 0.23779E+02, 0.21672E+02, 0.55377E-04
 0.26000E+02, 0.40000E+01, 0.24392E+02, 0.16039E+02, 0.74979E-04
 0.27000E+02, 0.40000E+01, 0.25237E+02, 0.10423E+02, 0.11571E-03
 0.28000E+02, 0.40000E+01, 0.25303E+02, 0.12069E+02, 0.99953E-04
 0.29000E+02, 0.40000E+01, 0.24104E+02, 0.30000E+02, 0.45903E-05
 0.30000E+02, 0.40000E+01, 0.23920E+02, 0.30000E+02, 0.31714E-08
 0.31000E+02, 0.40000E+01, 0.23388E+02, 0.30000E+02, 0.46406E-13
 0.32000E+02, 0.40000E+01, 0.22450E+02, 0.30000E+02, 0.17533E-18
 0.33000E+02, 0.40000E+01, 0.22540E+02, 0.30000E+02, 0.39734E-23
 0.34000E+02, 0.40000E+01, 0.23333E+02, 0.20262E+02, 0.59142E-04
 0.35000E+02, 0.40000E+01, 0.23750E+02, 0.16822E+02, 0.71334E-04
 0.36000E+02, 0.40000E+01, 0.23652E+02, 0.26394E+02, 0.45451E-04
 0.37000E+02, 0.40000E+01, 0.24536E+02, 0.19363E+02, 0.62138E-04
 0.38000E+02, 0.40000E+01, 0.26606E+02, 0.74632E+01, 0.16234E-03
 0.39000E+02, 0.40000E+01, 0.35588E+02, 0.16064E+01, 0.77679E-03
 0.40000E+02, 0.40000E+01, 0.23511E+02, 0.16158E+02, 0.74207E-04
 0.41000E+02, 0.40000E+01, 0.23325E+02, 0.18044E+02, 0.66409E-04
 0.42000E+02, 0.40000E+01, 0.23424E+02, 0.21418E+02, 0.55966E-04
 0.43000E+02, 0.40000E+01, 0.23054E+02, 0.30000E+02, 0.39824E-04
