 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.22397E+02, 0.30000E+02, 0.28984E-08
 0.25000E+02, 0.00000E+00, 0.22269E+02, 0.30000E+02, 0.13883E-12
 0.26000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.13560E-16
 0.27000E+02, 0.00000E+00, 0.22162E+02, 0.30000E+02, 0.16682E-17
 0.28000E+02, 0.00000E+00, 0.22222E+02, 0.30000E+02, 0.18921E-18
 0.29000E+02, 0.00000E+00, 0.22538E+02, 0.30000E+02, 0.11034E-21
 0.30000E+02, 0.00000E+00, 0.22354E+02, 0.30000E+02, 0.12149E-22
 0.31000E+02, 0.00000E+00, 0.22225E+02, 0.30000E+02, 0.88438E-25
 0.32000E+02, 0.00000E+00, 0.22383E+02, 0.30000E+02, 0.22829E-27
 0.33000E+02, 0.00000E+00, 0.22577E+02, 0.30000E+02, 0.16605E-29
 0.34000E+02, 0.00000E+00, 0.24073E+02, 0.10504E+02, 0.11437E-03
 0.35000E+02, 0.00000E+00, 0.23866E+02, 0.12162E+02, 0.98712E-04
 0.36000E+02, 0.00000E+00, 0.21980E+02, 0.30000E+02, 0.23359E-05
 0.37000E+02, 0.00000E+00, 0.21594E+02, 0.30000E+02, 0.14851E-05
 0.38000E+02, 0.00000E+00, 0.22153E+02, 0.30000E+02, 0.53616E-05
 0.39000E+02, 0.00000E+00, 0.23036E+02, 0.23409E+02, 0.51139E-04
 0.40000E+02, 0.00000E+00, 0.30867E+02, 0.23492E+01, 0.52307E-03
 0.41000E+02, 0.00000E+00, 0.31697E+02, 0.21546E+01, 0.57186E-03
 0.42000E+02, 0.00000E+00, 0.32881E+02, 0.18963E+01, 0.65230E-03
 0.43000E+02, 0.00000E+00, 0.34182E+02, 0.17687E+01, 0.70233E-03
 0.44000E+02, 0.00000E+00, 0.34386E+02, 0.17552E+01, 0.70818E-03
 0.45000E+02, 0.00000E+00, 0.32667E+02, 0.20826E+01, 0.59351E-03
 0.46000E+02, 0.00000E+00, 0.28241E+02, 0.40814E+01, 0.29847E-03
 0.47000E+02, 0.00000E+00, 0.25184E+02, 0.20298E+02, 0.59407E-04
 0.48000E+02, 0.00000E+00, 0.23809E+02, 0.30000E+02, 0.12586E-06
 0.49000E+02, 0.00000E+00, 0.24183E+02, 0.30000E+02, 0.18434E-09
 0.50000E+02, 0.00000E+00, 0.24614E+02, 0.30000E+02, 0.15711E-12
 0.51000E+02, 0.00000E+00, 0.23837E+02, 0.30000E+02, 0.57308E-16
 0.52000E+02, 0.00000E+00, 0.46965E+02, 0.10369E+01, 0.12478E-02
 0.53000E+02, 0.00000E+00, 0.49456E+02, 0.94886E+00, 0.13742E-02
 0.54000E+02, 0.00000E+00, 0.51747E+02, 0.87123E+00, 0.15073E-02
 0.55000E+02, 0.00000E+00, 0.51276E+02, 0.85828E+00, 0.15278E-02
 0.56000E+02, 0.00000E+00, 0.47038E+02, 0.95444E+00, 0.13559E-02
 0.57000E+02, 0.00000E+00, 0.49441E+02, 0.88172E+00, 0.14788E-02
 0.58000E+02, 0.00000E+00, 0.68797E+02, 0.59787E+00, 0.23117E-02
 0.59000E+02, 0.00000E+00, 0.76015E+02, 0.55494E+00, 0.25431E-02
 0.60000E+02, 0.00000E+00, 0.77525E+02, 0.53916E+00, 0.26289E-02
 0.61000E+02, 0.00000E+00, 0.78763E+02, 0.52962E+00, 0.26857E-02
 0.62000E+02, 0.00000E+00, 0.80677E+02, 0.53096E+00, 0.26935E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.44806E+03, 0.87488E-01, 0.33319E-01
 0.65000E+02, 0.00000E+00, 0.43530E+03, 0.88354E-01, 0.32409E-01
 0.00000E+00, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22466E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22683E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22459E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22875E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23158E+02, 0.30000E+02, 0.22093E-36
 0.60000E+01, 0.10000E+01, 0.23034E+02, 0.30000E+02, 0.51210E-35
 0.70000E+01, 0.10000E+01, 0.23090E+02, 0.30000E+02, 0.34842E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.56011E+02, 0.42857E+00, 0.31043E-02
 0.10000E+02, 0.10000E+01, 0.58445E+02, 0.40562E+00, 0.33042E-02
 0.11000E+02, 0.10000E+01, 0.31220E+02, 0.19523E+01, 0.63013E-03
 0.12000E+02, 0.10000E+01, 0.31035E+02, 0.19070E+01, 0.64470E-03
 0.13000E+02, 0.10000E+01, 0.26338E+02, 0.37088E+01, 0.32638E-03
 0.14000E+02, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.12160E-04
 0.15000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.11465E-09
 0.16000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.28944E-15
 0.17000E+02, 0.10000E+01, 0.34380E+02, 0.11940E+01, 0.10410E-02
 0.18000E+02, 0.10000E+01, 0.37487E+02, 0.10060E+01, 0.12481E-02
 0.19000E+02, 0.10000E+01, 0.40026E+02, 0.87391E+00, 0.14484E-02
 0.20000E+02, 0.10000E+01, 0.22929E+02, 0.22335E+02, 0.53579E-04
 0.21000E+02, 0.10000E+01, 0.22738E+02, 0.21194E+02, 0.56428E-04
 0.22000E+02, 0.10000E+01, 0.31128E+02, 0.15123E+01, 0.81320E-03
 0.23000E+02, 0.10000E+01, 0.23277E+02, 0.21910E+02, 0.54683E-04
 0.24000E+02, 0.10000E+01, 0.22462E+02, 0.30000E+02, 0.27960E-05
 0.25000E+02, 0.10000E+01, 0.22275E+02, 0.30000E+02, 0.22274E-08
 0.26000E+02, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.22284E-12
 0.27000E+02, 0.10000E+01, 0.22472E+02, 0.30000E+02, 0.12130E-13
 0.28000E+02, 0.10000E+01, 0.22510E+02, 0.30000E+02, 0.29410E-14
 0.29000E+02, 0.10000E+01, 0.22731E+02, 0.30000E+02, 0.17535E-18
 0.30000E+02, 0.10000E+01, 0.22758E+02, 0.30000E+02, 0.31656E-21
 0.31000E+02, 0.10000E+01, 0.22445E+02, 0.30000E+02, 0.31438E-22
 0.32000E+02, 0.10000E+01, 0.22268E+02, 0.30000E+02, 0.27905E-25
 0.33000E+02, 0.10000E+01, 0.22699E+02, 0.30000E+02, 0.14095E-27
 0.34000E+02, 0.10000E+01, 0.23595E+02, 0.16554E+02, 0.72452E-04
 0.35000E+02, 0.10000E+01, 0.24120E+02, 0.13092E+02, 0.91771E-04
 0.36000E+02, 0.10000E+01, 0.23155E+02, 0.30000E+02, 0.32626E-04
 0.37000E+02, 0.10000E+01, 0.23017E+02, 0.30000E+02, 0.34388E-04
 0.38000E+02, 0.10000E+01, 0.25714E+02, 0.69700E+01, 0.17331E-03
 0.39000E+02, 0.10000E+01, 0.29527E+02, 0.33511E+01, 0.36506E-03
 0.40000E+02, 0.10000E+01, 0.24644E+02, 0.93842E+01, 0.12826E-03
 0.41000E+02, 0.10000E+01, 0.24485E+02, 0.10666E+02, 0.11279E-03
 0.42000E+02, 0.10000E+01, 0.24758E+02, 0.95080E+01, 0.12664E-03
 0.43000E+02, 0.10000E+01, 0.26709E+02, 0.52509E+01, 0.23081E-03
 0.44000E+02, 0.10000E+01, 0.27080E+02, 0.52822E+01, 0.22973E-03
 0.45000E+02, 0.10000E+01, 0.27165E+02, 0.64533E+01, 0.18809E-03
 0.46000E+02, 0.10000E+01, 0.26624E+02, 0.84719E+01, 0.14302E-03
 0.47000E+02, 0.10000E+01, 0.25909E+02, 0.11478E+02, 0.10531E-03
 0.48000E+02, 0.10000E+01, 0.25258E+02, 0.26665E+02, 0.45231E-04
 0.49000E+02, 0.10000E+01, 0.24521E+02, 0.30000E+02, 0.26279E-08
 0.50000E+02, 0.10000E+01, 0.23519E+02, 0.30000E+02, 0.11134E-12
 0.51000E+02, 0.10000E+01, 0.23266E+02, 0.30000E+02, 0.47267E-16
 0.52000E+02, 0.10000E+01, 0.48603E+02, 0.10030E+01, 0.12965E-02
 0.53000E+02, 0.10000E+01, 0.49511E+02, 0.94728E+00, 0.13767E-02
 0.54000E+02, 0.10000E+01, 0.47592E+02, 0.97947E+00, 0.13236E-02
 0.55000E+02, 0.10000E+01, 0.49039E+02, 0.93780E+00, 0.13886E-02
 0.56000E+02, 0.10000E+01, 0.47886E+02, 0.97747E+00, 0.13275E-02
 0.57000E+02, 0.10000E+01, 0.53148E+02, 0.82493E+00, 0.15987E-02
 0.58000E+02, 0.10000E+01, 0.67506E+02, 0.62017E+00, 0.22202E-02
 0.59000E+02, 0.10000E+01, 0.69775E+02, 0.60666E+00, 0.22847E-02
 0.60000E+02, 0.10000E+01, 0.77399E+02, 0.54166E+00, 0.26158E-02
 0.61000E+02, 0.10000E+01, 0.79585E+02, 0.53167E+00, 0.26816E-02
 0.62000E+02, 0.10000E+01, 0.85975E+02, 0.52506E+00, 0.27645E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46509E+03, 0.90033E-01, 0.33142E-01
 0.65000E+02, 0.10000E+01, 0.38448E+03, 0.84594E-01, 0.31421E-01
 0.00000E+00, 0.20000E+01, 0.23246E+02, 0.30000E+02, 0.19537E-36
 0.10000E+01, 0.20000E+01, 0.22635E+02, 0.30000E+02, 0.22327E-36
 0.20000E+01, 0.20000E+01, 0.22819E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22827E+02, 0.30000E+02, 0.17278E-36
 0.40000E+01, 0.20000E+01, 0.23147E+02, 0.30000E+02, 0.14923E-35
 0.50000E+01, 0.20000E+01, 0.23333E+02, 0.30000E+02, 0.29173E-35
 0.60000E+01, 0.20000E+01, 0.23145E+02, 0.30000E+02, 0.23103E-33
 0.70000E+01, 0.20000E+01, 0.23112E+02, 0.30000E+02, 0.18890E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.81057E+02, 0.27497E+00, 0.52066E-02
 0.10000E+02, 0.20000E+01, 0.91404E+02, 0.25415E+00, 0.57977E-02
 0.11000E+02, 0.20000E+01, 0.26983E+02, 0.42098E+01, 0.28816E-03
 0.12000E+02, 0.20000E+01, 0.29069E+02, 0.24383E+01, 0.50097E-03
 0.13000E+02, 0.20000E+01, 0.28212E+02, 0.26116E+01, 0.46640E-03
 0.14000E+02, 0.20000E+01, 0.22552E+02, 0.30000E+02, 0.32537E-04
 0.15000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.13020E-08
 0.16000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.52327E-14
 0.17000E+02, 0.20000E+01, 0.42429E+02, 0.74803E+00, 0.17052E-02
 0.18000E+02, 0.20000E+01, 0.44437E+02, 0.70296E+00, 0.18260E-02
 0.19000E+02, 0.20000E+01, 0.42976E+02, 0.75377E+00, 0.16951E-02
 0.20000E+02, 0.20000E+01, 0.33492E+02, 0.12798E+01, 0.96845E-03
 0.21000E+02, 0.20000E+01, 0.35695E+02, 0.10812E+01, 0.11545E-02
 0.22000E+02, 0.20000E+01, 0.42322E+02, 0.73777E+00, 0.17283E-02
 0.23000E+02, 0.20000E+01, 0.23679E+02, 0.16768E+02, 0.71550E-04
 0.24000E+02, 0.20000E+01, 0.23492E+02, 0.15221E+02, 0.78769E-04
 0.25000E+02, 0.20000E+01, 0.22587E+02, 0.30000E+02, 0.14691E-04
 0.26000E+02, 0.20000E+01, 0.22616E+02, 0.30000E+02, 0.17978E-08
 0.27000E+02, 0.20000E+01, 0.23144E+02, 0.30000E+02, 0.15363E-09
 0.28000E+02, 0.20000E+01, 0.23288E+02, 0.30000E+02, 0.23181E-10
 0.29000E+02, 0.20000E+01, 0.23310E+02, 0.30000E+02, 0.98830E-15
 0.30000E+02, 0.20000E+01, 0.22768E+02, 0.30000E+02, 0.85681E-19
 0.31000E+02, 0.20000E+01, 0.22702E+02, 0.30000E+02, 0.20765E-20
 0.32000E+02, 0.20000E+01, 0.22618E+02, 0.30000E+02, 0.64472E-23
 0.33000E+02, 0.20000E+01, 0.22693E+02, 0.30000E+02, 0.17254E-25
 0.34000E+02, 0.20000E+01, 0.23789E+02, 0.14719E+02, 0.81538E-04
 0.35000E+02, 0.20000E+01, 0.23827E+02, 0.18666E+02, 0.64306E-04
 0.36000E+02, 0.20000E+01, 0.23424E+02, 0.29641E+02, 0.40440E-04
 0.37000E+02, 0.20000E+01, 0.23789E+02, 0.20387E+02, 0.58868E-04
 0.38000E+02, 0.20000E+01, 0.27797E+02, 0.44580E+01, 0.27285E-03
 0.39000E+02, 0.20000E+01, 0.30278E+02, 0.33135E+01, 0.37013E-03
 0.40000E+02, 0.20000E+01, 0.22797E+02, 0.30000E+02, 0.20947E-04
 0.41000E+02, 0.20000E+01, 0.23388E+02, 0.26355E+02, 0.45478E-04
 0.42000E+02, 0.20000E+01, 0.23826E+02, 0.21274E+02, 0.56422E-04
 0.43000E+02, 0.20000E+01, 0.24825E+02, 0.14045E+02, 0.85748E-04
 0.44000E+02, 0.20000E+01, 0.25088E+02, 0.17359E+02, 0.69442E-04
 0.45000E+02, 0.20000E+01, 0.24476E+02, 0.29005E+02, 0.41474E-04
 0.46000E+02, 0.20000E+01, 0.25010E+02, 0.19413E+02, 0.62078E-04
 0.47000E+02, 0.20000E+01, 0.25928E+02, 0.12840E+02, 0.94146E-04
 0.48000E+02, 0.20000E+01, 0.25332E+02, 0.30000E+02, 0.18910E-04
 0.49000E+02, 0.20000E+01, 0.23534E+02, 0.30000E+02, 0.28124E-08
 0.50000E+02, 0.20000E+01, 0.23236E+02, 0.30000E+02, 0.94585E-13
 0.51000E+02, 0.20000E+01, 0.24031E+02, 0.30000E+02, 0.38759E-17
 0.52000E+02, 0.20000E+01, 0.47964E+02, 0.10156E+01, 0.12780E-02
 0.53000E+02, 0.20000E+01, 0.45986E+02, 0.10514E+01, 0.12268E-02
 0.54000E+02, 0.20000E+01, 0.44747E+02, 0.10982E+01, 0.11700E-02
 0.55000E+02, 0.20000E+01, 0.42637E+02, 0.11507E+01, 0.11092E-02
 0.56000E+02, 0.20000E+01, 0.50788E+02, 0.92184E+00, 0.14203E-02
 0.57000E+02, 0.20000E+01, 0.54091E+02, 0.82046E+00, 0.16121E-02
 0.58000E+02, 0.20000E+01, 0.64916E+02, 0.65206E+00, 0.20955E-02
 0.59000E+02, 0.20000E+01, 0.64570E+02, 0.65329E+00, 0.20894E-02
 0.60000E+02, 0.20000E+01, 0.74399E+02, 0.56570E+00, 0.24832E-02
 0.61000E+02, 0.20000E+01, 0.77387E+02, 0.55349E+00, 0.25598E-02
 0.62000E+02, 0.20000E+01, 0.85475E+02, 0.53075E+00, 0.27310E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.57061E+03, 0.10466E+00, 0.32584E-01
 0.65000E+02, 0.20000E+01, 0.60657E+03, 0.11080E+00, 0.32090E-01
 0.00000E+00, 0.30000E+01, 0.23227E+02, 0.30000E+02, 0.14188E-34
 0.10000E+01, 0.30000E+01, 0.22423E+02, 0.30000E+02, 0.44073E-34
 0.20000E+01, 0.30000E+01, 0.22862E+02, 0.30000E+02, 0.64597E-35
 0.30000E+01, 0.30000E+01, 0.22304E+02, 0.30000E+02, 0.16269E-33
 0.40000E+01, 0.30000E+01, 0.22840E+02, 0.30000E+02, 0.17246E-31
 0.50000E+01, 0.30000E+01, 0.23227E+02, 0.30000E+02, 0.14036E-32
 0.60000E+01, 0.30000E+01, 0.23251E+02, 0.30000E+02, 0.10766E-30
 0.70000E+01, 0.30000E+01, 0.22676E+02, 0.30000E+02, 0.56084E-30
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.13562E+03, 0.16774E+00, 0.98498E-02
 0.10000E+02, 0.30000E+01, 0.11063E+03, 0.21291E+00, 0.72857E-02
 0.11000E+02, 0.30000E+01, 0.26574E+02, 0.47016E+01, 0.25766E-03
 0.12000E+02, 0.30000E+01, 0.28128E+02, 0.28384E+01, 0.42902E-03
 0.13000E+02, 0.30000E+01, 0.25289E+02, 0.48442E+01, 0.24901E-03
 0.14000E+02, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.84694E-05
 0.15000E+02, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.15632E-09
 0.16000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.43155E-14
 0.17000E+02, 0.30000E+01, 0.59500E+02, 0.42634E+00, 0.31536E-02
 0.18000E+02, 0.30000E+01, 0.58114E+02, 0.44750E+00, 0.29920E-02
 0.19000E+02, 0.30000E+01, 0.45943E+02, 0.66187E+00, 0.19486E-02
 0.20000E+02, 0.30000E+01, 0.40157E+02, 0.84283E+00, 0.15025E-02
 0.21000E+02, 0.30000E+01, 0.40693E+02, 0.82639E+00, 0.15350E-02
 0.22000E+02, 0.30000E+01, 0.50548E+02, 0.54905E+00, 0.23829E-02
 0.23000E+02, 0.30000E+01, 0.23723E+02, 0.14508E+02, 0.82707E-04
 0.24000E+02, 0.30000E+01, 0.25968E+02, 0.51263E+01, 0.23584E-03
 0.25000E+02, 0.30000E+01, 0.24090E+02, 0.12582E+02, 0.95487E-04
 0.26000E+02, 0.30000E+01, 0.23089E+02, 0.30000E+02, 0.49603E-05
 0.27000E+02, 0.30000E+01, 0.23553E+02, 0.30000E+02, 0.51595E-05
 0.28000E+02, 0.30000E+01, 0.23689E+02, 0.30000E+02, 0.32769E-06
 0.29000E+02, 0.30000E+01, 0.23314E+02, 0.30000E+02, 0.23305E-10
 0.30000E+02, 0.30000E+01, 0.23048E+02, 0.30000E+02, 0.16879E-14
 0.31000E+02, 0.30000E+01, 0.23456E+02, 0.30000E+02, 0.15439E-18
 0.32000E+02, 0.30000E+01, 0.23108E+02, 0.30000E+02, 0.47535E-22
 0.33000E+02, 0.30000E+01, 0.22771E+02, 0.30000E+02, 0.53882E-26
 0.34000E+02, 0.30000E+01, 0.23489E+02, 0.23441E+02, 0.51149E-04
 0.35000E+02, 0.30000E+01, 0.24778E+02, 0.98803E+01, 0.12188E-03
 0.36000E+02, 0.30000E+01, 0.23949E+02, 0.18480E+02, 0.64978E-04
 0.37000E+02, 0.30000E+01, 0.24868E+02, 0.16426E+02, 0.73330E-04
 0.38000E+02, 0.30000E+01, 0.27678E+02, 0.48404E+01, 0.25120E-03
 0.39000E+02, 0.30000E+01, 0.29705E+02, 0.43330E+01, 0.28250E-03
 0.40000E+02, 0.30000E+01, 0.23293E+02, 0.27608E+02, 0.43399E-04
 0.41000E+02, 0.30000E+01, 0.22889E+02, 0.29767E+02, 0.40196E-04
 0.42000E+02, 0.30000E+01, 0.23795E+02, 0.21699E+02, 0.55310E-04
 0.43000E+02, 0.30000E+01, 0.24195E+02, 0.28450E+02, 0.42243E-04
 0.44000E+02, 0.30000E+01, 0.23907E+02, 0.30000E+02, 0.23957E-04
 0.45000E+02, 0.30000E+01, 0.24045E+02, 0.30000E+02, 0.39960E-04
 0.46000E+02, 0.30000E+01, 0.26164E+02, 0.11574E+02, 0.10452E-03
 0.47000E+02, 0.30000E+01, 0.26640E+02, 0.21900E+02, 0.55329E-04
 0.48000E+02, 0.30000E+01, 0.25218E+02, 0.30000E+02, 0.62892E-05
 0.49000E+02, 0.30000E+01, 0.22869E+02, 0.30000E+02, 0.98700E-09
 0.50000E+02, 0.30000E+01, 0.23102E+02, 0.30000E+02, 0.48059E-13
 0.51000E+02, 0.30000E+01, 0.24500E+02, 0.30000E+02, 0.14662E-16
 0.52000E+02, 0.30000E+01, 0.46699E+02, 0.10728E+01, 0.12050E-02
 0.53000E+02, 0.30000E+01, 0.43363E+02, 0.11642E+01, 0.10989E-02
 0.54000E+02, 0.30000E+01, 0.40100E+02, 0.13084E+01, 0.96767E-03
 0.55000E+02, 0.30000E+01, 0.41756E+02, 0.12057E+01, 0.10556E-02
 0.56000E+02, 0.30000E+01, 0.53385E+02, 0.87462E+00, 0.15090E-02
 0.57000E+02, 0.30000E+01, 0.54206E+02, 0.83442E+00, 0.15857E-02
 0.58000E+02, 0.30000E+01, 0.64592E+02, 0.66255E+00, 0.20604E-02
 0.59000E+02, 0.30000E+01, 0.62790E+02, 0.67846E+00, 0.20013E-02
 0.60000E+02, 0.30000E+01, 0.70100E+02, 0.60454E+00, 0.22949E-02
 0.61000E+02, 0.30000E+01, 0.74731E+02, 0.57964E+00, 0.24258E-02
 0.62000E+02, 0.30000E+01, 0.86624E+02, 0.52720E+00, 0.27583E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.84459E+03, 0.15018E+00, 0.30082E-01
 0.65000E+02, 0.30000E+01, 0.70489E+03, 0.12832E+00, 0.30807E-01
 0.00000E+00, 0.40000E+01, 0.23421E+02, 0.30000E+02, 0.11688E-32
 0.10000E+01, 0.40000E+01, 0.22894E+02, 0.30000E+02, 0.34295E-32
 0.20000E+01, 0.40000E+01, 0.23129E+02, 0.30000E+02, 0.76553E-32
 0.30000E+01, 0.40000E+01, 0.22772E+02, 0.30000E+02, 0.29117E-31
 0.40000E+01, 0.40000E+01, 0.22400E+02, 0.30000E+02, 0.51307E-29
 0.50000E+01, 0.40000E+01, 0.23286E+02, 0.30000E+02, 0.15314E-29
 0.60000E+01, 0.40000E+01, 0.23262E+02, 0.30000E+02, 0.42873E-28
 0.70000E+01, 0.40000E+01, 0.22384E+02, 0.30000E+02, 0.58334E-27
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.13379E+03, 0.17295E+00, 0.95100E-02
 0.10000E+02, 0.40000E+01, 0.10591E+03, 0.23595E+00, 0.64934E-02
 0.11000E+02, 0.40000E+01, 0.27704E+02, 0.34356E+01, 0.35394E-03
 0.12000E+02, 0.40000E+01, 0.29797E+02, 0.21831E+01, 0.56087E-03
 0.13000E+02, 0.40000E+01, 0.25461E+02, 0.47711E+01, 0.25297E-03
 0.14000E+02, 0.40000E+01, 0.22149E+02, 0.30000E+02, 0.62473E-05
 0.15000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.39475E-09
 0.16000E+02, 0.40000E+01, 0.22274E+02, 0.30000E+02, 0.19096E-13
 0.17000E+02, 0.40000E+01, 0.80857E+02, 0.29506E+00, 0.48494E-02
 0.18000E+02, 0.40000E+01, 0.69247E+02, 0.35434E+00, 0.39056E-02
 0.19000E+02, 0.40000E+01, 0.50848E+02, 0.55322E+00, 0.23671E-02
 0.20000E+02, 0.40000E+01, 0.45143E+02, 0.67436E+00, 0.19077E-02
 0.21000E+02, 0.40000E+01, 0.47574E+02, 0.61767E+00, 0.20987E-02
 0.22000E+02, 0.40000E+01, 0.55857E+02, 0.47172E+00, 0.28190E-02
 0.23000E+02, 0.40000E+01, 0.23269E+02, 0.20326E+02, 0.58942E-04
 0.24000E+02, 0.40000E+01, 0.24851E+02, 0.79329E+01, 0.15183E-03
 0.25000E+02, 0.40000E+01, 0.23809E+02, 0.21297E+02, 0.56359E-04
 0.26000E+02, 0.40000E+01, 0.24617E+02, 0.11872E+02, 0.10137E-03
 0.27000E+02, 0.40000E+01, 0.25917E+02, 0.67866E+01, 0.17811E-03
 0.28000E+02, 0.40000E+01, 0.24071E+02, 0.30000E+02, 0.13780E-04
 0.29000E+02, 0.40000E+01, 0.23896E+02, 0.30000E+02, 0.39179E-08
 0.30000E+02, 0.40000E+01, 0.23790E+02, 0.30000E+02, 0.19908E-12
 0.31000E+02, 0.40000E+01, 0.23426E+02, 0.30000E+02, 0.31566E-17
 0.32000E+02, 0.40000E+01, 0.22669E+02, 0.30000E+02, 0.39613E-22
 0.33000E+02, 0.40000E+01, 0.22706E+02, 0.30000E+02, 0.35659E-26
 0.34000E+02, 0.40000E+01, 0.22984E+02, 0.30000E+02, 0.38253E-04
 0.35000E+02, 0.40000E+01, 0.23731E+02, 0.17289E+02, 0.69407E-04
 0.36000E+02, 0.40000E+01, 0.24027E+02, 0.23441E+02, 0.51241E-04
 0.37000E+02, 0.40000E+01, 0.24178E+02, 0.30000E+02, 0.31301E-04
 0.38000E+02, 0.40000E+01, 0.26137E+02, 0.77179E+01, 0.15673E-03
 0.39000E+02, 0.40000E+01, 0.29493E+02, 0.51385E+01, 0.23805E-03
 0.40000E+02, 0.40000E+01, 0.23500E+02, 0.18846E+02, 0.63623E-04
 0.41000E+02, 0.40000E+01, 0.23596E+02, 0.16382E+02, 0.73216E-04
 0.42000E+02, 0.40000E+01, 0.23849E+02, 0.19827E+02, 0.60544E-04
 0.43000E+02, 0.40000E+01, 0.23330E+02, 0.30000E+02, 0.27735E-04
