 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.57241E+02, 0.83793E+00, 0.15937E-02
 0.43000E+02, 0.10000E+01, 0.65450E+02, 0.71122E+00, 0.19243E-02
 0.44000E+02, 0.10000E+01, 0.65936E+02, 0.71089E+00, 0.19279E-02
 0.45000E+02, 0.10000E+01, 0.56532E+02, 0.85961E+00, 0.15501E-02
 0.46000E+02, 0.10000E+01, 0.54122E+02, 0.90904E+00, 0.14551E-02
 0.47000E+02, 0.10000E+01, 0.54181E+02, 0.89163E+00, 0.14838E-02
 0.48000E+02, 0.10000E+01, 0.56240E+02, 0.83802E+00, 0.15887E-02
 0.49000E+02, 0.10000E+01, 0.60694E+02, 0.74369E+00, 0.18144E-02
 0.50000E+02, 0.10000E+01, 0.58187E+02, 0.78901E+00, 0.16973E-02
 0.51000E+02, 0.10000E+01, 0.59342E+02, 0.71681E+00, 0.18748E-02
 0.52000E+02, 0.10000E+01, 0.20762E+03, 0.27269E+00, 0.71258E-02
 0.53000E+02, 0.10000E+01, 0.21449E+03, 0.28394E+00, 0.69414E-02
 0.54000E+02, 0.10000E+01, 0.21379E+03, 0.28017E+00, 0.70248E-02
 0.55000E+02, 0.10000E+01, 0.20491E+03, 0.28051E+00, 0.68882E-02
 0.56000E+02, 0.10000E+01, 0.20343E+03, 0.28735E+00, 0.67035E-02
 0.57000E+02, 0.10000E+01, 0.23581E+03, 0.25639E+00, 0.80235E-02
 0.58000E+02, 0.10000E+01, 0.30369E+03, 0.15620E+00, 0.14926E-01
 0.59000E+02, 0.10000E+01, 0.31697E+03, 0.15582E+00, 0.15307E-01
 0.60000E+02, 0.10000E+01, 0.31329E+03, 0.16315E+00, 0.14528E-01
 0.61000E+02, 0.10000E+01, 0.31286E+03, 0.16847E+00, 0.14059E-01
 0.62000E+02, 0.10000E+01, 0.32505E+03, 0.16129E+00, 0.14991E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28512E+03, 0.16499E+00, 0.13677E-01
 0.65000E+02, 0.10000E+01, 0.24200E+03, 0.14660E+00, 0.14203E-01
 0.00000E+00, 0.20000E+01, 0.51924E+02, 0.33913E+00, 0.38743E-02
 0.10000E+01, 0.20000E+01, 0.53575E+02, 0.37622E+00, 0.35101E-02
 0.20000E+01, 0.20000E+01, 0.52101E+02, 0.38873E+00, 0.33818E-02
 0.30000E+01, 0.20000E+01, 0.50775E+02, 0.41455E+00, 0.31583E-02
 0.40000E+01, 0.20000E+01, 0.48543E+02, 0.43632E+00, 0.29800E-02
 0.50000E+01, 0.20000E+01, 0.48008E+02, 0.42212E+00, 0.30751E-02
 0.60000E+01, 0.20000E+01, 0.47655E+02, 0.43847E+00, 0.29572E-02
 0.70000E+01, 0.20000E+01, 0.46172E+02, 0.44292E+00, 0.29140E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17678E+03, 0.89208E-01, 0.20385E-01
 0.10000E+02, 0.20000E+01, 0.18419E+03, 0.90704E-01, 0.20379E-01
 0.11000E+02, 0.20000E+01, 0.10265E+03, 0.21077E+00, 0.72063E-02
 0.12000E+02, 0.20000E+01, 0.94655E+02, 0.23357E+00, 0.63646E-02
 0.13000E+02, 0.20000E+01, 0.87093E+02, 0.24219E+00, 0.60121E-02
 0.14000E+02, 0.20000E+01, 0.80138E+02, 0.25313E+00, 0.56410E-02
 0.15000E+02, 0.20000E+01, 0.72511E+02, 0.27101E+00, 0.51551E-02
 0.16000E+02, 0.20000E+01, 0.72517E+02, 0.26188E+00, 0.53349E-02
 0.17000E+02, 0.20000E+01, 0.13668E+03, 0.13533E+00, 0.12240E-01
 0.18000E+02, 0.20000E+01, 0.14080E+03, 0.13488E+00, 0.12404E-01
 0.19000E+02, 0.20000E+01, 0.14737E+03, 0.12721E+00, 0.13362E-01
 0.20000E+02, 0.20000E+01, 0.12388E+03, 0.15771E+00, 0.10175E-01
 0.21000E+02, 0.20000E+01, 0.12472E+03, 0.16058E+00, 0.10014E-01
 0.22000E+02, 0.20000E+01, 0.12662E+03, 0.15641E+00, 0.10331E-01
 0.23000E+02, 0.20000E+01, 0.42570E+02, 0.10098E+01, 0.12637E-02
 0.24000E+02, 0.20000E+01, 0.52028E+02, 0.66252E+00, 0.19838E-02
 0.25000E+02, 0.20000E+01, 0.55843E+02, 0.56673E+00, 0.23463E-02
 0.26000E+02, 0.20000E+01, 0.58690E+02, 0.53000E+00, 0.25307E-02
 0.27000E+02, 0.20000E+01, 0.55086E+02, 0.59910E+00, 0.22144E-02
 0.28000E+02, 0.20000E+01, 0.53989E+02, 0.66043E+00, 0.20021E-02
 0.29000E+02, 0.20000E+01, 0.51050E+02, 0.73051E+00, 0.17938E-02
 0.30000E+02, 0.20000E+01, 0.52111E+02, 0.66657E+00, 0.19723E-02
 0.31000E+02, 0.20000E+01, 0.54352E+02, 0.59844E+00, 0.22119E-02
 0.32000E+02, 0.20000E+01, 0.53231E+02, 0.58777E+00, 0.22444E-02
 0.33000E+02, 0.20000E+01, 0.52527E+02, 0.59453E+00, 0.22141E-02
 0.34000E+02, 0.20000E+01, 0.71740E+02, 0.44313E+00, 0.31458E-02
 0.35000E+02, 0.20000E+01, 0.75424E+02, 0.43165E+00, 0.32640E-02
 0.36000E+02, 0.20000E+01, 0.76439E+02, 0.42169E+00, 0.33507E-02
 0.37000E+02, 0.20000E+01, 0.80602E+02, 0.39425E+00, 0.36267E-02
 0.38000E+02, 0.20000E+01, 0.83533E+02, 0.36563E+00, 0.39430E-02
 0.39000E+02, 0.20000E+01, 0.84729E+02, 0.35453E+00, 0.40800E-02
 0.40000E+02, 0.20000E+01, 0.47971E+02, 0.12310E+01, 0.10544E-02
 0.41000E+02, 0.20000E+01, 0.53754E+02, 0.97536E+00, 0.13547E-02
 0.42000E+02, 0.20000E+01, 0.48432E+02, 0.10897E+01, 0.11927E-02
 0.43000E+02, 0.20000E+01, 0.56014E+02, 0.85142E+00, 0.15626E-02
 0.44000E+02, 0.20000E+01, 0.53686E+02, 0.92243E+00, 0.14321E-02
 0.45000E+02, 0.20000E+01, 0.49437E+02, 0.10529E+01, 0.12383E-02
 0.46000E+02, 0.20000E+01, 0.57409E+02, 0.82612E+00, 0.16173E-02
 0.47000E+02, 0.20000E+01, 0.61569E+02, 0.73740E+00, 0.18347E-02
 0.48000E+02, 0.20000E+01, 0.57083E+02, 0.83142E+00, 0.16054E-02
 0.49000E+02, 0.20000E+01, 0.56614E+02, 0.83767E+00, 0.15911E-02
 0.50000E+02, 0.20000E+01, 0.57586E+02, 0.79319E+00, 0.16853E-02
 0.51000E+02, 0.20000E+01, 0.54931E+02, 0.81138E+00, 0.16343E-02
 0.52000E+02, 0.20000E+01, 0.18529E+03, 0.30002E+00, 0.61760E-02
 0.53000E+02, 0.20000E+01, 0.19556E+03, 0.30428E+00, 0.62260E-02
 0.54000E+02, 0.20000E+01, 0.20860E+03, 0.28661E+00, 0.67938E-02
 0.55000E+02, 0.20000E+01, 0.20828E+03, 0.28663E+00, 0.67887E-02
 0.56000E+02, 0.20000E+01, 0.22477E+03, 0.27722E+00, 0.72595E-02
 0.57000E+02, 0.20000E+01, 0.27431E+03, 0.22155E+00, 0.99875E-02
 0.58000E+02, 0.20000E+01, 0.29653E+03, 0.16776E+00, 0.13725E-01
 0.59000E+02, 0.20000E+01, 0.30356E+03, 0.17611E+00, 0.13236E-01
 0.60000E+02, 0.20000E+01, 0.30851E+03, 0.18231E+00, 0.12896E-01
 0.61000E+02, 0.20000E+01, 0.31733E+03, 0.17881E+00, 0.13348E-01
 0.62000E+02, 0.20000E+01, 0.34707E+03, 0.17447E+00, 0.14368E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37617E+03, 0.21098E+00, 0.12439E-01
 0.65000E+02, 0.20000E+01, 0.27176E+03, 0.17860E+00, 0.12332E-01
 0.00000E+00, 0.30000E+01, 0.55353E+02, 0.35999E+00, 0.36883E-02
 0.10000E+01, 0.30000E+01, 0.53727E+02, 0.38365E+00, 0.34437E-02
 0.20000E+01, 0.30000E+01, 0.55375E+02, 0.37817E+00, 0.35112E-02
 0.30000E+01, 0.30000E+01, 0.53946E+02, 0.39124E+00, 0.33792E-02
 0.40000E+01, 0.30000E+01, 0.49345E+02, 0.43667E+00, 0.29850E-02
 0.50000E+01, 0.30000E+01, 0.47489E+02, 0.43984E+00, 0.29465E-02
 0.60000E+01, 0.30000E+01, 0.46695E+02, 0.44482E+00, 0.29063E-02
 0.70000E+01, 0.30000E+01, 0.46334E+02, 0.45330E+00, 0.28486E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21851E+03, 0.96353E-01, 0.20624E-01
 0.10000E+02, 0.30000E+01, 0.21497E+03, 0.97117E-01, 0.20314E-01
 0.11000E+02, 0.30000E+01, 0.11281E+03, 0.20031E+00, 0.77879E-02
 0.12000E+02, 0.30000E+01, 0.99361E+02, 0.22379E+00, 0.67277E-02
 0.13000E+02, 0.30000E+01, 0.83182E+02, 0.24753E+00, 0.58184E-02
 0.14000E+02, 0.30000E+01, 0.77467E+02, 0.26168E+00, 0.54155E-02
 0.15000E+02, 0.30000E+01, 0.74074E+02, 0.27605E+00, 0.50839E-02
 0.16000E+02, 0.30000E+01, 0.69379E+02, 0.27704E+00, 0.49972E-02
 0.17000E+02, 0.30000E+01, 0.15401E+03, 0.13047E+00, 0.13233E-01
 0.18000E+02, 0.30000E+01, 0.15120E+03, 0.13196E+00, 0.12997E-01
 0.19000E+02, 0.30000E+01, 0.15586E+03, 0.12754E+00, 0.13595E-01
 0.20000E+02, 0.30000E+01, 0.13181E+03, 0.15444E+00, 0.10598E-01
 0.21000E+02, 0.30000E+01, 0.13224E+03, 0.15640E+00, 0.10476E-01
 0.22000E+02, 0.30000E+01, 0.14157E+03, 0.14695E+00, 0.11406E-01
 0.23000E+02, 0.30000E+01, 0.40681E+02, 0.11249E+01, 0.11276E-02
 0.24000E+02, 0.30000E+01, 0.44154E+02, 0.94549E+00, 0.13564E-02
 0.25000E+02, 0.30000E+01, 0.50552E+02, 0.70446E+00, 0.18572E-02
 0.26000E+02, 0.30000E+01, 0.53035E+02, 0.63760E+00, 0.20677E-02
 0.27000E+02, 0.30000E+01, 0.52780E+02, 0.66554E+00, 0.19794E-02
 0.28000E+02, 0.30000E+01, 0.53773E+02, 0.67370E+00, 0.19614E-02
 0.29000E+02, 0.30000E+01, 0.51023E+02, 0.73409E+00, 0.17849E-02
 0.30000E+02, 0.30000E+01, 0.52418E+02, 0.65471E+00, 0.20099E-02
 0.31000E+02, 0.30000E+01, 0.52509E+02, 0.64159E+00, 0.20516E-02
 0.32000E+02, 0.30000E+01, 0.53110E+02, 0.59510E+00, 0.22159E-02
 0.33000E+02, 0.30000E+01, 0.53267E+02, 0.57601E+00, 0.22904E-02
 0.34000E+02, 0.30000E+01, 0.72402E+02, 0.47018E+00, 0.29705E-02
 0.35000E+02, 0.30000E+01, 0.72692E+02, 0.45464E+00, 0.30746E-02
 0.36000E+02, 0.30000E+01, 0.72795E+02, 0.45656E+00, 0.30626E-02
 0.37000E+02, 0.30000E+01, 0.76218E+02, 0.42436E+00, 0.33275E-02
 0.38000E+02, 0.30000E+01, 0.82112E+02, 0.38423E+00, 0.37371E-02
 0.39000E+02, 0.30000E+01, 0.93750E+02, 0.33575E+00, 0.44168E-02
 0.40000E+02, 0.30000E+01, 0.47513E+02, 0.12815E+01, 0.10113E-02
 0.41000E+02, 0.30000E+01, 0.54003E+02, 0.10145E+01, 0.13034E-02
 0.42000E+02, 0.30000E+01, 0.52345E+02, 0.95657E+00, 0.13753E-02
 0.43000E+02, 0.30000E+01, 0.55965E+02, 0.89245E+00, 0.14905E-02
 0.44000E+02, 0.30000E+01, 0.52906E+02, 0.95958E+00, 0.13734E-02
 0.45000E+02, 0.30000E+01, 0.51638E+02, 0.98431E+00, 0.13337E-02
 0.46000E+02, 0.30000E+01, 0.63695E+02, 0.71861E+00, 0.18946E-02
 0.47000E+02, 0.30000E+01, 0.62815E+02, 0.72330E+00, 0.18774E-02
 0.48000E+02, 0.30000E+01, 0.55219E+02, 0.89052E+00, 0.14904E-02
 0.49000E+02, 0.30000E+01, 0.54537E+02, 0.90801E+00, 0.14586E-02
 0.50000E+02, 0.30000E+01, 0.56084E+02, 0.83472E+00, 0.15942E-02
 0.51000E+02, 0.30000E+01, 0.54884E+02, 0.80088E+00, 0.16555E-02
 0.52000E+02, 0.30000E+01, 0.17766E+03, 0.31052E+00, 0.58679E-02
 0.53000E+02, 0.30000E+01, 0.18696E+03, 0.31252E+00, 0.59506E-02
 0.54000E+02, 0.30000E+01, 0.19826E+03, 0.30071E+00, 0.63363E-02
 0.55000E+02, 0.30000E+01, 0.20394E+03, 0.30390E+00, 0.63451E-02
 0.56000E+02, 0.30000E+01, 0.23327E+03, 0.26471E+00, 0.77323E-02
 0.57000E+02, 0.30000E+01, 0.31365E+03, 0.20915E+00, 0.11340E-01
 0.58000E+02, 0.30000E+01, 0.28966E+03, 0.17007E+00, 0.13375E-01
 0.59000E+02, 0.30000E+01, 0.29271E+03, 0.19088E+00, 0.11982E-01
 0.60000E+02, 0.30000E+01, 0.30989E+03, 0.19813E+00, 0.11894E-01
 0.61000E+02, 0.30000E+01, 0.31145E+03, 0.19575E+00, 0.12071E-01
 0.62000E+02, 0.30000E+01, 0.36972E+03, 0.16872E+00, 0.15401E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42247E+03, 0.22692E+00, 0.12390E-01
 0.65000E+02, 0.30000E+01, 0.34701E+03, 0.20088E+00, 0.12478E-01
 0.00000E+00, 0.40000E+01, 0.62142E+02, 0.31350E+00, 0.43228E-02
 0.10000E+01, 0.40000E+01, 0.60507E+02, 0.34054E+00, 0.39601E-02
 0.20000E+01, 0.40000E+01, 0.61778E+02, 0.33757E+00, 0.40101E-02
 0.30000E+01, 0.40000E+01, 0.60320E+02, 0.34633E+00, 0.38918E-02
 0.40000E+01, 0.40000E+01, 0.58297E+02, 0.36110E+00, 0.37099E-02
 0.50000E+01, 0.40000E+01, 0.55245E+02, 0.38634E+00, 0.34356E-02
 0.60000E+01, 0.40000E+01, 0.49434E+02, 0.43520E+00, 0.29959E-02
 0.70000E+01, 0.40000E+01, 0.44682E+02, 0.47164E+00, 0.27238E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23802E+03, 0.98246E-01, 0.21030E-01
 0.10000E+02, 0.40000E+01, 0.21694E+03, 0.98295E-01, 0.20152E-01
 0.11000E+02, 0.40000E+01, 0.11631E+03, 0.19775E+00, 0.79602E-02
 0.12000E+02, 0.40000E+01, 0.99717E+02, 0.22366E+00, 0.67383E-02
 0.13000E+02, 0.40000E+01, 0.79963E+02, 0.25260E+00, 0.56502E-02
 0.14000E+02, 0.40000E+01, 0.73741E+02, 0.27354E+00, 0.51257E-02
 0.15000E+02, 0.40000E+01, 0.73153E+02, 0.27521E+00, 0.50859E-02
 0.16000E+02, 0.40000E+01, 0.63722E+02, 0.30652E+00, 0.44421E-02
 0.17000E+02, 0.40000E+01, 0.18109E+03, 0.12481E+00, 0.14709E-01
 0.18000E+02, 0.40000E+01, 0.17213E+03, 0.12685E+00, 0.14188E-01
 0.19000E+02, 0.40000E+01, 0.16257E+03, 0.12550E+00, 0.14033E-01
 0.20000E+02, 0.40000E+01, 0.14089E+03, 0.15017E+00, 0.11144E-01
 0.21000E+02, 0.40000E+01, 0.14538E+03, 0.15113E+00, 0.11193E-01
 0.22000E+02, 0.40000E+01, 0.15529E+03, 0.14189E+00, 0.12205E-01
 0.23000E+02, 0.40000E+01, 0.40160E+02, 0.11402E+01, 0.11106E-02
 0.24000E+02, 0.40000E+01, 0.45399E+02, 0.89510E+00, 0.14384E-02
 0.25000E+02, 0.40000E+01, 0.47429E+02, 0.83075E+00, 0.15597E-02
 0.26000E+02, 0.40000E+01, 0.52153E+02, 0.68137E+00, 0.19297E-02
 0.27000E+02, 0.40000E+01, 0.52478E+02, 0.69519E+00, 0.18932E-02
 0.28000E+02, 0.40000E+01, 0.53704E+02, 0.67499E+00, 0.19572E-02
 0.29000E+02, 0.40000E+01, 0.50688E+02, 0.73241E+00, 0.17871E-02
 0.30000E+02, 0.40000E+01, 0.52512E+02, 0.64594E+00, 0.20378E-02
 0.31000E+02, 0.40000E+01, 0.51209E+02, 0.63334E+00, 0.20700E-02
 0.32000E+02, 0.40000E+01, 0.52508E+02, 0.60180E+00, 0.21872E-02
 0.33000E+02, 0.40000E+01, 0.53626E+02, 0.56757E+00, 0.23271E-02
 0.34000E+02, 0.40000E+01, 0.70565E+02, 0.49755E+00, 0.27922E-02
 0.35000E+02, 0.40000E+01, 0.73446E+02, 0.46524E+00, 0.30111E-02
 0.36000E+02, 0.40000E+01, 0.69990E+02, 0.49015E+00, 0.28296E-02
 0.37000E+02, 0.40000E+01, 0.74721E+02, 0.44689E+00, 0.31463E-02
 0.38000E+02, 0.40000E+01, 0.76319E+02, 0.41379E+00, 0.34136E-02
 0.39000E+02, 0.40000E+01, 0.10138E+03, 0.31372E+00, 0.48253E-02
 0.40000E+02, 0.40000E+01, 0.47470E+02, 0.12799E+01, 0.10125E-02
 0.41000E+02, 0.40000E+01, 0.57416E+02, 0.90528E+00, 0.14759E-02
 0.42000E+02, 0.40000E+01, 0.55764E+02, 0.93180E+00, 0.14267E-02
 0.43000E+02, 0.40000E+01, 0.52725E+02, 0.10265E+01, 0.12831E-02
