 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.99887E+02, 0.18077E+00, 0.83407E-02
 0.15000E+02, 0.10000E+01, 0.90879E+02, 0.18688E+00, 0.78730E-02
 0.16000E+02, 0.10000E+01, 0.84088E+02, 0.18984E+00, 0.76058E-02
 0.17000E+02, 0.10000E+01, 0.15957E+03, 0.10222E+00, 0.17110E-01
 0.18000E+02, 0.10000E+01, 0.16886E+03, 0.10163E+00, 0.17579E-01
 0.19000E+02, 0.10000E+01, 0.14299E+03, 0.10062E+00, 0.16716E-01
 0.20000E+02, 0.10000E+01, 0.16005E+03, 0.11182E+00, 0.15659E-01
 0.21000E+02, 0.10000E+01, 0.16465E+03, 0.11611E+00, 0.15240E-01
 0.22000E+02, 0.10000E+01, 0.16197E+03, 0.11147E+00, 0.15777E-01
 0.23000E+02, 0.10000E+01, 0.73024E+02, 0.44957E+00, 0.31122E-02
 0.24000E+02, 0.10000E+01, 0.87425E+02, 0.35058E+00, 0.41571E-02
 0.25000E+02, 0.10000E+01, 0.92255E+02, 0.33994E+00, 0.43445E-02
 0.26000E+02, 0.10000E+01, 0.84818E+02, 0.37347E+00, 0.38741E-02
 0.27000E+02, 0.10000E+01, 0.74751E+02, 0.39915E+00, 0.35229E-02
 0.28000E+02, 0.10000E+01, 0.70339E+02, 0.41560E+00, 0.33405E-02
 0.29000E+02, 0.10000E+01, 0.66636E+02, 0.43769E+00, 0.31378E-02
 0.30000E+02, 0.10000E+01, 0.71982E+02, 0.39494E+00, 0.35321E-02
 0.31000E+02, 0.10000E+01, 0.72166E+02, 0.39063E+00, 0.35730E-02
 0.32000E+02, 0.10000E+01, 0.70518E+02, 0.39194E+00, 0.35440E-02
 0.33000E+02, 0.10000E+01, 0.65684E+02, 0.38091E+00, 0.35954E-02
 0.34000E+02, 0.10000E+01, 0.17020E+03, 0.22632E+00, 0.79176E-02
 0.35000E+02, 0.10000E+01, 0.17244E+03, 0.23341E+00, 0.77162E-02
 0.36000E+02, 0.10000E+01, 0.18638E+03, 0.23400E+00, 0.79372E-02
 0.37000E+02, 0.10000E+01, 0.20025E+03, 0.22282E+00, 0.85871E-02
 0.38000E+02, 0.10000E+01, 0.19583E+03, 0.21814E+00, 0.86896E-02
 0.39000E+02, 0.10000E+01, 0.20065E+03, 0.21394E+00, 0.89513E-02
 0.40000E+02, 0.10000E+01, 0.12274E+03, 0.46395E+00, 0.34489E-02
 0.41000E+02, 0.10000E+01, 0.13853E+03, 0.38578E+00, 0.43132E-02
 0.42000E+02, 0.10000E+01, 0.15419E+03, 0.35453E+00, 0.48720E-02
 0.43000E+02, 0.10000E+01, 0.16349E+03, 0.33174E+00, 0.53198E-02
 0.44000E+02, 0.10000E+01, 0.15342E+03, 0.35110E+00, 0.49107E-02
 0.45000E+02, 0.10000E+01, 0.14972E+03, 0.36305E+00, 0.47077E-02
 0.46000E+02, 0.10000E+01, 0.14915E+03, 0.35489E+00, 0.48095E-02
 0.47000E+02, 0.10000E+01, 0.14570E+03, 0.35199E+00, 0.48095E-02
 0.48000E+02, 0.10000E+01, 0.15729E+03, 0.33661E+00, 0.51684E-02
 0.49000E+02, 0.10000E+01, 0.14717E+03, 0.35553E+00, 0.47784E-02
 0.50000E+02, 0.10000E+01, 0.16950E+03, 0.30533E+00, 0.58596E-02
 0.51000E+02, 0.10000E+01, 0.17507E+03, 0.26723E+00, 0.67793E-02
 0.52000E+02, 0.10000E+01, 0.30158E+03, 0.12966E+00, 0.17915E-01
 0.53000E+02, 0.10000E+01, 0.30394E+03, 0.12829E+00, 0.18181E-01
 0.54000E+02, 0.10000E+01, 0.33340E+03, 0.12180E+00, 0.20128E-01
 0.55000E+02, 0.10000E+01, 0.33620E+03, 0.12707E+00, 0.19381E-01
 0.56000E+02, 0.10000E+01, 0.32323E+03, 0.13214E+00, 0.18242E-01
 0.57000E+02, 0.10000E+01, 0.36388E+03, 0.12997E+00, 0.19810E-01
 0.58000E+02, 0.10000E+01, 0.34036E+03, 0.10255E+00, 0.24180E-01
 0.59000E+02, 0.10000E+01, 0.34664E+03, 0.10484E+00, 0.23894E-01
 0.60000E+02, 0.10000E+01, 0.34677E+03, 0.10756E+00, 0.23295E-01
 0.61000E+02, 0.10000E+01, 0.35276E+03, 0.10865E+00, 0.23283E-01
 0.62000E+02, 0.10000E+01, 0.34574E+03, 0.10709E+00, 0.23358E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18933E+03, 0.18742E+00, 0.99737E-02
 0.65000E+02, 0.10000E+01, 0.18678E+03, 0.18503E+00, 0.10047E-01
 0.00000E+00, 0.20000E+01, 0.70920E+02, 0.23627E+00, 0.58860E-02
 0.10000E+01, 0.20000E+01, 0.73445E+02, 0.24763E+00, 0.56571E-02
 0.20000E+01, 0.20000E+01, 0.73703E+02, 0.25641E+00, 0.54675E-02
 0.30000E+01, 0.20000E+01, 0.73880E+02, 0.26524E+00, 0.52883E-02
 0.40000E+01, 0.20000E+01, 0.72762E+02, 0.26840E+00, 0.52092E-02
 0.50000E+01, 0.20000E+01, 0.68189E+02, 0.28088E+00, 0.49118E-02
 0.60000E+01, 0.20000E+01, 0.65232E+02, 0.28785E+00, 0.47514E-02
 0.70000E+01, 0.20000E+01, 0.62880E+02, 0.29426E+00, 0.46155E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21509E+03, 0.80248E-01, 0.24591E-01
 0.10000E+02, 0.20000E+01, 0.22145E+03, 0.81503E-01, 0.24528E-01
 0.11000E+02, 0.20000E+01, 0.12801E+03, 0.16504E+00, 0.98240E-02
 0.12000E+02, 0.20000E+01, 0.11431E+03, 0.17937E+00, 0.87305E-02
 0.13000E+02, 0.20000E+01, 0.10660E+03, 0.18278E+00, 0.83972E-02
 0.14000E+02, 0.20000E+01, 0.91420E+02, 0.18908E+00, 0.77931E-02
 0.15000E+02, 0.20000E+01, 0.86522E+02, 0.19136E+00, 0.75968E-02
 0.16000E+02, 0.20000E+01, 0.82449E+02, 0.19379E+00, 0.74165E-02
 0.17000E+02, 0.20000E+01, 0.15502E+03, 0.10371E+00, 0.16688E-01
 0.18000E+02, 0.20000E+01, 0.17712E+03, 0.10210E+00, 0.17824E-01
 0.19000E+02, 0.20000E+01, 0.16243E+03, 0.10034E+00, 0.17546E-01
 0.20000E+02, 0.20000E+01, 0.16812E+03, 0.11637E+00, 0.15327E-01
 0.21000E+02, 0.20000E+01, 0.16756E+03, 0.11842E+00, 0.15042E-01
 0.22000E+02, 0.20000E+01, 0.16779E+03, 0.11543E+00, 0.15440E-01
 0.23000E+02, 0.20000E+01, 0.62677E+02, 0.54352E+00, 0.24973E-02
 0.24000E+02, 0.20000E+01, 0.58674E+02, 0.57152E+00, 0.23467E-02
 0.25000E+02, 0.20000E+01, 0.70980E+02, 0.44170E+00, 0.31490E-02
 0.26000E+02, 0.20000E+01, 0.74345E+02, 0.41919E+00, 0.33505E-02
 0.27000E+02, 0.20000E+01, 0.70024E+02, 0.43886E+00, 0.31606E-02
 0.28000E+02, 0.20000E+01, 0.64297E+02, 0.47850E+00, 0.28504E-02
 0.29000E+02, 0.20000E+01, 0.63235E+02, 0.48889E+00, 0.27810E-02
 0.30000E+02, 0.20000E+01, 0.65397E+02, 0.44968E+00, 0.30429E-02
 0.31000E+02, 0.20000E+01, 0.67655E+02, 0.41110E+00, 0.33507E-02
 0.32000E+02, 0.20000E+01, 0.69698E+02, 0.38778E+00, 0.35735E-02
 0.33000E+02, 0.20000E+01, 0.69765E+02, 0.37380E+00, 0.37079E-02
 0.34000E+02, 0.20000E+01, 0.14359E+03, 0.25935E+00, 0.64946E-02
 0.35000E+02, 0.20000E+01, 0.16177E+03, 0.24867E+00, 0.70692E-02
 0.36000E+02, 0.20000E+01, 0.18485E+03, 0.23660E+00, 0.78241E-02
 0.37000E+02, 0.20000E+01, 0.18322E+03, 0.22934E+00, 0.80427E-02
 0.38000E+02, 0.20000E+01, 0.18474E+03, 0.22396E+00, 0.82635E-02
 0.39000E+02, 0.20000E+01, 0.20098E+03, 0.21542E+00, 0.88958E-02
 0.40000E+02, 0.20000E+01, 0.10837E+03, 0.60028E+00, 0.25689E-02
 0.41000E+02, 0.20000E+01, 0.11486E+03, 0.46813E+00, 0.33500E-02
 0.42000E+02, 0.20000E+01, 0.12893E+03, 0.40363E+00, 0.40263E-02
 0.43000E+02, 0.20000E+01, 0.13096E+03, 0.40850E+00, 0.39984E-02
 0.44000E+02, 0.20000E+01, 0.12402E+03, 0.41668E+00, 0.38526E-02
 0.45000E+02, 0.20000E+01, 0.11831E+03, 0.42136E+00, 0.37550E-02
 0.46000E+02, 0.20000E+01, 0.11715E+03, 0.41219E+00, 0.38272E-02
 0.47000E+02, 0.20000E+01, 0.12678E+03, 0.38728E+00, 0.41738E-02
 0.48000E+02, 0.20000E+01, 0.13102E+03, 0.37369E+00, 0.43714E-02
 0.49000E+02, 0.20000E+01, 0.13864E+03, 0.35252E+00, 0.47214E-02
 0.50000E+02, 0.20000E+01, 0.17013E+03, 0.29487E+00, 0.60762E-02
 0.51000E+02, 0.20000E+01, 0.16881E+03, 0.27787E+00, 0.64286E-02
 0.52000E+02, 0.20000E+01, 0.28189E+03, 0.13184E+00, 0.17016E-01
 0.53000E+02, 0.20000E+01, 0.29234E+03, 0.13401E+00, 0.17055E-01
 0.54000E+02, 0.20000E+01, 0.29858E+03, 0.14533E+00, 0.15900E-01
 0.55000E+02, 0.20000E+01, 0.31286E+03, 0.14223E+00, 0.16653E-01
 0.56000E+02, 0.20000E+01, 0.34995E+03, 0.13737E+00, 0.18333E-01
 0.57000E+02, 0.20000E+01, 0.37505E+03, 0.13403E+00, 0.19547E-01
 0.58000E+02, 0.20000E+01, 0.33286E+03, 0.10391E+00, 0.23572E-01
 0.59000E+02, 0.20000E+01, 0.32566E+03, 0.10199E+00, 0.23730E-01
 0.60000E+02, 0.20000E+01, 0.32284E+03, 0.10689E+00, 0.22536E-01
 0.61000E+02, 0.20000E+01, 0.34556E+03, 0.11590E+00, 0.21577E-01
 0.62000E+02, 0.20000E+01, 0.35822E+03, 0.10894E+00, 0.23424E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21461E+03, 0.20955E+00, 0.94081E-02
 0.65000E+02, 0.20000E+01, 0.27939E+03, 0.30372E+00, 0.73531E-02
 0.00000E+00, 0.30000E+01, 0.70662E+02, 0.23851E+00, 0.58262E-02
 0.10000E+01, 0.30000E+01, 0.72382E+02, 0.25163E+00, 0.55501E-02
 0.20000E+01, 0.30000E+01, 0.73414E+02, 0.25830E+00, 0.54230E-02
 0.30000E+01, 0.30000E+01, 0.78500E+02, 0.24814E+00, 0.57278E-02
 0.40000E+01, 0.30000E+01, 0.74948E+02, 0.26345E+00, 0.53406E-02
 0.50000E+01, 0.30000E+01, 0.68849E+02, 0.28457E+00, 0.48575E-02
 0.60000E+01, 0.30000E+01, 0.65078E+02, 0.29379E+00, 0.46532E-02
 0.70000E+01, 0.30000E+01, 0.62612E+02, 0.29644E+00, 0.45780E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25432E+03, 0.85969E-01, 0.24799E-01
 0.10000E+02, 0.30000E+01, 0.24665E+03, 0.85170E-01, 0.24668E-01
 0.11000E+02, 0.30000E+01, 0.14329E+03, 0.15998E+00, 0.10521E-01
 0.12000E+02, 0.30000E+01, 0.12382E+03, 0.17298E+00, 0.92757E-02
 0.13000E+02, 0.30000E+01, 0.10565E+03, 0.18345E+00, 0.83459E-02
 0.14000E+02, 0.30000E+01, 0.93953E+02, 0.18817E+00, 0.78851E-02
 0.15000E+02, 0.30000E+01, 0.83163E+02, 0.19811E+00, 0.72696E-02
 0.16000E+02, 0.30000E+01, 0.83380E+02, 0.19799E+00, 0.72782E-02
 0.17000E+02, 0.30000E+01, 0.17077E+03, 0.10365E+00, 0.17310E-01
 0.18000E+02, 0.30000E+01, 0.19109E+03, 0.10194E+00, 0.18407E-01
 0.19000E+02, 0.30000E+01, 0.16897E+03, 0.10038E+00, 0.17803E-01
 0.20000E+02, 0.30000E+01, 0.17037E+03, 0.11860E+00, 0.15115E-01
 0.21000E+02, 0.30000E+01, 0.17072E+03, 0.12039E+00, 0.14901E-01
 0.22000E+02, 0.30000E+01, 0.17472E+03, 0.11796E+00, 0.15346E-01
 0.23000E+02, 0.30000E+01, 0.55098E+02, 0.63471E+00, 0.20903E-02
 0.24000E+02, 0.30000E+01, 0.60142E+02, 0.56183E+00, 0.23977E-02
 0.25000E+02, 0.30000E+01, 0.61429E+02, 0.52519E+00, 0.25749E-02
 0.26000E+02, 0.30000E+01, 0.64507E+02, 0.48505E+00, 0.28136E-02
 0.27000E+02, 0.30000E+01, 0.65078E+02, 0.47556E+00, 0.28747E-02
 0.28000E+02, 0.30000E+01, 0.63516E+02, 0.49181E+00, 0.27668E-02
 0.29000E+02, 0.30000E+01, 0.63584E+02, 0.47871E+00, 0.28431E-02
 0.30000E+02, 0.30000E+01, 0.65061E+02, 0.44321E+00, 0.30843E-02
 0.31000E+02, 0.30000E+01, 0.66008E+02, 0.41372E+00, 0.33134E-02
 0.32000E+02, 0.30000E+01, 0.69568E+02, 0.37686E+00, 0.36757E-02
 0.33000E+02, 0.30000E+01, 0.71759E+02, 0.36126E+00, 0.38589E-02
 0.34000E+02, 0.30000E+01, 0.14905E+03, 0.26264E+00, 0.64973E-02
 0.35000E+02, 0.30000E+01, 0.16058E+03, 0.25831E+00, 0.67866E-02
 0.36000E+02, 0.30000E+01, 0.16556E+03, 0.24856E+00, 0.71338E-02
 0.37000E+02, 0.30000E+01, 0.16581E+03, 0.24318E+00, 0.72959E-02
 0.38000E+02, 0.30000E+01, 0.17268E+03, 0.23483E+00, 0.76735E-02
 0.39000E+02, 0.30000E+01, 0.20347E+03, 0.21793E+00, 0.88397E-02
 0.40000E+02, 0.30000E+01, 0.10757E+03, 0.61844E+00, 0.24882E-02
 0.41000E+02, 0.30000E+01, 0.10991E+03, 0.56808E+00, 0.27254E-02
 0.42000E+02, 0.30000E+01, 0.12074E+03, 0.44390E+00, 0.35865E-02
 0.43000E+02, 0.30000E+01, 0.12464E+03, 0.43804E+00, 0.36704E-02
 0.44000E+02, 0.30000E+01, 0.11599E+03, 0.44820E+00, 0.35092E-02
 0.45000E+02, 0.30000E+01, 0.11045E+03, 0.44461E+00, 0.34872E-02
 0.46000E+02, 0.30000E+01, 0.11349E+03, 0.42176E+00, 0.37052E-02
 0.47000E+02, 0.30000E+01, 0.12602E+03, 0.38743E+00, 0.41643E-02
 0.48000E+02, 0.30000E+01, 0.13976E+03, 0.35629E+00, 0.46842E-02
 0.49000E+02, 0.30000E+01, 0.14869E+03, 0.33286E+00, 0.51223E-02
 0.50000E+02, 0.30000E+01, 0.15661E+03, 0.30979E+00, 0.56071E-02
 0.51000E+02, 0.30000E+01, 0.16852E+03, 0.27340E+00, 0.65295E-02
 0.52000E+02, 0.30000E+01, 0.29130E+03, 0.13564E+00, 0.16819E-01
 0.53000E+02, 0.30000E+01, 0.29734E+03, 0.14055E+00, 0.16406E-01
 0.54000E+02, 0.30000E+01, 0.30308E+03, 0.16176E+00, 0.14398E-01
 0.55000E+02, 0.30000E+01, 0.31701E+03, 0.16606E+00, 0.14364E-01
 0.56000E+02, 0.30000E+01, 0.34271E+03, 0.14564E+00, 0.17091E-01
 0.57000E+02, 0.30000E+01, 0.38009E+03, 0.13785E+00, 0.19153E-01
 0.58000E+02, 0.30000E+01, 0.33714E+03, 0.11075E+00, 0.22273E-01
 0.59000E+02, 0.30000E+01, 0.32764E+03, 0.10088E+00, 0.24072E-01
 0.60000E+02, 0.30000E+01, 0.32256E+03, 0.10051E+00, 0.23956E-01
 0.61000E+02, 0.30000E+01, 0.33015E+03, 0.11830E+00, 0.20612E-01
 0.62000E+02, 0.30000E+01, 0.35945E+03, 0.11033E+00, 0.23175E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32195E+03, 0.27823E+00, 0.86449E-02
 0.65000E+02, 0.30000E+01, 0.34636E+03, 0.27469E+00, 0.91155E-02
 0.00000E+00, 0.40000E+01, 0.72428E+02, 0.23790E+00, 0.58713E-02
 0.10000E+01, 0.40000E+01, 0.72725E+02, 0.25143E+00, 0.55600E-02
 0.20000E+01, 0.40000E+01, 0.78743E+02, 0.24157E+00, 0.58877E-02
 0.30000E+01, 0.40000E+01, 0.82005E+02, 0.23643E+00, 0.60714E-02
 0.40000E+01, 0.40000E+01, 0.75231E+02, 0.26013E+00, 0.54130E-02
 0.50000E+01, 0.40000E+01, 0.69240E+02, 0.28556E+00, 0.48462E-02
 0.60000E+01, 0.40000E+01, 0.64817E+02, 0.30024E+00, 0.45497E-02
 0.70000E+01, 0.40000E+01, 0.63029E+02, 0.29807E+00, 0.45585E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26245E+03, 0.87179E-01, 0.24832E-01
 0.10000E+02, 0.40000E+01, 0.26168E+03, 0.86928E-01, 0.24868E-01
 0.11000E+02, 0.40000E+01, 0.14892E+03, 0.15883E+00, 0.10741E-01
 0.12000E+02, 0.40000E+01, 0.12560E+03, 0.17150E+00, 0.93972E-02
 0.13000E+02, 0.40000E+01, 0.10558E+03, 0.18601E+00, 0.82297E-02
 0.14000E+02, 0.40000E+01, 0.94970E+02, 0.19396E+00, 0.76712E-02
 0.15000E+02, 0.40000E+01, 0.78394E+02, 0.20442E+00, 0.69507E-02
 0.16000E+02, 0.40000E+01, 0.78533E+02, 0.20236E+00, 0.70242E-02
 0.17000E+02, 0.40000E+01, 0.21682E+03, 0.10283E+00, 0.19259E-01
 0.18000E+02, 0.40000E+01, 0.20336E+03, 0.10221E+00, 0.18844E-01
 0.19000E+02, 0.40000E+01, 0.17259E+03, 0.99986E-01, 0.18019E-01
 0.20000E+02, 0.40000E+01, 0.17016E+03, 0.11986E+00, 0.14950E-01
 0.21000E+02, 0.40000E+01, 0.18166E+03, 0.12038E+00, 0.15270E-01
 0.22000E+02, 0.40000E+01, 0.18970E+03, 0.11710E+00, 0.15976E-01
 0.23000E+02, 0.40000E+01, 0.58647E+02, 0.58355E+00, 0.22981E-02
 0.24000E+02, 0.40000E+01, 0.56475E+02, 0.60327E+00, 0.22084E-02
 0.25000E+02, 0.40000E+01, 0.60404E+02, 0.54034E+00, 0.24950E-02
 0.26000E+02, 0.40000E+01, 0.64418E+02, 0.48668E+00, 0.28035E-02
 0.27000E+02, 0.40000E+01, 0.65719E+02, 0.46856E+00, 0.29231E-02
 0.28000E+02, 0.40000E+01, 0.65540E+02, 0.45915E+00, 0.29814E-02
 0.29000E+02, 0.40000E+01, 0.62477E+02, 0.44485E+00, 0.30494E-02
 0.30000E+02, 0.40000E+01, 0.63940E+02, 0.43171E+00, 0.31560E-02
 0.31000E+02, 0.40000E+01, 0.66019E+02, 0.40514E+00, 0.33837E-02
 0.32000E+02, 0.40000E+01, 0.69219E+02, 0.37289E+00, 0.37110E-02
 0.33000E+02, 0.40000E+01, 0.74953E+02, 0.34785E+00, 0.40448E-02
 0.34000E+02, 0.40000E+01, 0.15572E+03, 0.27424E+00, 0.63208E-02
 0.35000E+02, 0.40000E+01, 0.14390E+03, 0.27853E+00, 0.60519E-02
 0.36000E+02, 0.40000E+01, 0.14044E+03, 0.28147E+00, 0.59392E-02
 0.37000E+02, 0.40000E+01, 0.14338E+03, 0.27063E+00, 0.62208E-02
 0.38000E+02, 0.40000E+01, 0.16893E+03, 0.24710E+00, 0.72312E-02
 0.39000E+02, 0.40000E+01, 0.20474E+03, 0.21925E+00, 0.88100E-02
 0.40000E+02, 0.40000E+01, 0.10970E+03, 0.57983E+00, 0.26687E-02
 0.41000E+02, 0.40000E+01, 0.10526E+03, 0.57183E+00, 0.26747E-02
 0.42000E+02, 0.40000E+01, 0.11493E+03, 0.48818E+00, 0.32131E-02
 0.43000E+02, 0.40000E+01, 0.11071E+03, 0.47449E+00, 0.32698E-02
