 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.10905E+03, 0.29361E+00, 0.52614E-02
 0.38000E+02, 0.00000E+00, 0.12216E+03, 0.27659E+00, 0.57766E-02
 0.39000E+02, 0.00000E+00, 0.12706E+03, 0.27321E+00, 0.59207E-02
 0.40000E+02, 0.00000E+00, 0.16595E+03, 0.33857E+00, 0.52418E-02
 0.41000E+02, 0.00000E+00, 0.16591E+03, 0.35040E+00, 0.50644E-02
 0.42000E+02, 0.00000E+00, 0.13480E+03, 0.40044E+00, 0.41176E-02
 0.43000E+02, 0.00000E+00, 0.16848E+03, 0.35520E+00, 0.50253E-02
 0.44000E+02, 0.00000E+00, 0.20068E+03, 0.31438E+00, 0.60919E-02
 0.45000E+02, 0.00000E+00, 0.19838E+03, 0.29618E+00, 0.64349E-02
 0.46000E+02, 0.00000E+00, 0.16255E+03, 0.33413E+00, 0.52705E-02
 0.47000E+02, 0.00000E+00, 0.12426E+03, 0.40785E+00, 0.39383E-02
 0.48000E+02, 0.00000E+00, 0.10927E+03, 0.42906E+00, 0.36025E-02
 0.49000E+02, 0.00000E+00, 0.10882E+03, 0.42144E+00, 0.36633E-02
 0.50000E+02, 0.00000E+00, 0.12805E+03, 0.34089E+00, 0.47569E-02
 0.51000E+02, 0.00000E+00, 0.11160E+03, 0.36721E+00, 0.42349E-02
 0.52000E+02, 0.00000E+00, 0.32097E+03, 0.13734E+00, 0.17485E-01
 0.53000E+02, 0.00000E+00, 0.34503E+03, 0.14653E+00, 0.17052E-01
 0.54000E+02, 0.00000E+00, 0.32866E+03, 0.14830E+00, 0.16402E-01
 0.55000E+02, 0.00000E+00, 0.30251E+03, 0.14996E+00, 0.15516E-01
 0.56000E+02, 0.00000E+00, 0.29385E+03, 0.14993E+00, 0.15285E-01
 0.57000E+02, 0.00000E+00, 0.29995E+03, 0.14882E+00, 0.15565E-01
 0.58000E+02, 0.00000E+00, 0.33158E+03, 0.11367E+00, 0.21502E-01
 0.59000E+02, 0.00000E+00, 0.35521E+03, 0.11951E+00, 0.21250E-01
 0.60000E+02, 0.00000E+00, 0.36583E+03, 0.12034E+00, 0.21461E-01
 0.61000E+02, 0.00000E+00, 0.37670E+03, 0.11972E+00, 0.21939E-01
 0.62000E+02, 0.00000E+00, 0.36496E+03, 0.11242E+00, 0.22941E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23921E+03, 0.18301E+00, 0.11315E-01
 0.65000E+02, 0.00000E+00, 0.22097E+03, 0.17181E+00, 0.11624E-01
 0.00000E+00, 0.10000E+01, 0.60767E+02, 0.27718E+00, 0.48692E-02
 0.10000E+01, 0.10000E+01, 0.62838E+02, 0.29133E+00, 0.46614E-02
 0.20000E+01, 0.10000E+01, 0.60123E+02, 0.31165E+00, 0.43223E-02
 0.30000E+01, 0.10000E+01, 0.58638E+02, 0.32207E+00, 0.41637E-02
 0.40000E+01, 0.10000E+01, 0.55192E+02, 0.33988E+00, 0.39047E-02
 0.50000E+01, 0.10000E+01, 0.53258E+02, 0.35278E+00, 0.37397E-02
 0.60000E+01, 0.10000E+01, 0.51148E+02, 0.37432E+00, 0.35017E-02
 0.70000E+01, 0.10000E+01, 0.49651E+02, 0.37867E+00, 0.34455E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14106E+03, 0.77590E-01, 0.21577E-01
 0.10000E+02, 0.10000E+01, 0.14215E+03, 0.77763E-01, 0.21586E-01
 0.11000E+02, 0.10000E+01, 0.98215E+02, 0.19366E+00, 0.77505E-02
 0.12000E+02, 0.10000E+01, 0.96305E+02, 0.20775E+00, 0.71879E-02
 0.13000E+02, 0.10000E+01, 0.96364E+02, 0.20422E+00, 0.73134E-02
 0.14000E+02, 0.10000E+01, 0.87334E+02, 0.20868E+00, 0.69819E-02
 0.15000E+02, 0.10000E+01, 0.85720E+02, 0.20208E+00, 0.71776E-02
 0.16000E+02, 0.10000E+01, 0.81286E+02, 0.19575E+00, 0.73184E-02
 0.17000E+02, 0.10000E+01, 0.13585E+03, 0.11539E+00, 0.14326E-01
 0.18000E+02, 0.10000E+01, 0.15175E+03, 0.11511E+00, 0.14920E-01
 0.19000E+02, 0.10000E+01, 0.15488E+03, 0.11219E+00, 0.15420E-01
 0.20000E+02, 0.10000E+01, 0.12698E+03, 0.13443E+00, 0.12031E-01
 0.21000E+02, 0.10000E+01, 0.12895E+03, 0.13680E+00, 0.11880E-01
 0.22000E+02, 0.10000E+01, 0.13140E+03, 0.13346E+00, 0.12252E-01
 0.23000E+02, 0.10000E+01, 0.66203E+02, 0.48937E+00, 0.28028E-02
 0.24000E+02, 0.10000E+01, 0.71389E+02, 0.42251E+00, 0.32959E-02
 0.25000E+02, 0.10000E+01, 0.70638E+02, 0.42965E+00, 0.32341E-02
 0.26000E+02, 0.10000E+01, 0.69437E+02, 0.43938E+00, 0.31514E-02
 0.27000E+02, 0.10000E+01, 0.70789E+02, 0.42600E+00, 0.32633E-02
 0.28000E+02, 0.10000E+01, 0.66027E+02, 0.46108E+00, 0.29732E-02
 0.29000E+02, 0.10000E+01, 0.61319E+02, 0.50008E+00, 0.27033E-02
 0.30000E+02, 0.10000E+01, 0.63694E+02, 0.46907E+00, 0.29025E-02
 0.31000E+02, 0.10000E+01, 0.66109E+02, 0.43259E+00, 0.31698E-02
 0.32000E+02, 0.10000E+01, 0.64950E+02, 0.43173E+00, 0.31653E-02
 0.33000E+02, 0.10000E+01, 0.60496E+02, 0.44579E+00, 0.30250E-02
 0.34000E+02, 0.10000E+01, 0.92948E+02, 0.33088E+00, 0.44721E-02
 0.35000E+02, 0.10000E+01, 0.99595E+02, 0.30985E+00, 0.48623E-02
 0.36000E+02, 0.10000E+01, 0.10576E+03, 0.29524E+00, 0.51873E-02
 0.37000E+02, 0.10000E+01, 0.11188E+03, 0.28853E+00, 0.53935E-02
 0.38000E+02, 0.10000E+01, 0.12438E+03, 0.27483E+00, 0.58463E-02
 0.39000E+02, 0.10000E+01, 0.12770E+03, 0.27797E+00, 0.58286E-02
 0.40000E+02, 0.10000E+01, 0.10791E+03, 0.46387E+00, 0.33203E-02
 0.41000E+02, 0.10000E+01, 0.10945E+03, 0.47927E+00, 0.32265E-02
 0.42000E+02, 0.10000E+01, 0.11332E+03, 0.48759E+00, 0.32036E-02
 0.43000E+02, 0.10000E+01, 0.14283E+03, 0.40226E+00, 0.41796E-02
 0.44000E+02, 0.10000E+01, 0.14975E+03, 0.37959E+00, 0.45030E-02
 0.45000E+02, 0.10000E+01, 0.12833E+03, 0.40765E+00, 0.39807E-02
 0.46000E+02, 0.10000E+01, 0.12822E+03, 0.40572E+00, 0.39985E-02
 0.47000E+02, 0.10000E+01, 0.99567E+02, 0.49118E+00, 0.30670E-02
 0.48000E+02, 0.10000E+01, 0.99777E+02, 0.47590E+00, 0.31673E-02
 0.49000E+02, 0.10000E+01, 0.10616E+03, 0.44230E+00, 0.34662E-02
 0.50000E+02, 0.10000E+01, 0.11728E+03, 0.37099E+00, 0.42536E-02
 0.51000E+02, 0.10000E+01, 0.11299E+03, 0.38003E+00, 0.41069E-02
 0.52000E+02, 0.10000E+01, 0.30594E+03, 0.15714E+00, 0.14895E-01
 0.53000E+02, 0.10000E+01, 0.32814E+03, 0.15459E+00, 0.15721E-01
 0.54000E+02, 0.10000E+01, 0.32136E+03, 0.15738E+00, 0.15269E-01
 0.55000E+02, 0.10000E+01, 0.31059E+03, 0.16254E+00, 0.14515E-01
 0.56000E+02, 0.10000E+01, 0.32492E+03, 0.15862E+00, 0.15239E-01
 0.57000E+02, 0.10000E+01, 0.34803E+03, 0.14772E+00, 0.16997E-01
 0.58000E+02, 0.10000E+01, 0.34655E+03, 0.12268E+00, 0.20417E-01
 0.59000E+02, 0.10000E+01, 0.34915E+03, 0.12870E+00, 0.19543E-01
 0.60000E+02, 0.10000E+01, 0.34615E+03, 0.12843E+00, 0.19490E-01
 0.61000E+02, 0.10000E+01, 0.36612E+03, 0.11743E+00, 0.22004E-01
 0.62000E+02, 0.10000E+01, 0.38468E+03, 0.12259E+00, 0.21688E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22268E+03, 0.17456E+00, 0.11480E-01
 0.65000E+02, 0.10000E+01, 0.19906E+03, 0.16118E+00, 0.11841E-01
 0.00000E+00, 0.20000E+01, 0.62495E+02, 0.26863E+00, 0.50502E-02
 0.10000E+01, 0.20000E+01, 0.65369E+02, 0.27997E+00, 0.48871E-02
 0.20000E+01, 0.20000E+01, 0.61174E+02, 0.31647E+00, 0.42699E-02
 0.30000E+01, 0.20000E+01, 0.61284E+02, 0.31562E+00, 0.42827E-02
 0.40000E+01, 0.20000E+01, 0.55890E+02, 0.34267E+00, 0.38811E-02
 0.50000E+01, 0.20000E+01, 0.53809E+02, 0.35715E+00, 0.37002E-02
 0.60000E+01, 0.20000E+01, 0.51790E+02, 0.37716E+00, 0.34822E-02
 0.70000E+01, 0.20000E+01, 0.53637E+02, 0.36050E+00, 0.36638E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15062E+03, 0.79177E-01, 0.21633E-01
 0.10000E+02, 0.20000E+01, 0.20702E+03, 0.85712E-01, 0.22643E-01
 0.11000E+02, 0.20000E+01, 0.88496E+02, 0.21069E+00, 0.69377E-02
 0.12000E+02, 0.20000E+01, 0.89407E+02, 0.22147E+00, 0.66167E-02
 0.13000E+02, 0.20000E+01, 0.96069E+02, 0.20327E+00, 0.73416E-02
 0.14000E+02, 0.20000E+01, 0.88705E+02, 0.20875E+00, 0.70062E-02
 0.15000E+02, 0.20000E+01, 0.82123E+02, 0.21457E+00, 0.66921E-02
 0.16000E+02, 0.20000E+01, 0.79946E+02, 0.20680E+00, 0.69011E-02
 0.17000E+02, 0.20000E+01, 0.14344E+03, 0.11510E+00, 0.14628E-01
 0.18000E+02, 0.20000E+01, 0.15930E+03, 0.11506E+00, 0.15191E-01
 0.19000E+02, 0.20000E+01, 0.16096E+03, 0.11340E+00, 0.15473E-01
 0.20000E+02, 0.20000E+01, 0.13660E+03, 0.13529E+00, 0.12241E-01
 0.21000E+02, 0.20000E+01, 0.13733E+03, 0.13661E+00, 0.12145E-01
 0.22000E+02, 0.20000E+01, 0.14852E+03, 0.13028E+00, 0.13082E-01
 0.23000E+02, 0.20000E+01, 0.52849E+02, 0.67083E+00, 0.19642E-02
 0.24000E+02, 0.20000E+01, 0.57422E+02, 0.58721E+00, 0.22753E-02
 0.25000E+02, 0.20000E+01, 0.61099E+02, 0.52407E+00, 0.25778E-02
 0.26000E+02, 0.20000E+01, 0.60399E+02, 0.52990E+00, 0.25442E-02
 0.27000E+02, 0.20000E+01, 0.66696E+02, 0.46157E+00, 0.29760E-02
 0.28000E+02, 0.20000E+01, 0.60253E+02, 0.52646E+00, 0.25597E-02
 0.29000E+02, 0.20000E+01, 0.58589E+02, 0.53385E+00, 0.25116E-02
 0.30000E+02, 0.20000E+01, 0.61721E+02, 0.47178E+00, 0.28689E-02
 0.31000E+02, 0.20000E+01, 0.62771E+02, 0.45269E+00, 0.29992E-02
 0.32000E+02, 0.20000E+01, 0.60880E+02, 0.45201E+00, 0.29869E-02
 0.33000E+02, 0.20000E+01, 0.62398E+02, 0.43468E+00, 0.31201E-02
 0.34000E+02, 0.20000E+01, 0.93081E+02, 0.33992E+00, 0.43547E-02
 0.35000E+02, 0.20000E+01, 0.93745E+02, 0.33125E+00, 0.44767E-02
 0.36000E+02, 0.20000E+01, 0.95977E+02, 0.31347E+00, 0.47594E-02
 0.37000E+02, 0.20000E+01, 0.99482E+02, 0.30992E+00, 0.48597E-02
 0.38000E+02, 0.20000E+01, 0.11077E+03, 0.28870E+00, 0.53748E-02
 0.39000E+02, 0.20000E+01, 0.12607E+03, 0.28150E+00, 0.57322E-02
 0.40000E+02, 0.20000E+01, 0.84947E+02, 0.58699E+00, 0.24657E-02
 0.41000E+02, 0.20000E+01, 0.80278E+02, 0.61497E+00, 0.23229E-02
 0.42000E+02, 0.20000E+01, 0.68691E+02, 0.75070E+00, 0.18405E-02
 0.43000E+02, 0.20000E+01, 0.78949E+02, 0.65507E+00, 0.21725E-02
 0.44000E+02, 0.20000E+01, 0.81135E+02, 0.61927E+00, 0.23123E-02
 0.45000E+02, 0.20000E+01, 0.87787E+02, 0.56523E+00, 0.25810E-02
 0.46000E+02, 0.20000E+01, 0.90662E+02, 0.54412E+00, 0.27025E-02
 0.47000E+02, 0.20000E+01, 0.93473E+02, 0.52528E+00, 0.28210E-02
 0.48000E+02, 0.20000E+01, 0.95070E+02, 0.51139E+00, 0.29103E-02
 0.49000E+02, 0.20000E+01, 0.10594E+03, 0.44530E+00, 0.34409E-02
 0.50000E+02, 0.20000E+01, 0.10577E+03, 0.41556E+00, 0.36855E-02
 0.51000E+02, 0.20000E+01, 0.11742E+03, 0.38170E+00, 0.41357E-02
 0.52000E+02, 0.20000E+01, 0.27991E+03, 0.16590E+00, 0.13474E-01
 0.53000E+02, 0.20000E+01, 0.29323E+03, 0.17324E+00, 0.13214E-01
 0.54000E+02, 0.20000E+01, 0.29643E+03, 0.16685E+00, 0.13798E-01
 0.55000E+02, 0.20000E+01, 0.29221E+03, 0.17806E+00, 0.12833E-01
 0.56000E+02, 0.20000E+01, 0.35366E+03, 0.15401E+00, 0.16450E-01
 0.57000E+02, 0.20000E+01, 0.37685E+03, 0.15171E+00, 0.17318E-01
 0.58000E+02, 0.20000E+01, 0.33390E+03, 0.11983E+00, 0.20476E-01
 0.59000E+02, 0.20000E+01, 0.33568E+03, 0.12786E+00, 0.19246E-01
 0.60000E+02, 0.20000E+01, 0.33295E+03, 0.13381E+00, 0.18308E-01
 0.61000E+02, 0.20000E+01, 0.35994E+03, 0.13778E+00, 0.18572E-01
 0.62000E+02, 0.20000E+01, 0.39067E+03, 0.12673E+00, 0.21171E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24653E+03, 0.18494E+00, 0.11358E-01
 0.65000E+02, 0.20000E+01, 0.26969E+03, 0.21414E+00, 0.10246E-01
 0.00000E+00, 0.30000E+01, 0.65248E+02, 0.26357E+00, 0.51894E-02
 0.10000E+01, 0.30000E+01, 0.68786E+02, 0.26984E+00, 0.51217E-02
 0.20000E+01, 0.30000E+01, 0.64614E+02, 0.29921E+00, 0.45626E-02
 0.30000E+01, 0.30000E+01, 0.68336E+02, 0.28374E+00, 0.48645E-02
 0.40000E+01, 0.30000E+01, 0.64085E+02, 0.30249E+00, 0.45060E-02
 0.50000E+01, 0.30000E+01, 0.59389E+02, 0.32877E+00, 0.40882E-02
 0.60000E+01, 0.30000E+01, 0.57822E+02, 0.34032E+00, 0.39308E-02
 0.70000E+01, 0.30000E+01, 0.57587E+02, 0.33442E+00, 0.39973E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23831E+03, 0.94185E-01, 0.21949E-01
 0.10000E+02, 0.30000E+01, 0.23708E+03, 0.92294E-01, 0.22345E-01
 0.11000E+02, 0.30000E+01, 0.10198E+03, 0.20291E+00, 0.74725E-02
 0.12000E+02, 0.30000E+01, 0.94335E+02, 0.20900E+00, 0.71067E-02
 0.13000E+02, 0.30000E+01, 0.95134E+02, 0.20255E+00, 0.73490E-02
 0.14000E+02, 0.30000E+01, 0.85937E+02, 0.21359E+00, 0.67951E-02
 0.15000E+02, 0.30000E+01, 0.76446E+02, 0.22739E+00, 0.62139E-02
 0.16000E+02, 0.30000E+01, 0.78362E+02, 0.21695E+00, 0.65489E-02
 0.17000E+02, 0.30000E+01, 0.15369E+03, 0.11384E+00, 0.15154E-01
 0.18000E+02, 0.30000E+01, 0.17279E+03, 0.11229E+00, 0.16051E-01
 0.19000E+02, 0.30000E+01, 0.16648E+03, 0.11258E+00, 0.15784E-01
 0.20000E+02, 0.30000E+01, 0.15607E+03, 0.13093E+00, 0.13250E-01
 0.21000E+02, 0.30000E+01, 0.15710E+03, 0.13221E+00, 0.13154E-01
 0.22000E+02, 0.30000E+01, 0.16976E+03, 0.12483E+00, 0.14341E-01
 0.23000E+02, 0.30000E+01, 0.49685E+02, 0.73190E+00, 0.17828E-02
 0.24000E+02, 0.30000E+01, 0.49591E+02, 0.74234E+00, 0.17572E-02
 0.25000E+02, 0.30000E+01, 0.51208E+02, 0.68361E+00, 0.19178E-02
 0.26000E+02, 0.30000E+01, 0.58346E+02, 0.54771E+00, 0.24463E-02
 0.27000E+02, 0.30000E+01, 0.61703E+02, 0.50809E+00, 0.26637E-02
 0.28000E+02, 0.30000E+01, 0.59144E+02, 0.53516E+00, 0.25097E-02
 0.29000E+02, 0.30000E+01, 0.57661E+02, 0.54579E+00, 0.24498E-02
 0.30000E+02, 0.30000E+01, 0.57143E+02, 0.54371E+00, 0.24553E-02
 0.31000E+02, 0.30000E+01, 0.59320E+02, 0.50362E+00, 0.26682E-02
 0.32000E+02, 0.30000E+01, 0.61025E+02, 0.45520E+00, 0.29672E-02
 0.33000E+02, 0.30000E+01, 0.63603E+02, 0.42297E+00, 0.32179E-02
 0.34000E+02, 0.30000E+01, 0.93349E+02, 0.35200E+00, 0.42084E-02
 0.35000E+02, 0.30000E+01, 0.90890E+02, 0.34355E+00, 0.42829E-02
 0.36000E+02, 0.30000E+01, 0.94346E+02, 0.32972E+00, 0.45049E-02
 0.37000E+02, 0.30000E+01, 0.94175E+02, 0.32916E+00, 0.45105E-02
 0.38000E+02, 0.30000E+01, 0.99525E+02, 0.31916E+00, 0.47196E-02
 0.39000E+02, 0.30000E+01, 0.12362E+03, 0.28111E+00, 0.57049E-02
 0.40000E+02, 0.30000E+01, 0.79283E+02, 0.64147E+00, 0.22206E-02
 0.41000E+02, 0.30000E+01, 0.74351E+02, 0.76958E+00, 0.18251E-02
 0.42000E+02, 0.30000E+01, 0.66921E+02, 0.77611E+00, 0.17710E-02
 0.43000E+02, 0.30000E+01, 0.69666E+02, 0.75781E+00, 0.18284E-02
 0.44000E+02, 0.30000E+01, 0.74238E+02, 0.69809E+00, 0.20113E-02
 0.45000E+02, 0.30000E+01, 0.79916E+02, 0.62641E+00, 0.22781E-02
 0.46000E+02, 0.30000E+01, 0.87055E+02, 0.57264E+00, 0.25424E-02
 0.47000E+02, 0.30000E+01, 0.95994E+02, 0.51676E+00, 0.28873E-02
 0.48000E+02, 0.30000E+01, 0.10383E+03, 0.46670E+00, 0.32648E-02
 0.49000E+02, 0.30000E+01, 0.97354E+02, 0.47416E+00, 0.31583E-02
 0.50000E+02, 0.30000E+01, 0.10140E+03, 0.44036E+00, 0.34378E-02
 0.51000E+02, 0.30000E+01, 0.11626E+03, 0.38035E+00, 0.41381E-02
 0.52000E+02, 0.30000E+01, 0.27033E+03, 0.17091E+00, 0.12853E-01
 0.53000E+02, 0.30000E+01, 0.27522E+03, 0.18449E+00, 0.12014E-01
 0.54000E+02, 0.30000E+01, 0.27393E+03, 0.20459E+00, 0.10808E-01
 0.55000E+02, 0.30000E+01, 0.27214E+03, 0.21307E+00, 0.10344E-01
 0.56000E+02, 0.30000E+01, 0.32738E+03, 0.16694E+00, 0.14539E-01
 0.57000E+02, 0.30000E+01, 0.39037E+03, 0.14952E+00, 0.17937E-01
 0.58000E+02, 0.30000E+01, 0.33513E+03, 0.11988E+00, 0.20509E-01
 0.59000E+02, 0.30000E+01, 0.32368E+03, 0.12062E+00, 0.19998E-01
 0.60000E+02, 0.30000E+01, 0.32322E+03, 0.13508E+00, 0.17845E-01
 0.61000E+02, 0.30000E+01, 0.34731E+03, 0.14795E+00, 0.16950E-01
 0.62000E+02, 0.30000E+01, 0.39501E+03, 0.12785E+00, 0.21123E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28528E+03, 0.20502E+00, 0.11009E-01
 0.65000E+02, 0.30000E+01, 0.31594E+03, 0.23458E+00, 0.10150E-01
 0.00000E+00, 0.40000E+01, 0.68235E+02, 0.26539E+00, 0.51991E-02
 0.10000E+01, 0.40000E+01, 0.71263E+02, 0.27164E+00, 0.51246E-02
 0.20000E+01, 0.40000E+01, 0.73971E+02, 0.26323E+00, 0.53300E-02
 0.30000E+01, 0.40000E+01, 0.74119E+02, 0.26333E+00, 0.53302E-02
 0.40000E+01, 0.40000E+01, 0.71555E+02, 0.27302E+00, 0.51030E-02
 0.50000E+01, 0.40000E+01, 0.67017E+02, 0.29507E+00, 0.46596E-02
 0.60000E+01, 0.40000E+01, 0.60907E+02, 0.32526E+00, 0.41511E-02
 0.70000E+01, 0.40000E+01, 0.59004E+02, 0.33329E+00, 0.40280E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23218E+03, 0.93217E-01, 0.21911E-01
 0.10000E+02, 0.40000E+01, 0.24306E+03, 0.95424E-01, 0.21865E-01
 0.11000E+02, 0.40000E+01, 0.11945E+03, 0.18575E+00, 0.85428E-02
 0.12000E+02, 0.40000E+01, 0.97427E+02, 0.20399E+00, 0.73424E-02
 0.13000E+02, 0.40000E+01, 0.87199E+02, 0.21150E+00, 0.68864E-02
 0.14000E+02, 0.40000E+01, 0.80738E+02, 0.22290E+00, 0.64171E-02
 0.15000E+02, 0.40000E+01, 0.73618E+02, 0.23680E+00, 0.59189E-02
 0.16000E+02, 0.40000E+01, 0.74030E+02, 0.23221E+00, 0.60430E-02
 0.17000E+02, 0.40000E+01, 0.17376E+03, 0.11249E+00, 0.16058E-01
 0.18000E+02, 0.40000E+01, 0.18475E+03, 0.11107E+00, 0.16662E-01
 0.19000E+02, 0.40000E+01, 0.16656E+03, 0.11200E+00, 0.15869E-01
 0.20000E+02, 0.40000E+01, 0.17308E+03, 0.12927E+00, 0.13952E-01
 0.21000E+02, 0.40000E+01, 0.18069E+03, 0.12966E+00, 0.14147E-01
 0.22000E+02, 0.40000E+01, 0.18235E+03, 0.12040E+00, 0.15291E-01
 0.23000E+02, 0.40000E+01, 0.49667E+02, 0.70566E+00, 0.18490E-02
 0.24000E+02, 0.40000E+01, 0.54911E+02, 0.62445E+00, 0.21234E-02
 0.25000E+02, 0.40000E+01, 0.51229E+02, 0.68517E+00, 0.19135E-02
 0.26000E+02, 0.40000E+01, 0.56982E+02, 0.56988E+00, 0.23414E-02
 0.27000E+02, 0.40000E+01, 0.59004E+02, 0.54172E+00, 0.24782E-02
 0.28000E+02, 0.40000E+01, 0.57914E+02, 0.53870E+00, 0.24839E-02
 0.29000E+02, 0.40000E+01, 0.56234E+02, 0.55251E+00, 0.24096E-02
 0.30000E+02, 0.40000E+01, 0.57703E+02, 0.52095E+00, 0.25670E-02
 0.31000E+02, 0.40000E+01, 0.59796E+02, 0.48086E+00, 0.27985E-02
 0.32000E+02, 0.40000E+01, 0.60603E+02, 0.45618E+00, 0.29571E-02
 0.33000E+02, 0.40000E+01, 0.63947E+02, 0.42231E+00, 0.32263E-02
 0.34000E+02, 0.40000E+01, 0.10665E+03, 0.36100E+00, 0.42523E-02
 0.35000E+02, 0.40000E+01, 0.93573E+02, 0.35366E+00, 0.41911E-02
 0.36000E+02, 0.40000E+01, 0.91216E+02, 0.34833E+00, 0.42278E-02
 0.37000E+02, 0.40000E+01, 0.93293E+02, 0.32999E+00, 0.44883E-02
 0.38000E+02, 0.40000E+01, 0.99812E+02, 0.32257E+00, 0.46732E-02
 0.39000E+02, 0.40000E+01, 0.12146E+03, 0.28410E+00, 0.56141E-02
 0.40000E+02, 0.40000E+01, 0.71428E+02, 0.86403E+00, 0.16119E-02
 0.41000E+02, 0.40000E+01, 0.73401E+02, 0.87386E+00, 0.16029E-02
 0.42000E+02, 0.40000E+01, 0.71868E+02, 0.82820E+00, 0.16838E-02
 0.43000E+02, 0.40000E+01, 0.75103E+02, 0.70292E+00, 0.20025E-02
