 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.47460E+02, 0.42935E+00, 0.30182E-02
 0.40000E+01, 0.10000E+01, 0.48462E+02, 0.42692E+00, 0.30449E-02
 0.50000E+01, 0.10000E+01, 0.47989E+02, 0.43276E+00, 0.29993E-02
 0.60000E+01, 0.10000E+01, 0.45438E+02, 0.46033E+00, 0.27973E-02
 0.70000E+01, 0.10000E+01, 0.43954E+02, 0.47900E+00, 0.26757E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13979E+03, 0.86646E-01, 0.19262E-01
 0.10000E+02, 0.10000E+01, 0.13869E+03, 0.86112E-01, 0.19330E-01
 0.11000E+02, 0.10000E+01, 0.82211E+02, 0.26551E+00, 0.54097E-02
 0.12000E+02, 0.10000E+01, 0.86876E+02, 0.25171E+00, 0.57811E-02
 0.13000E+02, 0.10000E+01, 0.88988E+02, 0.24297E+00, 0.60241E-02
 0.14000E+02, 0.10000E+01, 0.77674E+02, 0.26797E+00, 0.52916E-02
 0.15000E+02, 0.10000E+01, 0.72058E+02, 0.27746E+00, 0.50287E-02
 0.16000E+02, 0.10000E+01, 0.69313E+02, 0.28701E+00, 0.48227E-02
 0.17000E+02, 0.10000E+01, 0.14129E+03, 0.13942E+00, 0.12015E-01
 0.18000E+02, 0.10000E+01, 0.15654E+03, 0.13561E+00, 0.12806E-01
 0.19000E+02, 0.10000E+01, 0.15374E+03, 0.13125E+00, 0.13146E-01
 0.20000E+02, 0.10000E+01, 0.10616E+03, 0.18398E+00, 0.83329E-02
 0.21000E+02, 0.10000E+01, 0.11582E+03, 0.17915E+00, 0.87757E-02
 0.22000E+02, 0.10000E+01, 0.11609E+03, 0.17315E+00, 0.90860E-02
 0.23000E+02, 0.10000E+01, 0.55435E+02, 0.61381E+00, 0.21637E-02
 0.24000E+02, 0.10000E+01, 0.55627E+02, 0.60899E+00, 0.21821E-02
 0.25000E+02, 0.10000E+01, 0.59130E+02, 0.56773E+00, 0.23656E-02
 0.26000E+02, 0.10000E+01, 0.57863E+02, 0.59798E+00, 0.22374E-02
 0.27000E+02, 0.10000E+01, 0.56562E+02, 0.62932E+00, 0.21176E-02
 0.28000E+02, 0.10000E+01, 0.54511E+02, 0.68326E+00, 0.19383E-02
 0.29000E+02, 0.10000E+01, 0.51237E+02, 0.75858E+00, 0.17284E-02
 0.30000E+02, 0.10000E+01, 0.52999E+02, 0.68660E+00, 0.19200E-02
 0.31000E+02, 0.10000E+01, 0.50973E+02, 0.70500E+00, 0.18582E-02
 0.32000E+02, 0.10000E+01, 0.51849E+02, 0.67150E+00, 0.19562E-02
 0.33000E+02, 0.10000E+01, 0.54482E+02, 0.58340E+00, 0.22699E-02
 0.34000E+02, 0.10000E+01, 0.75937E+02, 0.44196E+00, 0.31925E-02
 0.35000E+02, 0.10000E+01, 0.76775E+02, 0.44747E+00, 0.31608E-02
 0.36000E+02, 0.10000E+01, 0.78912E+02, 0.43082E+00, 0.33029E-02
 0.37000E+02, 0.10000E+01, 0.82018E+02, 0.41310E+00, 0.34750E-02
 0.38000E+02, 0.10000E+01, 0.83247E+02, 0.39277E+00, 0.36675E-02
 0.39000E+02, 0.10000E+01, 0.92877E+02, 0.34214E+00, 0.43240E-02
 0.40000E+02, 0.10000E+01, 0.48022E+02, 0.11435E+01, 0.11352E-02
 0.41000E+02, 0.10000E+01, 0.57560E+02, 0.81173E+00, 0.16467E-02
 0.42000E+02, 0.10000E+01, 0.56246E+02, 0.88670E+00, 0.15015E-02
 0.43000E+02, 0.10000E+01, 0.66955E+02, 0.68507E+00, 0.20066E-02
 0.44000E+02, 0.10000E+01, 0.71337E+02, 0.63520E+00, 0.21920E-02
 0.45000E+02, 0.10000E+01, 0.66010E+02, 0.70591E+00, 0.19419E-02
 0.46000E+02, 0.10000E+01, 0.59114E+02, 0.83705E+00, 0.16044E-02
 0.47000E+02, 0.10000E+01, 0.56818E+02, 0.88039E+00, 0.15149E-02
 0.48000E+02, 0.10000E+01, 0.56533E+02, 0.86454E+00, 0.15413E-02
 0.49000E+02, 0.10000E+01, 0.54365E+02, 0.96502E+00, 0.13717E-02
 0.50000E+02, 0.10000E+01, 0.51508E+02, 0.10452E+01, 0.12555E-02
 0.51000E+02, 0.10000E+01, 0.55431E+02, 0.84675E+00, 0.15684E-02
 0.52000E+02, 0.10000E+01, 0.17300E+03, 0.33146E+00, 0.54405E-02
 0.53000E+02, 0.10000E+01, 0.17282E+03, 0.33920E+00, 0.53140E-02
 0.54000E+02, 0.10000E+01, 0.18964E+03, 0.33868E+00, 0.55230E-02
 0.55000E+02, 0.10000E+01, 0.20394E+03, 0.31874E+00, 0.60497E-02
 0.56000E+02, 0.10000E+01, 0.20266E+03, 0.31686E+00, 0.60694E-02
 0.57000E+02, 0.10000E+01, 0.24132E+03, 0.26637E+00, 0.78064E-02
 0.58000E+02, 0.10000E+01, 0.29228E+03, 0.15159E+00, 0.15076E-01
 0.59000E+02, 0.10000E+01, 0.30059E+03, 0.18525E+00, 0.12518E-01
 0.60000E+02, 0.10000E+01, 0.30448E+03, 0.18696E+00, 0.12488E-01
 0.61000E+02, 0.10000E+01, 0.31430E+03, 0.18382E+00, 0.12917E-01
 0.62000E+02, 0.10000E+01, 0.32254E+03, 0.19141E+00, 0.12579E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32309E+03, 0.16768E+00, 0.14372E-01
 0.65000E+02, 0.10000E+01, 0.23634E+03, 0.13040E+00, 0.15791E-01
 0.00000E+00, 0.20000E+01, 0.56824E+02, 0.30711E+00, 0.43427E-02
 0.10000E+01, 0.20000E+01, 0.56643E+02, 0.34539E+00, 0.38593E-02
 0.20000E+01, 0.20000E+01, 0.52173E+02, 0.38978E+00, 0.33734E-02
 0.30000E+01, 0.20000E+01, 0.50814E+02, 0.41467E+00, 0.31577E-02
 0.40000E+01, 0.20000E+01, 0.46542E+02, 0.45162E+00, 0.28611E-02
 0.50000E+01, 0.20000E+01, 0.47294E+02, 0.44647E+00, 0.29009E-02
 0.60000E+01, 0.20000E+01, 0.45958E+02, 0.46432E+00, 0.27778E-02
 0.70000E+01, 0.20000E+01, 0.44107E+02, 0.48740E+00, 0.26309E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20131E+03, 0.96576E-01, 0.19857E-01
 0.10000E+02, 0.20000E+01, 0.20493E+03, 0.96580E-01, 0.20007E-01
 0.11000E+02, 0.20000E+01, 0.88785E+02, 0.25044E+00, 0.58413E-02
 0.12000E+02, 0.20000E+01, 0.85219E+02, 0.26295E+00, 0.55085E-02
 0.13000E+02, 0.20000E+01, 0.87459E+02, 0.24604E+00, 0.59240E-02
 0.14000E+02, 0.20000E+01, 0.82663E+02, 0.25094E+00, 0.57310E-02
 0.15000E+02, 0.20000E+01, 0.72045E+02, 0.27958E+00, 0.49905E-02
 0.16000E+02, 0.20000E+01, 0.67008E+02, 0.29497E+00, 0.46611E-02
 0.17000E+02, 0.20000E+01, 0.13840E+03, 0.14406E+00, 0.11547E-01
 0.18000E+02, 0.20000E+01, 0.16091E+03, 0.13601E+00, 0.12899E-01
 0.19000E+02, 0.20000E+01, 0.16381E+03, 0.12711E+00, 0.13895E-01
 0.20000E+02, 0.20000E+01, 0.12023E+03, 0.17295E+00, 0.91935E-02
 0.21000E+02, 0.20000E+01, 0.11714E+03, 0.17935E+00, 0.87957E-02
 0.22000E+02, 0.20000E+01, 0.12127E+03, 0.17043E+00, 0.93539E-02
 0.23000E+02, 0.20000E+01, 0.49804E+02, 0.77006E+00, 0.16951E-02
 0.24000E+02, 0.20000E+01, 0.45557E+02, 0.89147E+00, 0.14450E-02
 0.25000E+02, 0.20000E+01, 0.47107E+02, 0.84614E+00, 0.15298E-02
 0.26000E+02, 0.20000E+01, 0.48353E+02, 0.81723E+00, 0.15901E-02
 0.27000E+02, 0.20000E+01, 0.54060E+02, 0.68641E+00, 0.19267E-02
 0.28000E+02, 0.20000E+01, 0.53009E+02, 0.71786E+00, 0.18364E-02
 0.29000E+02, 0.20000E+01, 0.48811E+02, 0.83613E+00, 0.15564E-02
 0.30000E+02, 0.20000E+01, 0.53345E+02, 0.66458E+00, 0.19857E-02
 0.31000E+02, 0.20000E+01, 0.51570E+02, 0.68448E+00, 0.19175E-02
 0.32000E+02, 0.20000E+01, 0.54510E+02, 0.59664E+00, 0.22197E-02
 0.33000E+02, 0.20000E+01, 0.54615E+02, 0.56465E+00, 0.23462E-02
 0.34000E+02, 0.20000E+01, 0.68126E+02, 0.51797E+00, 0.26630E-02
 0.35000E+02, 0.20000E+01, 0.67471E+02, 0.53523E+00, 0.25722E-02
 0.36000E+02, 0.20000E+01, 0.70473E+02, 0.50817E+00, 0.27331E-02
 0.37000E+02, 0.20000E+01, 0.73663E+02, 0.47611E+00, 0.29442E-02
 0.38000E+02, 0.20000E+01, 0.74809E+02, 0.44893E+00, 0.31328E-02
 0.39000E+02, 0.20000E+01, 0.96008E+02, 0.33065E+00, 0.45126E-02
 0.40000E+02, 0.20000E+01, 0.50416E+02, 0.11060E+01, 0.11825E-02
 0.41000E+02, 0.20000E+01, 0.43818E+02, 0.14509E+01, 0.88298E-03
 0.42000E+02, 0.20000E+01, 0.44852E+02, 0.14017E+01, 0.91696E-03
 0.43000E+02, 0.20000E+01, 0.47913E+02, 0.12138E+01, 0.10691E-02
 0.44000E+02, 0.20000E+01, 0.56173E+02, 0.91741E+00, 0.14509E-02
 0.45000E+02, 0.20000E+01, 0.54320E+02, 0.97722E+00, 0.13544E-02
 0.46000E+02, 0.20000E+01, 0.54101E+02, 0.99449E+00, 0.13300E-02
 0.47000E+02, 0.20000E+01, 0.53665E+02, 0.99045E+00, 0.13337E-02
 0.48000E+02, 0.20000E+01, 0.52120E+02, 0.10509E+01, 0.12510E-02
 0.49000E+02, 0.20000E+01, 0.51545E+02, 0.10742E+01, 0.12217E-02
 0.50000E+02, 0.20000E+01, 0.50306E+02, 0.98772E+00, 0.13236E-02
 0.51000E+02, 0.20000E+01, 0.55328E+02, 0.81043E+00, 0.16382E-02
 0.52000E+02, 0.20000E+01, 0.16154E+03, 0.35473E+00, 0.49529E-02
 0.53000E+02, 0.20000E+01, 0.17666E+03, 0.35104E+00, 0.51791E-02
 0.54000E+02, 0.20000E+01, 0.18233E+03, 0.34796E+00, 0.52907E-02
 0.55000E+02, 0.20000E+01, 0.18012E+03, 0.34803E+00, 0.52639E-02
 0.56000E+02, 0.20000E+01, 0.21215E+03, 0.30141E+00, 0.65077E-02
 0.57000E+02, 0.20000E+01, 0.26291E+03, 0.25445E+00, 0.85151E-02
 0.58000E+02, 0.20000E+01, 0.28014E+03, 0.16674E+00, 0.13412E-01
 0.59000E+02, 0.20000E+01, 0.28605E+03, 0.20354E+00, 0.11104E-01
 0.60000E+02, 0.20000E+01, 0.29448E+03, 0.19902E+00, 0.11528E-01
 0.61000E+02, 0.20000E+01, 0.30159E+03, 0.20283E+00, 0.11453E-01
 0.62000E+02, 0.20000E+01, 0.32737E+03, 0.19296E+00, 0.12579E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39330E+03, 0.20128E+00, 0.13383E-01
 0.65000E+02, 0.20000E+01, 0.29873E+03, 0.18788E+00, 0.12303E-01
 0.00000E+00, 0.30000E+01, 0.56606E+02, 0.31857E+00, 0.41837E-02
 0.10000E+01, 0.30000E+01, 0.56994E+02, 0.35819E+00, 0.37254E-02
 0.20000E+01, 0.30000E+01, 0.54250E+02, 0.38724E+00, 0.34172E-02
 0.30000E+01, 0.30000E+01, 0.52611E+02, 0.41069E+00, 0.32060E-02
 0.40000E+01, 0.30000E+01, 0.49375E+02, 0.44438E+00, 0.29335E-02
 0.50000E+01, 0.30000E+01, 0.45677E+02, 0.47255E+00, 0.27270E-02
 0.60000E+01, 0.30000E+01, 0.45084E+02, 0.48401E+00, 0.26575E-02
 0.70000E+01, 0.30000E+01, 0.44429E+02, 0.50229E+00, 0.25555E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23432E+03, 0.10594E+00, 0.19361E-01
 0.10000E+02, 0.30000E+01, 0.21567E+03, 0.98877E-01, 0.19982E-01
 0.11000E+02, 0.30000E+01, 0.97297E+02, 0.23452E+00, 0.63845E-02
 0.12000E+02, 0.30000E+01, 0.88270E+02, 0.25681E+00, 0.56883E-02
 0.13000E+02, 0.30000E+01, 0.86617E+02, 0.24588E+00, 0.59140E-02
 0.14000E+02, 0.30000E+01, 0.76841E+02, 0.26619E+00, 0.53142E-02
 0.15000E+02, 0.30000E+01, 0.71352E+02, 0.28236E+00, 0.49313E-02
 0.16000E+02, 0.30000E+01, 0.65766E+02, 0.30452E+00, 0.44984E-02
 0.17000E+02, 0.30000E+01, 0.14754E+03, 0.14256E+00, 0.11928E-01
 0.18000E+02, 0.30000E+01, 0.17188E+03, 0.13433E+00, 0.13391E-01
 0.19000E+02, 0.30000E+01, 0.17568E+03, 0.12609E+00, 0.14387E-01
 0.20000E+02, 0.30000E+01, 0.12405E+03, 0.17129E+00, 0.93722E-02
 0.21000E+02, 0.30000E+01, 0.11924E+03, 0.17874E+00, 0.88728E-02
 0.22000E+02, 0.30000E+01, 0.13143E+03, 0.16318E+00, 0.10021E-01
 0.23000E+02, 0.30000E+01, 0.43919E+02, 0.98214E+00, 0.13048E-02
 0.24000E+02, 0.30000E+01, 0.45423E+02, 0.90918E+00, 0.14162E-02
 0.25000E+02, 0.30000E+01, 0.46662E+02, 0.87563E+00, 0.14762E-02
 0.26000E+02, 0.30000E+01, 0.49903E+02, 0.77806E+00, 0.16782E-02
 0.27000E+02, 0.30000E+01, 0.52663E+02, 0.71980E+00, 0.18295E-02
 0.28000E+02, 0.30000E+01, 0.52425E+02, 0.71726E+00, 0.18346E-02
 0.29000E+02, 0.30000E+01, 0.50976E+02, 0.74829E+00, 0.17507E-02
 0.30000E+02, 0.30000E+01, 0.53306E+02, 0.65803E+00, 0.20052E-02
 0.31000E+02, 0.30000E+01, 0.52375E+02, 0.63943E+00, 0.20576E-02
 0.32000E+02, 0.30000E+01, 0.52866E+02, 0.60750E+00, 0.21691E-02
 0.33000E+02, 0.30000E+01, 0.52081E+02, 0.60136E+00, 0.21859E-02
 0.34000E+02, 0.30000E+01, 0.65889E+02, 0.54964E+00, 0.24931E-02
 0.35000E+02, 0.30000E+01, 0.63851E+02, 0.57617E+00, 0.23641E-02
 0.36000E+02, 0.30000E+01, 0.66251E+02, 0.55118E+00, 0.24888E-02
 0.37000E+02, 0.30000E+01, 0.69044E+02, 0.51732E+00, 0.26736E-02
 0.38000E+02, 0.30000E+01, 0.71063E+02, 0.46958E+00, 0.29627E-02
 0.39000E+02, 0.30000E+01, 0.97646E+02, 0.32474E+00, 0.46151E-02
 0.40000E+02, 0.30000E+01, 0.52209E+02, 0.10668E+01, 0.12327E-02
 0.41000E+02, 0.30000E+01, 0.48592E+02, 0.12070E+01, 0.10774E-02
 0.42000E+02, 0.30000E+01, 0.47180E+02, 0.12889E+01, 0.10045E-02
 0.43000E+02, 0.30000E+01, 0.49551E+02, 0.11597E+01, 0.11247E-02
 0.44000E+02, 0.30000E+01, 0.48602E+02, 0.12069E+01, 0.10775E-02
 0.45000E+02, 0.30000E+01, 0.51008E+02, 0.11057E+01, 0.11850E-02
 0.46000E+02, 0.30000E+01, 0.57895E+02, 0.87205E+00, 0.15343E-02
 0.47000E+02, 0.30000E+01, 0.56822E+02, 0.89404E+00, 0.14918E-02
 0.48000E+02, 0.30000E+01, 0.53423E+02, 0.10286E+01, 0.12833E-02
 0.49000E+02, 0.30000E+01, 0.52731E+02, 0.10003E+01, 0.13168E-02
 0.50000E+02, 0.30000E+01, 0.49757E+02, 0.97380E+00, 0.13403E-02
 0.51000E+02, 0.30000E+01, 0.55128E+02, 0.80043E+00, 0.16577E-02
 0.52000E+02, 0.30000E+01, 0.16100E+03, 0.37380E+00, 0.46943E-02
 0.53000E+02, 0.30000E+01, 0.16603E+03, 0.38531E+00, 0.46069E-02
 0.54000E+02, 0.30000E+01, 0.17458E+03, 0.36129E+00, 0.50089E-02
 0.55000E+02, 0.30000E+01, 0.17607E+03, 0.35867E+00, 0.50623E-02
 0.56000E+02, 0.30000E+01, 0.22907E+03, 0.28246E+00, 0.71865E-02
 0.57000E+02, 0.30000E+01, 0.26474E+03, 0.26666E+00, 0.81529E-02
 0.58000E+02, 0.30000E+01, 0.27423E+03, 0.18613E+00, 0.11886E-01
 0.59000E+02, 0.30000E+01, 0.28443E+03, 0.20574E+00, 0.10954E-01
 0.60000E+02, 0.30000E+01, 0.28562E+03, 0.21029E+00, 0.10740E-01
 0.61000E+02, 0.30000E+01, 0.28598E+03, 0.21787E+00, 0.10372E-01
 0.62000E+02, 0.30000E+01, 0.34452E+03, 0.19379E+00, 0.12882E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42436E+03, 0.21260E+00, 0.13261E-01
 0.65000E+02, 0.30000E+01, 0.34954E+03, 0.19642E+00, 0.12813E-01
 0.00000E+00, 0.40000E+01, 0.56620E+02, 0.35469E+00, 0.37579E-02
 0.10000E+01, 0.40000E+01, 0.57285E+02, 0.36674E+00, 0.36417E-02
 0.20000E+01, 0.40000E+01, 0.54488E+02, 0.40313E+00, 0.32849E-02
 0.30000E+01, 0.40000E+01, 0.52205E+02, 0.43512E+00, 0.30223E-02
 0.40000E+01, 0.40000E+01, 0.49450E+02, 0.45917E+00, 0.28397E-02
 0.50000E+01, 0.40000E+01, 0.46782E+02, 0.48250E+00, 0.26800E-02
 0.60000E+01, 0.40000E+01, 0.45050E+02, 0.48670E+00, 0.26425E-02
 0.70000E+01, 0.40000E+01, 0.43513E+02, 0.51407E+00, 0.24897E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22937E+03, 0.10453E+00, 0.19430E-01
 0.10000E+02, 0.40000E+01, 0.20830E+03, 0.97807E-01, 0.19896E-01
 0.11000E+02, 0.40000E+01, 0.11065E+03, 0.21384E+00, 0.72545E-02
 0.12000E+02, 0.40000E+01, 0.98075E+02, 0.23936E+00, 0.62686E-02
 0.13000E+02, 0.40000E+01, 0.84564E+02, 0.27145E+00, 0.53263E-02
 0.14000E+02, 0.40000E+01, 0.68824E+02, 0.30293E+00, 0.45628E-02
 0.15000E+02, 0.40000E+01, 0.65180E+02, 0.31803E+00, 0.42999E-02
 0.16000E+02, 0.40000E+01, 0.64057E+02, 0.31500E+00, 0.43267E-02
 0.17000E+02, 0.40000E+01, 0.17447E+03, 0.13130E+00, 0.13779E-01
 0.18000E+02, 0.40000E+01, 0.18127E+03, 0.13116E+00, 0.14004E-01
 0.19000E+02, 0.40000E+01, 0.17996E+03, 0.12650E+00, 0.14478E-01
 0.20000E+02, 0.40000E+01, 0.12997E+03, 0.16958E+00, 0.96083E-02
 0.21000E+02, 0.40000E+01, 0.13464E+03, 0.16952E+00, 0.97229E-02
 0.22000E+02, 0.40000E+01, 0.14632E+03, 0.15668E+00, 0.10821E-01
 0.23000E+02, 0.40000E+01, 0.43235E+02, 0.10107E+01, 0.12653E-02
 0.24000E+02, 0.40000E+01, 0.46277E+02, 0.88489E+00, 0.14590E-02
 0.25000E+02, 0.40000E+01, 0.47885E+02, 0.84124E+00, 0.15424E-02
 0.26000E+02, 0.40000E+01, 0.50108E+02, 0.77954E+00, 0.16761E-02
 0.27000E+02, 0.40000E+01, 0.50851E+02, 0.75258E+00, 0.17401E-02
 0.28000E+02, 0.40000E+01, 0.52055E+02, 0.71257E+00, 0.18446E-02
 0.29000E+02, 0.40000E+01, 0.52439E+02, 0.69435E+00, 0.18953E-02
 0.30000E+02, 0.40000E+01, 0.49828E+02, 0.71834E+00, 0.18173E-02
 0.31000E+02, 0.40000E+01, 0.49761E+02, 0.66868E+00, 0.19518E-02
 0.32000E+02, 0.40000E+01, 0.48792E+02, 0.66237E+00, 0.19645E-02
 0.33000E+02, 0.40000E+01, 0.51505E+02, 0.60767E+00, 0.21594E-02
 0.34000E+02, 0.40000E+01, 0.79003E+02, 0.45797E+00, 0.31079E-02
 0.35000E+02, 0.40000E+01, 0.64294E+02, 0.57257E+00, 0.23821E-02
 0.36000E+02, 0.40000E+01, 0.65398E+02, 0.55773E+00, 0.24534E-02
 0.37000E+02, 0.40000E+01, 0.68518E+02, 0.51779E+00, 0.26670E-02
 0.38000E+02, 0.40000E+01, 0.71309E+02, 0.47067E+00, 0.29580E-02
 0.39000E+02, 0.40000E+01, 0.95986E+02, 0.33694E+00, 0.44280E-02
 0.40000E+02, 0.40000E+01, 0.45566E+02, 0.13807E+01, 0.93302E-03
 0.41000E+02, 0.40000E+01, 0.51638E+02, 0.10710E+01, 0.12257E-02
 0.42000E+02, 0.40000E+01, 0.49417E+02, 0.11608E+01, 0.11232E-02
 0.43000E+02, 0.40000E+01, 0.48824E+02, 0.11711E+01, 0.11113E-02
