 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.33404E+02, 0.19504E+01, 0.63528E-03
 0.44000E+02, 0.00000E+00, 0.35427E+02, 0.16694E+01, 0.74710E-03
 0.45000E+02, 0.00000E+00, 0.35194E+02, 0.16638E+01, 0.74904E-03
 0.46000E+02, 0.00000E+00, 0.33300E+02, 0.20350E+01, 0.60867E-03
 0.47000E+02, 0.00000E+00, 0.31866E+02, 0.25236E+01, 0.48852E-03
 0.48000E+02, 0.00000E+00, 0.32383E+02, 0.24637E+01, 0.50125E-03
 0.49000E+02, 0.00000E+00, 0.32340E+02, 0.25031E+01, 0.49329E-03
 0.50000E+02, 0.00000E+00, 0.32418E+02, 0.25296E+01, 0.48824E-03
 0.51000E+02, 0.00000E+00, 0.27295E+02, 0.14418E+02, 0.84223E-04
 0.52000E+02, 0.00000E+00, 0.50197E+02, 0.89917E+00, 0.14535E-02
 0.53000E+02, 0.00000E+00, 0.52075E+02, 0.86595E+00, 0.15180E-02
 0.54000E+02, 0.00000E+00, 0.54612E+02, 0.84780E+00, 0.15626E-02
 0.55000E+02, 0.00000E+00, 0.59595E+02, 0.79067E+00, 0.17010E-02
 0.56000E+02, 0.00000E+00, 0.63135E+02, 0.77572E+00, 0.17522E-02
 0.57000E+02, 0.00000E+00, 0.63506E+02, 0.75103E+00, 0.18118E-02
 0.58000E+02, 0.00000E+00, 0.10804E+03, 0.40274E+00, 0.38255E-02
 0.59000E+02, 0.00000E+00, 0.11177E+03, 0.39072E+00, 0.39819E-02
 0.60000E+02, 0.00000E+00, 0.11198E+03, 0.38916E+00, 0.40000E-02
 0.61000E+02, 0.00000E+00, 0.11714E+03, 0.37373E+00, 0.42210E-02
 0.62000E+02, 0.00000E+00, 0.12173E+03, 0.35251E+00, 0.45277E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39404E+03, 0.82437E-01, 0.32712E-01
 0.65000E+02, 0.00000E+00, 0.37520E+03, 0.80224E-01, 0.32665E-01
 0.00000E+00, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.26469E-27
 0.10000E+01, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.16042E-29
 0.20000E+01, 0.10000E+01, 0.22753E+02, 0.30000E+02, 0.33388E-31
 0.30000E+01, 0.10000E+01, 0.22757E+02, 0.30000E+02, 0.33088E-31
 0.40000E+01, 0.10000E+01, 0.22966E+02, 0.30000E+02, 0.37793E-29
 0.50000E+01, 0.10000E+01, 0.22930E+02, 0.30000E+02, 0.47663E-27
 0.60000E+01, 0.10000E+01, 0.23027E+02, 0.30000E+02, 0.72158E-25
 0.70000E+01, 0.10000E+01, 0.23039E+02, 0.30000E+02, 0.17979E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.95434E+02, 0.18910E+00, 0.78783E-02
 0.10000E+02, 0.10000E+01, 0.10292E+03, 0.17458E+00, 0.87067E-02
 0.11000E+02, 0.10000E+01, 0.48081E+02, 0.58496E+00, 0.22196E-02
 0.12000E+02, 0.10000E+01, 0.43288E+02, 0.72532E+00, 0.17633E-02
 0.13000E+02, 0.10000E+01, 0.52348E+02, 0.50449E+00, 0.26078E-02
 0.14000E+02, 0.10000E+01, 0.39482E+02, 0.86514E+00, 0.14606E-02
 0.15000E+02, 0.10000E+01, 0.33816E+02, 0.12453E+01, 0.99634E-03
 0.16000E+02, 0.10000E+01, 0.23331E+02, 0.13695E+02, 0.87502E-04
 0.17000E+02, 0.10000E+01, 0.79696E+02, 0.26712E+00, 0.53389E-02
 0.18000E+02, 0.10000E+01, 0.79284E+02, 0.26752E+00, 0.53248E-02
 0.19000E+02, 0.10000E+01, 0.87815E+02, 0.23259E+00, 0.62728E-02
 0.20000E+02, 0.10000E+01, 0.47794E+02, 0.51621E+00, 0.25130E-02
 0.21000E+02, 0.10000E+01, 0.50846E+02, 0.48641E+00, 0.26922E-02
 0.22000E+02, 0.10000E+01, 0.57442E+02, 0.40313E+00, 0.33145E-02
 0.23000E+02, 0.10000E+01, 0.31389E+02, 0.17098E+01, 0.71989E-03
 0.24000E+02, 0.10000E+01, 0.34070E+02, 0.13559E+01, 0.91577E-03
 0.25000E+02, 0.10000E+01, 0.35719E+02, 0.12122E+01, 0.10299E-02
 0.26000E+02, 0.10000E+01, 0.33223E+02, 0.15598E+01, 0.79388E-03
 0.27000E+02, 0.10000E+01, 0.30746E+02, 0.20211E+01, 0.60774E-03
 0.28000E+02, 0.10000E+01, 0.30952E+02, 0.19707E+01, 0.62371E-03
 0.29000E+02, 0.10000E+01, 0.29465E+02, 0.24211E+01, 0.50519E-03
 0.30000E+02, 0.10000E+01, 0.26921E+02, 0.40045E+01, 0.30287E-03
 0.31000E+02, 0.10000E+01, 0.24184E+02, 0.17700E+02, 0.67897E-04
 0.32000E+02, 0.10000E+01, 0.22639E+02, 0.30000E+02, 0.23352E-07
 0.33000E+02, 0.10000E+01, 0.22516E+02, 0.30000E+02, 0.23395E-12
 0.34000E+02, 0.10000E+01, 0.27330E+02, 0.35676E+01, 0.34042E-03
 0.35000E+02, 0.10000E+01, 0.29384E+02, 0.27125E+01, 0.45080E-03
 0.36000E+02, 0.10000E+01, 0.30818E+02, 0.22511E+01, 0.54577E-03
 0.37000E+02, 0.10000E+01, 0.32267E+02, 0.20012E+01, 0.61685E-03
 0.38000E+02, 0.10000E+01, 0.34538E+02, 0.16245E+01, 0.76553E-03
 0.39000E+02, 0.10000E+01, 0.40734E+02, 0.10037E+01, 0.12640E-02
 0.40000E+02, 0.10000E+01, 0.32486E+02, 0.20023E+01, 0.61696E-03
 0.41000E+02, 0.10000E+01, 0.30834E+02, 0.23960E+01, 0.51280E-03
 0.42000E+02, 0.10000E+01, 0.30909E+02, 0.24637E+01, 0.49883E-03
 0.43000E+02, 0.10000E+01, 0.32633E+02, 0.20677E+01, 0.59774E-03
 0.44000E+02, 0.10000E+01, 0.32302E+02, 0.21121E+01, 0.58454E-03
 0.45000E+02, 0.10000E+01, 0.32189E+02, 0.21842E+01, 0.56501E-03
 0.46000E+02, 0.10000E+01, 0.31596E+02, 0.24345E+01, 0.50595E-03
 0.47000E+02, 0.10000E+01, 0.31505E+02, 0.25505E+01, 0.48279E-03
 0.48000E+02, 0.10000E+01, 0.31152E+02, 0.28267E+01, 0.43512E-03
 0.49000E+02, 0.10000E+01, 0.29420E+02, 0.47103E+01, 0.25963E-03
 0.50000E+02, 0.10000E+01, 0.29312E+02, 0.48858E+01, 0.25022E-03
 0.51000E+02, 0.10000E+01, 0.25852E+02, 0.30000E+02, 0.29291E-04
 0.52000E+02, 0.10000E+01, 0.44343E+02, 0.10750E+01, 0.11937E-02
 0.53000E+02, 0.10000E+01, 0.47805E+02, 0.97512E+00, 0.13303E-02
 0.54000E+02, 0.10000E+01, 0.51558E+02, 0.91174E+00, 0.14395E-02
 0.55000E+02, 0.10000E+01, 0.55421E+02, 0.84969E+00, 0.15630E-02
 0.56000E+02, 0.10000E+01, 0.66120E+02, 0.72582E+00, 0.18893E-02
 0.57000E+02, 0.10000E+01, 0.63818E+02, 0.73884E+00, 0.18434E-02
 0.58000E+02, 0.10000E+01, 0.93823E+02, 0.44992E+00, 0.32967E-02
 0.59000E+02, 0.10000E+01, 0.96303E+02, 0.43766E+00, 0.34119E-02
 0.60000E+02, 0.10000E+01, 0.11002E+03, 0.39923E+00, 0.38792E-02
 0.61000E+02, 0.10000E+01, 0.11369E+03, 0.38535E+00, 0.40574E-02
 0.62000E+02, 0.10000E+01, 0.11156E+03, 0.38944E+00, 0.39928E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43835E+03, 0.87936E-01, 0.32703E-01
 0.65000E+02, 0.10000E+01, 0.35746E+03, 0.78268E-01, 0.32565E-01
 0.00000E+00, 0.20000E+01, 0.22826E+02, 0.30000E+02, 0.71144E-23
 0.10000E+01, 0.20000E+01, 0.22747E+02, 0.30000E+02, 0.10166E-24
 0.20000E+01, 0.20000E+01, 0.22750E+02, 0.30000E+02, 0.44932E-27
 0.30000E+01, 0.20000E+01, 0.22810E+02, 0.30000E+02, 0.21808E-27
 0.40000E+01, 0.20000E+01, 0.23022E+02, 0.30000E+02, 0.38845E-26
 0.50000E+01, 0.20000E+01, 0.23123E+02, 0.30000E+02, 0.15877E-24
 0.60000E+01, 0.20000E+01, 0.23001E+02, 0.30000E+02, 0.13994E-23
 0.70000E+01, 0.20000E+01, 0.22940E+02, 0.30000E+02, 0.16131E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14609E+03, 0.13315E+00, 0.12726E-01
 0.10000E+02, 0.20000E+01, 0.19523E+03, 0.10500E+00, 0.18030E-01
 0.11000E+02, 0.20000E+01, 0.37042E+02, 0.10429E+01, 0.12021E-02
 0.12000E+02, 0.20000E+01, 0.41003E+02, 0.82194E+00, 0.15448E-02
 0.13000E+02, 0.20000E+01, 0.48271E+02, 0.57555E+00, 0.22572E-02
 0.14000E+02, 0.20000E+01, 0.33867E+02, 0.12589E+01, 0.98569E-03
 0.15000E+02, 0.20000E+01, 0.22471E+02, 0.30000E+02, 0.72570E-05
 0.16000E+02, 0.20000E+01, 0.22307E+02, 0.30000E+02, 0.37090E-09
 0.17000E+02, 0.20000E+01, 0.83448E+02, 0.27196E+00, 0.52997E-02
 0.18000E+02, 0.20000E+01, 0.89905E+02, 0.25237E+00, 0.58146E-02
 0.19000E+02, 0.20000E+01, 0.96912E+02, 0.21451E+00, 0.69727E-02
 0.20000E+02, 0.20000E+01, 0.58130E+02, 0.40550E+00, 0.33021E-02
 0.21000E+02, 0.20000E+01, 0.54611E+02, 0.45513E+00, 0.29107E-02
 0.22000E+02, 0.20000E+01, 0.63206E+02, 0.35963E+00, 0.37803E-02
 0.23000E+02, 0.20000E+01, 0.25598E+02, 0.53209E+01, 0.22693E-03
 0.24000E+02, 0.20000E+01, 0.29247E+02, 0.25295E+01, 0.48320E-03
 0.25000E+02, 0.20000E+01, 0.27545E+02, 0.34523E+01, 0.35205E-03
 0.26000E+02, 0.20000E+01, 0.25430E+02, 0.60696E+01, 0.19883E-03
 0.27000E+02, 0.20000E+01, 0.25334E+02, 0.63213E+01, 0.19085E-03
 0.28000E+02, 0.20000E+01, 0.25206E+02, 0.74359E+01, 0.16217E-03
 0.29000E+02, 0.20000E+01, 0.23888E+02, 0.18566E+02, 0.64664E-04
 0.30000E+02, 0.20000E+01, 0.24983E+02, 0.88800E+01, 0.13570E-03
 0.31000E+02, 0.20000E+01, 0.24116E+02, 0.30000E+02, 0.17425E-04
 0.32000E+02, 0.20000E+01, 0.23257E+02, 0.30000E+02, 0.26408E-07
 0.33000E+02, 0.20000E+01, 0.22535E+02, 0.30000E+02, 0.96029E-11
 0.34000E+02, 0.20000E+01, 0.23574E+02, 0.16137E+02, 0.74320E-04
 0.35000E+02, 0.20000E+01, 0.24639E+02, 0.88960E+01, 0.13530E-03
 0.36000E+02, 0.20000E+01, 0.27914E+02, 0.36856E+01, 0.33016E-03
 0.37000E+02, 0.20000E+01, 0.28914E+02, 0.36092E+01, 0.33828E-03
 0.38000E+02, 0.20000E+01, 0.32512E+02, 0.19438E+01, 0.63558E-03
 0.39000E+02, 0.20000E+01, 0.44705E+02, 0.87660E+00, 0.14656E-02
 0.40000E+02, 0.20000E+01, 0.27810E+02, 0.38280E+01, 0.31777E-03
 0.41000E+02, 0.20000E+01, 0.26867E+02, 0.48416E+01, 0.25046E-03
 0.42000E+02, 0.20000E+01, 0.26399E+02, 0.59998E+01, 0.20179E-03
 0.43000E+02, 0.20000E+01, 0.28201E+02, 0.39410E+01, 0.30906E-03
 0.44000E+02, 0.20000E+01, 0.28402E+02, 0.41218E+01, 0.29570E-03
 0.45000E+02, 0.20000E+01, 0.28665E+02, 0.40997E+01, 0.29755E-03
 0.46000E+02, 0.20000E+01, 0.28319E+02, 0.49340E+01, 0.24696E-03
 0.47000E+02, 0.20000E+01, 0.27814E+02, 0.62156E+01, 0.19571E-03
 0.48000E+02, 0.20000E+01, 0.26708E+02, 0.11875E+02, 0.10206E-03
 0.49000E+02, 0.20000E+01, 0.26948E+02, 0.13547E+02, 0.89538E-04
 0.50000E+02, 0.20000E+01, 0.27804E+02, 0.89017E+01, 0.13665E-03
 0.51000E+02, 0.20000E+01, 0.26329E+02, 0.19187E+02, 0.63086E-04
 0.52000E+02, 0.20000E+01, 0.47447E+02, 0.97002E+00, 0.13358E-02
 0.53000E+02, 0.20000E+01, 0.44461E+02, 0.10681E+01, 0.12018E-02
 0.54000E+02, 0.20000E+01, 0.50070E+02, 0.91077E+00, 0.14344E-02
 0.55000E+02, 0.20000E+01, 0.57083E+02, 0.80882E+00, 0.16502E-02
 0.56000E+02, 0.20000E+01, 0.55611E+02, 0.81535E+00, 0.16297E-02
 0.57000E+02, 0.20000E+01, 0.49460E+02, 0.95020E+00, 0.13723E-02
 0.58000E+02, 0.20000E+01, 0.86162E+02, 0.49220E+00, 0.29506E-02
 0.59000E+02, 0.20000E+01, 0.89956E+02, 0.47075E+00, 0.31176E-02
 0.60000E+02, 0.20000E+01, 0.90885E+02, 0.47891E+00, 0.30723E-02
 0.61000E+02, 0.20000E+01, 0.95530E+02, 0.45723E+00, 0.32591E-02
 0.62000E+02, 0.20000E+01, 0.11166E+03, 0.40115E+00, 0.38772E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.57907E+03, 0.10599E+00, 0.32499E-01
 0.65000E+02, 0.20000E+01, 0.59076E+03, 0.11067E+00, 0.31550E-01
 0.00000E+00, 0.30000E+01, 0.22280E+02, 0.30000E+02, 0.16267E-20
 0.10000E+01, 0.30000E+01, 0.22797E+02, 0.30000E+02, 0.12704E-21
 0.20000E+01, 0.30000E+01, 0.22842E+02, 0.30000E+02, 0.50426E-23
 0.30000E+01, 0.30000E+01, 0.22389E+02, 0.30000E+02, 0.87024E-24
 0.40000E+01, 0.30000E+01, 0.22878E+02, 0.30000E+02, 0.62297E-22
 0.50000E+01, 0.30000E+01, 0.23104E+02, 0.30000E+02, 0.26462E-20
 0.60000E+01, 0.30000E+01, 0.22942E+02, 0.30000E+02, 0.78176E-21
 0.70000E+01, 0.30000E+01, 0.22571E+02, 0.30000E+02, 0.21573E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22299E+03, 0.10196E+00, 0.19668E-01
 0.10000E+02, 0.30000E+01, 0.22574E+03, 0.98561E-01, 0.20459E-01
 0.11000E+02, 0.30000E+01, 0.43234E+02, 0.75369E+00, 0.16967E-02
 0.12000E+02, 0.30000E+01, 0.45634E+02, 0.64385E+00, 0.20012E-02
 0.13000E+02, 0.30000E+01, 0.39748E+02, 0.83028E+00, 0.15232E-02
 0.14000E+02, 0.30000E+01, 0.28168E+02, 0.24200E+01, 0.50326E-03
 0.15000E+02, 0.30000E+01, 0.22290E+02, 0.30000E+02, 0.42581E-06
 0.16000E+02, 0.30000E+01, 0.22258E+02, 0.30000E+02, 0.10223E-10
 0.17000E+02, 0.30000E+01, 0.83498E+02, 0.27993E+00, 0.51495E-02
 0.18000E+02, 0.30000E+01, 0.97272E+02, 0.24036E+00, 0.62289E-02
 0.19000E+02, 0.30000E+01, 0.10198E+03, 0.21038E+00, 0.72072E-02
 0.20000E+02, 0.30000E+01, 0.60069E+02, 0.40439E+00, 0.33305E-02
 0.21000E+02, 0.30000E+01, 0.55480E+02, 0.46848E+00, 0.28353E-02
 0.22000E+02, 0.30000E+01, 0.71486E+02, 0.32695E+00, 0.42605E-02
 0.23000E+02, 0.30000E+01, 0.24308E+02, 0.86390E+01, 0.13917E-03
 0.24000E+02, 0.30000E+01, 0.24629E+02, 0.84808E+01, 0.14192E-03
 0.25000E+02, 0.30000E+01, 0.24374E+02, 0.11051E+02, 0.10882E-03
 0.26000E+02, 0.30000E+01, 0.24367E+02, 0.16674E+02, 0.72118E-04
 0.27000E+02, 0.30000E+01, 0.24471E+02, 0.15116E+02, 0.79580E-04
 0.28000E+02, 0.30000E+01, 0.23821E+02, 0.25106E+02, 0.47810E-04
 0.29000E+02, 0.30000E+01, 0.24189E+02, 0.16390E+02, 0.73326E-04
 0.30000E+02, 0.30000E+01, 0.25739E+02, 0.90813E+01, 0.13303E-03
 0.31000E+02, 0.30000E+01, 0.23871E+02, 0.30000E+02, 0.21283E-04
 0.32000E+02, 0.30000E+01, 0.23357E+02, 0.30000E+02, 0.29252E-06
 0.33000E+02, 0.30000E+01, 0.22958E+02, 0.30000E+02, 0.29972E-09
 0.34000E+02, 0.30000E+01, 0.23180E+02, 0.27741E+02, 0.43176E-04
 0.35000E+02, 0.30000E+01, 0.23705E+02, 0.19635E+02, 0.61106E-04
 0.36000E+02, 0.30000E+01, 0.24602E+02, 0.10509E+02, 0.11452E-03
 0.37000E+02, 0.30000E+01, 0.25854E+02, 0.72677E+01, 0.16629E-03
 0.38000E+02, 0.30000E+01, 0.30393E+02, 0.24545E+01, 0.49984E-03
 0.39000E+02, 0.30000E+01, 0.45725E+02, 0.87502E+00, 0.14729E-02
 0.40000E+02, 0.30000E+01, 0.25060E+02, 0.88419E+01, 0.13632E-03
 0.41000E+02, 0.30000E+01, 0.25267E+02, 0.94142E+01, 0.12812E-03
 0.42000E+02, 0.30000E+01, 0.24762E+02, 0.15916E+02, 0.75653E-04
 0.43000E+02, 0.30000E+01, 0.23901E+02, 0.19829E+02, 0.60548E-04
 0.44000E+02, 0.30000E+01, 0.24714E+02, 0.17771E+02, 0.67744E-04
 0.45000E+02, 0.30000E+01, 0.24539E+02, 0.26669E+02, 0.45117E-04
 0.46000E+02, 0.30000E+01, 0.24006E+02, 0.30000E+02, 0.19064E-04
 0.47000E+02, 0.30000E+01, 0.23848E+02, 0.30000E+02, 0.22919E-04
 0.48000E+02, 0.30000E+01, 0.23772E+02, 0.30000E+02, 0.20641E-04
 0.49000E+02, 0.30000E+01, 0.24661E+02, 0.30000E+02, 0.33595E-04
 0.50000E+02, 0.30000E+01, 0.25359E+02, 0.30000E+02, 0.33326E-04
 0.51000E+02, 0.30000E+01, 0.25631E+02, 0.30000E+02, 0.37477E-04
 0.52000E+02, 0.30000E+01, 0.47216E+02, 0.98212E+00, 0.13184E-02
 0.53000E+02, 0.30000E+01, 0.45331E+02, 0.10360E+01, 0.12425E-02
 0.54000E+02, 0.30000E+01, 0.53035E+02, 0.85987E+00, 0.15332E-02
 0.55000E+02, 0.30000E+01, 0.53358E+02, 0.84544E+00, 0.15609E-02
 0.56000E+02, 0.30000E+01, 0.41006E+02, 0.12178E+01, 0.10427E-02
 0.57000E+02, 0.30000E+01, 0.39221E+02, 0.13620E+01, 0.92699E-03
 0.58000E+02, 0.30000E+01, 0.83014E+02, 0.51531E+00, 0.27936E-02
 0.59000E+02, 0.30000E+01, 0.93134E+02, 0.48064E+00, 0.30802E-02
 0.60000E+02, 0.30000E+01, 0.97273E+02, 0.46887E+00, 0.31932E-02
 0.61000E+02, 0.30000E+01, 0.99212E+02, 0.46552E+00, 0.32330E-02
 0.62000E+02, 0.30000E+01, 0.11230E+03, 0.41845E+00, 0.37230E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.75779E+03, 0.12637E+00, 0.32972E-01
 0.65000E+02, 0.30000E+01, 0.72726E+03, 0.12855E+00, 0.31455E-01
 0.00000E+00, 0.40000E+01, 0.22580E+02, 0.30000E+02, 0.38262E-15
 0.10000E+01, 0.40000E+01, 0.22866E+02, 0.30000E+02, 0.33061E-19
 0.20000E+01, 0.40000E+01, 0.23044E+02, 0.30000E+02, 0.14711E-20
 0.30000E+01, 0.40000E+01, 0.23076E+02, 0.30000E+02, 0.56996E-20
 0.40000E+01, 0.40000E+01, 0.22232E+02, 0.30000E+02, 0.29518E-17
 0.50000E+01, 0.40000E+01, 0.23071E+02, 0.30000E+02, 0.48510E-15
 0.60000E+01, 0.40000E+01, 0.22498E+02, 0.30000E+02, 0.38208E-16
 0.70000E+01, 0.40000E+01, 0.22355E+02, 0.30000E+02, 0.27476E-17
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23358E+03, 0.10016E+00, 0.20449E-01
 0.10000E+02, 0.40000E+01, 0.22198E+03, 0.10895E+00, 0.18368E-01
 0.11000E+02, 0.40000E+01, 0.75884E+02, 0.33562E+00, 0.42033E-02
 0.12000E+02, 0.40000E+01, 0.49030E+02, 0.58962E+00, 0.22085E-02
 0.13000E+02, 0.40000E+01, 0.39601E+02, 0.86670E+00, 0.14585E-02
 0.14000E+02, 0.40000E+01, 0.27358E+02, 0.28163E+01, 0.43128E-03
 0.15000E+02, 0.40000E+01, 0.22192E+02, 0.30000E+02, 0.78744E-07
 0.16000E+02, 0.40000E+01, 0.22822E+02, 0.30000E+02, 0.22777E-11
 0.17000E+02, 0.40000E+01, 0.12376E+03, 0.19931E+00, 0.80489E-02
 0.18000E+02, 0.40000E+01, 0.11120E+03, 0.20957E+00, 0.74127E-02
 0.19000E+02, 0.40000E+01, 0.10167E+03, 0.20831E+00, 0.72726E-02
 0.20000E+02, 0.40000E+01, 0.61892E+02, 0.39577E+00, 0.34216E-02
 0.21000E+02, 0.40000E+01, 0.65927E+02, 0.37428E+00, 0.36616E-02
 0.22000E+02, 0.40000E+01, 0.73480E+02, 0.32893E+00, 0.42594E-02
 0.23000E+02, 0.40000E+01, 0.23734E+02, 0.11299E+02, 0.10620E-03
 0.24000E+02, 0.40000E+01, 0.24092E+02, 0.13584E+02, 0.88444E-04
 0.25000E+02, 0.40000E+01, 0.24276E+02, 0.17974E+02, 0.66882E-04
 0.26000E+02, 0.40000E+01, 0.24269E+02, 0.18057E+02, 0.66572E-04
 0.27000E+02, 0.40000E+01, 0.24061E+02, 0.22807E+02, 0.52671E-04
 0.28000E+02, 0.40000E+01, 0.24351E+02, 0.21382E+02, 0.56236E-04
 0.29000E+02, 0.40000E+01, 0.24218E+02, 0.30000E+02, 0.39310E-04
 0.30000E+02, 0.40000E+01, 0.23942E+02, 0.30000E+02, 0.21493E-04
 0.31000E+02, 0.40000E+01, 0.23327E+02, 0.30000E+02, 0.23879E-04
 0.32000E+02, 0.40000E+01, 0.22796E+02, 0.30000E+02, 0.69593E-05
 0.33000E+02, 0.40000E+01, 0.22681E+02, 0.30000E+02, 0.25097E-07
 0.34000E+02, 0.40000E+01, 0.26328E+02, 0.49761E+01, 0.24325E-03
 0.35000E+02, 0.40000E+01, 0.23743E+02, 0.15276E+02, 0.78556E-04
 0.36000E+02, 0.40000E+01, 0.23457E+02, 0.24601E+02, 0.48730E-04
 0.37000E+02, 0.40000E+01, 0.24298E+02, 0.18255E+02, 0.65856E-04
 0.38000E+02, 0.40000E+01, 0.27707E+02, 0.34460E+01, 0.35287E-03
 0.39000E+02, 0.40000E+01, 0.44884E+02, 0.92338E+00, 0.13921E-02
 0.40000E+02, 0.40000E+01, 0.26505E+02, 0.52197E+01, 0.23204E-03
 0.41000E+02, 0.40000E+01, 0.24428E+02, 0.10848E+02, 0.11088E-03
 0.42000E+02, 0.40000E+01, 0.23654E+02, 0.14296E+02, 0.83915E-04
 0.43000E+02, 0.40000E+01, 0.23419E+02, 0.16230E+02, 0.73858E-04
