 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.88775E+02, 0.34573E+00, 0.42311E-02
 0.30000E+02, 0.00000E+00, 0.83010E+02, 0.34728E+00, 0.41452E-02
 0.31000E+02, 0.00000E+00, 0.79548E+02, 0.35148E+00, 0.40559E-02
 0.32000E+02, 0.00000E+00, 0.79005E+02, 0.35093E+00, 0.40560E-02
 0.33000E+02, 0.00000E+00, 0.76279E+02, 0.35171E+00, 0.40157E-02
 0.34000E+02, 0.00000E+00, 0.25151E+03, 0.18742E+00, 0.11315E-01
 0.35000E+02, 0.00000E+00, 0.24850E+03, 0.19408E+00, 0.10864E-01
 0.36000E+02, 0.00000E+00, 0.19748E+03, 0.20646E+00, 0.92132E-02
 0.37000E+02, 0.00000E+00, 0.21584E+03, 0.20323E+00, 0.97252E-02
 0.38000E+02, 0.00000E+00, 0.21948E+03, 0.20021E+00, 0.99451E-02
 0.39000E+02, 0.00000E+00, 0.21522E+03, 0.20513E+00, 0.96228E-02
 0.40000E+02, 0.00000E+00, 0.22363E+03, 0.25556E+00, 0.78568E-02
 0.41000E+02, 0.00000E+00, 0.20973E+03, 0.29150E+00, 0.66955E-02
 0.42000E+02, 0.00000E+00, 0.19914E+03, 0.27307E+00, 0.69905E-02
 0.43000E+02, 0.00000E+00, 0.16410E+03, 0.31719E+00, 0.55718E-02
 0.44000E+02, 0.00000E+00, 0.20814E+03, 0.27358E+00, 0.71106E-02
 0.45000E+02, 0.00000E+00, 0.22842E+03, 0.24923E+00, 0.81340E-02
 0.46000E+02, 0.00000E+00, 0.23692E+03, 0.23281E+00, 0.88554E-02
 0.47000E+02, 0.00000E+00, 0.21567E+03, 0.24163E+00, 0.81765E-02
 0.48000E+02, 0.00000E+00, 0.19641E+03, 0.26317E+00, 0.72116E-02
 0.49000E+02, 0.00000E+00, 0.18958E+03, 0.26691E+00, 0.70071E-02
 0.50000E+02, 0.00000E+00, 0.18886E+03, 0.26243E+00, 0.71156E-02
 0.51000E+02, 0.00000E+00, 0.17260E+03, 0.25683E+00, 0.70149E-02
 0.52000E+02, 0.00000E+00, 0.32827E+03, 0.10891E+00, 0.22320E-01
 0.53000E+02, 0.00000E+00, 0.33185E+03, 0.11800E+00, 0.20723E-01
 0.54000E+02, 0.00000E+00, 0.33247E+03, 0.11728E+00, 0.20872E-01
 0.55000E+02, 0.00000E+00, 0.31490E+03, 0.11521E+00, 0.20631E-01
 0.56000E+02, 0.00000E+00, 0.32043E+03, 0.11703E+00, 0.20501E-01
 0.57000E+02, 0.00000E+00, 0.33172E+03, 0.11834E+00, 0.20660E-01
 0.58000E+02, 0.00000E+00, 0.29058E+03, 0.96181E-01, 0.23690E-01
 0.59000E+02, 0.00000E+00, 0.30659E+03, 0.96540E-01, 0.24272E-01
 0.60000E+02, 0.00000E+00, 0.31233E+03, 0.97835E-01, 0.24188E-01
 0.61000E+02, 0.00000E+00, 0.31593E+03, 0.99563E-01, 0.23914E-01
 0.62000E+02, 0.00000E+00, 0.30719E+03, 0.96806E-01, 0.24230E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18241E+03, 0.19045E+00, 0.96680E-02
 0.65000E+02, 0.00000E+00, 0.17412E+03, 0.18314E+00, 0.98709E-02
 0.00000E+00, 0.10000E+01, 0.67862E+02, 0.24085E+00, 0.57226E-02
 0.10000E+01, 0.10000E+01, 0.69606E+02, 0.25092E+00, 0.55212E-02
 0.20000E+01, 0.10000E+01, 0.73375E+02, 0.24695E+00, 0.56717E-02
 0.30000E+01, 0.10000E+01, 0.73878E+02, 0.25001E+00, 0.56103E-02
 0.40000E+01, 0.10000E+01, 0.70324E+02, 0.26353E+00, 0.52679E-02
 0.50000E+01, 0.10000E+01, 0.66394E+02, 0.27663E+00, 0.49611E-02
 0.60000E+01, 0.10000E+01, 0.64294E+02, 0.28342E+00, 0.48122E-02
 0.70000E+01, 0.10000E+01, 0.60704E+02, 0.29319E+00, 0.46025E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15709E+03, 0.71133E-01, 0.24447E-01
 0.10000E+02, 0.10000E+01, 0.14369E+03, 0.69132E-01, 0.24371E-01
 0.11000E+02, 0.10000E+01, 0.11427E+03, 0.16900E+00, 0.92655E-02
 0.12000E+02, 0.10000E+01, 0.11546E+03, 0.17230E+00, 0.91161E-02
 0.13000E+02, 0.10000E+01, 0.11216E+03, 0.17366E+00, 0.89680E-02
 0.14000E+02, 0.10000E+01, 0.10364E+03, 0.17665E+00, 0.86210E-02
 0.15000E+02, 0.10000E+01, 0.97532E+02, 0.17656E+00, 0.84857E-02
 0.16000E+02, 0.10000E+01, 0.90646E+02, 0.17983E+00, 0.81766E-02
 0.17000E+02, 0.10000E+01, 0.15148E+03, 0.10003E+00, 0.17158E-01
 0.18000E+02, 0.10000E+01, 0.16313E+03, 0.10037E+00, 0.17568E-01
 0.19000E+02, 0.10000E+01, 0.15787E+03, 0.97802E-01, 0.17813E-01
 0.20000E+02, 0.10000E+01, 0.14233E+03, 0.11035E+00, 0.15219E-01
 0.21000E+02, 0.10000E+01, 0.15471E+03, 0.11660E+00, 0.14831E-01
 0.22000E+02, 0.10000E+01, 0.15198E+03, 0.11266E+00, 0.15253E-01
 0.23000E+02, 0.10000E+01, 0.91622E+02, 0.36574E+00, 0.40311E-02
 0.24000E+02, 0.10000E+01, 0.91976E+02, 0.35119E+00, 0.42022E-02
 0.25000E+02, 0.10000E+01, 0.94694E+02, 0.33422E+00, 0.44485E-02
 0.26000E+02, 0.10000E+01, 0.93124E+02, 0.33704E+00, 0.43924E-02
 0.27000E+02, 0.10000E+01, 0.78855E+02, 0.38347E+00, 0.37102E-02
 0.28000E+02, 0.10000E+01, 0.75910E+02, 0.39165E+00, 0.36023E-02
 0.29000E+02, 0.10000E+01, 0.72847E+02, 0.39705E+00, 0.35221E-02
 0.30000E+02, 0.10000E+01, 0.74499E+02, 0.38233E+00, 0.36752E-02
 0.31000E+02, 0.10000E+01, 0.75968E+02, 0.37312E+00, 0.37819E-02
 0.32000E+02, 0.10000E+01, 0.79488E+02, 0.35288E+00, 0.40391E-02
 0.33000E+02, 0.10000E+01, 0.75640E+02, 0.35345E+00, 0.39885E-02
 0.34000E+02, 0.10000E+01, 0.19085E+03, 0.21328E+00, 0.87933E-02
 0.35000E+02, 0.10000E+01, 0.20240E+03, 0.21672E+00, 0.88688E-02
 0.36000E+02, 0.10000E+01, 0.19938E+03, 0.21418E+00, 0.89173E-02
 0.37000E+02, 0.10000E+01, 0.21087E+03, 0.20433E+00, 0.95743E-02
 0.38000E+02, 0.10000E+01, 0.22082E+03, 0.20084E+00, 0.99411E-02
 0.39000E+02, 0.10000E+01, 0.22160E+03, 0.21007E+00, 0.95191E-02
 0.40000E+02, 0.10000E+01, 0.13368E+03, 0.42958E+00, 0.38278E-02
 0.41000E+02, 0.10000E+01, 0.17755E+03, 0.30658E+00, 0.59419E-02
 0.42000E+02, 0.10000E+01, 0.15417E+03, 0.34105E+00, 0.50643E-02
 0.43000E+02, 0.10000E+01, 0.16031E+03, 0.33565E+00, 0.52197E-02
 0.44000E+02, 0.10000E+01, 0.18171E+03, 0.30557E+00, 0.60164E-02
 0.45000E+02, 0.10000E+01, 0.18373E+03, 0.29690E+00, 0.62198E-02
 0.46000E+02, 0.10000E+01, 0.20367E+03, 0.26892E+00, 0.71664E-02
 0.47000E+02, 0.10000E+01, 0.19246E+03, 0.27661E+00, 0.68035E-02
 0.48000E+02, 0.10000E+01, 0.16400E+03, 0.30999E+00, 0.56998E-02
 0.49000E+02, 0.10000E+01, 0.17351E+03, 0.29348E+00, 0.61516E-02
 0.50000E+02, 0.10000E+01, 0.18249E+03, 0.26883E+00, 0.68506E-02
 0.51000E+02, 0.10000E+01, 0.16679E+03, 0.26560E+00, 0.66950E-02
 0.52000E+02, 0.10000E+01, 0.29897E+03, 0.11350E+00, 0.20373E-01
 0.53000E+02, 0.10000E+01, 0.29907E+03, 0.11662E+00, 0.19833E-01
 0.54000E+02, 0.10000E+01, 0.31591E+03, 0.11984E+00, 0.19867E-01
 0.55000E+02, 0.10000E+01, 0.33102E+03, 0.12172E+00, 0.20061E-01
 0.56000E+02, 0.10000E+01, 0.33897E+03, 0.12371E+00, 0.19999E-01
 0.57000E+02, 0.10000E+01, 0.36679E+03, 0.12644E+00, 0.20457E-01
 0.58000E+02, 0.10000E+01, 0.31139E+03, 0.10218E+00, 0.23122E-01
 0.59000E+02, 0.10000E+01, 0.33075E+03, 0.10497E+00, 0.23252E-01
 0.60000E+02, 0.10000E+01, 0.33326E+03, 0.11012E+00, 0.22257E-01
 0.61000E+02, 0.10000E+01, 0.33056E+03, 0.11381E+00, 0.21440E-01
 0.62000E+02, 0.10000E+01, 0.32566E+03, 0.11703E+00, 0.20682E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18302E+03, 0.18644E+00, 0.98892E-02
 0.65000E+02, 0.10000E+01, 0.17573E+03, 0.18388E+00, 0.98667E-02
 0.00000E+00, 0.20000E+01, 0.71944E+02, 0.23776E+00, 0.58665E-02
 0.10000E+01, 0.20000E+01, 0.76334E+02, 0.23713E+00, 0.59568E-02
 0.20000E+01, 0.20000E+01, 0.78025E+02, 0.23459E+00, 0.60504E-02
 0.30000E+01, 0.20000E+01, 0.73957E+02, 0.25103E+00, 0.55889E-02
 0.40000E+01, 0.20000E+01, 0.70376E+02, 0.26534E+00, 0.52328E-02
 0.50000E+01, 0.20000E+01, 0.67257E+02, 0.27870E+00, 0.49368E-02
 0.60000E+01, 0.20000E+01, 0.63701E+02, 0.28990E+00, 0.46964E-02
 0.70000E+01, 0.20000E+01, 0.61265E+02, 0.29802E+00, 0.45354E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20923E+03, 0.79330E-01, 0.24577E-01
 0.10000E+02, 0.20000E+01, 0.22870E+03, 0.81620E-01, 0.24851E-01
 0.11000E+02, 0.20000E+01, 0.12203E+03, 0.16661E+00, 0.95867E-02
 0.12000E+02, 0.20000E+01, 0.11481E+03, 0.17462E+00, 0.89800E-02
 0.13000E+02, 0.20000E+01, 0.11348E+03, 0.17036E+00, 0.91727E-02
 0.14000E+02, 0.20000E+01, 0.10214E+03, 0.17721E+00, 0.85595E-02
 0.15000E+02, 0.20000E+01, 0.92879E+02, 0.18314E+00, 0.80780E-02
 0.16000E+02, 0.20000E+01, 0.85875E+02, 0.18553E+00, 0.78213E-02
 0.17000E+02, 0.20000E+01, 0.16989E+03, 0.99287E-01, 0.18035E-01
 0.18000E+02, 0.20000E+01, 0.17899E+03, 0.99178E-01, 0.18426E-01
 0.19000E+02, 0.20000E+01, 0.17777E+03, 0.98509E-01, 0.18501E-01
 0.20000E+02, 0.20000E+01, 0.15675E+03, 0.11621E+00, 0.14952E-01
 0.21000E+02, 0.20000E+01, 0.16094E+03, 0.11749E+00, 0.14934E-01
 0.22000E+02, 0.20000E+01, 0.16974E+03, 0.11113E+00, 0.16108E-01
 0.23000E+02, 0.20000E+01, 0.64293E+02, 0.53535E+00, 0.25477E-02
 0.24000E+02, 0.20000E+01, 0.73643E+02, 0.44046E+00, 0.31823E-02
 0.25000E+02, 0.20000E+01, 0.79693E+02, 0.39235E+00, 0.36348E-02
 0.26000E+02, 0.20000E+01, 0.83611E+02, 0.37401E+00, 0.38555E-02
 0.27000E+02, 0.20000E+01, 0.77150E+02, 0.39904E+00, 0.35481E-02
 0.28000E+02, 0.20000E+01, 0.69736E+02, 0.42882E+00, 0.32319E-02
 0.29000E+02, 0.20000E+01, 0.70006E+02, 0.41826E+00, 0.33160E-02
 0.30000E+02, 0.20000E+01, 0.68414E+02, 0.41177E+00, 0.33527E-02
 0.31000E+02, 0.20000E+01, 0.71311E+02, 0.39375E+00, 0.35359E-02
 0.32000E+02, 0.20000E+01, 0.74994E+02, 0.36160E+00, 0.38914E-02
 0.33000E+02, 0.20000E+01, 0.79635E+02, 0.33745E+00, 0.42255E-02
 0.34000E+02, 0.20000E+01, 0.16757E+03, 0.23115E+00, 0.77061E-02
 0.35000E+02, 0.20000E+01, 0.19372E+03, 0.22176E+00, 0.85091E-02
 0.36000E+02, 0.20000E+01, 0.19492E+03, 0.21309E+00, 0.88784E-02
 0.37000E+02, 0.20000E+01, 0.21307E+03, 0.20478E+00, 0.95966E-02
 0.38000E+02, 0.20000E+01, 0.22139E+03, 0.20609E+00, 0.96987E-02
 0.39000E+02, 0.20000E+01, 0.24761E+03, 0.19613E+00, 0.10732E-01
 0.40000E+02, 0.20000E+01, 0.12736E+03, 0.49222E+00, 0.32888E-02
 0.41000E+02, 0.20000E+01, 0.13544E+03, 0.40077E+00, 0.41207E-02
 0.42000E+02, 0.20000E+01, 0.13620E+03, 0.38219E+00, 0.43291E-02
 0.43000E+02, 0.20000E+01, 0.13476E+03, 0.39500E+00, 0.41739E-02
 0.44000E+02, 0.20000E+01, 0.14342E+03, 0.35980E+00, 0.46795E-02
 0.45000E+02, 0.20000E+01, 0.14547E+03, 0.35153E+00, 0.48131E-02
 0.46000E+02, 0.20000E+01, 0.15946E+03, 0.32783E+00, 0.53337E-02
 0.47000E+02, 0.20000E+01, 0.16021E+03, 0.33024E+00, 0.53039E-02
 0.48000E+02, 0.20000E+01, 0.15956E+03, 0.32573E+00, 0.53693E-02
 0.49000E+02, 0.20000E+01, 0.17420E+03, 0.29211E+00, 0.61897E-02
 0.50000E+02, 0.20000E+01, 0.17352E+03, 0.29206E+00, 0.61814E-02
 0.51000E+02, 0.20000E+01, 0.16569E+03, 0.26637E+00, 0.66588E-02
 0.52000E+02, 0.20000E+01, 0.29888E+03, 0.11879E+00, 0.19463E-01
 0.53000E+02, 0.20000E+01, 0.27871E+03, 0.12136E+00, 0.18379E-01
 0.54000E+02, 0.20000E+01, 0.31764E+03, 0.12885E+00, 0.18532E-01
 0.55000E+02, 0.20000E+01, 0.31766E+03, 0.13863E+00, 0.17225E-01
 0.56000E+02, 0.20000E+01, 0.34653E+03, 0.13231E+00, 0.18930E-01
 0.57000E+02, 0.20000E+01, 0.38093E+03, 0.13151E+00, 0.20103E-01
 0.58000E+02, 0.20000E+01, 0.30959E+03, 0.10013E+00, 0.23523E-01
 0.59000E+02, 0.20000E+01, 0.31998E+03, 0.10442E+00, 0.22958E-01
 0.60000E+02, 0.20000E+01, 0.32023E+03, 0.11323E+00, 0.21181E-01
 0.61000E+02, 0.20000E+01, 0.32478E+03, 0.11497E+00, 0.21020E-01
 0.62000E+02, 0.20000E+01, 0.31053E+03, 0.12373E+00, 0.19066E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22958E+03, 0.21927E+00, 0.92668E-02
 0.65000E+02, 0.20000E+01, 0.27633E+03, 0.31082E+00, 0.71452E-02
 0.00000E+00, 0.30000E+01, 0.76661E+02, 0.23692E+00, 0.59678E-02
 0.10000E+01, 0.30000E+01, 0.81489E+02, 0.22850E+00, 0.62731E-02
 0.20000E+01, 0.30000E+01, 0.77637E+02, 0.23802E+00, 0.59568E-02
 0.30000E+01, 0.30000E+01, 0.77141E+02, 0.24095E+00, 0.58759E-02
 0.40000E+01, 0.30000E+01, 0.75378E+02, 0.24628E+00, 0.57198E-02
 0.50000E+01, 0.30000E+01, 0.74244E+02, 0.25153E+00, 0.55823E-02
 0.60000E+01, 0.30000E+01, 0.65177E+02, 0.28695E+00, 0.47655E-02
 0.70000E+01, 0.30000E+01, 0.61354E+02, 0.30175E+00, 0.44805E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25568E+03, 0.87059E-01, 0.24552E-01
 0.10000E+02, 0.30000E+01, 0.26808E+03, 0.88816E-01, 0.24630E-01
 0.11000E+02, 0.30000E+01, 0.14094E+03, 0.15889E+00, 0.10534E-01
 0.12000E+02, 0.30000E+01, 0.12247E+03, 0.16900E+00, 0.94616E-02
 0.13000E+02, 0.30000E+01, 0.11040E+03, 0.17313E+00, 0.89542E-02
 0.14000E+02, 0.30000E+01, 0.97680E+02, 0.18423E+00, 0.81358E-02
 0.15000E+02, 0.30000E+01, 0.88913E+02, 0.19037E+00, 0.76871E-02
 0.16000E+02, 0.30000E+01, 0.82116E+02, 0.19177E+00, 0.74879E-02
 0.17000E+02, 0.30000E+01, 0.18575E+03, 0.99278E-01, 0.18683E-01
 0.18000E+02, 0.30000E+01, 0.19690E+03, 0.98798E-01, 0.19230E-01
 0.19000E+02, 0.30000E+01, 0.20078E+03, 0.97151E-01, 0.19717E-01
 0.20000E+02, 0.30000E+01, 0.17494E+03, 0.11593E+00, 0.15622E-01
 0.21000E+02, 0.30000E+01, 0.17499E+03, 0.11732E+00, 0.15439E-01
 0.22000E+02, 0.30000E+01, 0.19559E+03, 0.10963E+00, 0.17281E-01
 0.23000E+02, 0.30000E+01, 0.58958E+02, 0.59827E+00, 0.22437E-02
 0.24000E+02, 0.30000E+01, 0.63439E+02, 0.53017E+00, 0.25660E-02
 0.25000E+02, 0.30000E+01, 0.73255E+02, 0.42975E+00, 0.32579E-02
 0.26000E+02, 0.30000E+01, 0.76335E+02, 0.40916E+00, 0.34523E-02
 0.27000E+02, 0.30000E+01, 0.76263E+02, 0.40642E+00, 0.34749E-02
 0.28000E+02, 0.30000E+01, 0.69610E+02, 0.43389E+00, 0.31929E-02
 0.29000E+02, 0.30000E+01, 0.65923E+02, 0.46428E+00, 0.29518E-02
 0.30000E+02, 0.30000E+01, 0.67448E+02, 0.42170E+00, 0.32645E-02
 0.31000E+02, 0.30000E+01, 0.68890E+02, 0.39269E+00, 0.35205E-02
 0.32000E+02, 0.30000E+01, 0.72553E+02, 0.36831E+00, 0.37938E-02
 0.33000E+02, 0.30000E+01, 0.79170E+02, 0.33480E+00, 0.42534E-02
 0.34000E+02, 0.30000E+01, 0.15945E+03, 0.24842E+00, 0.70384E-02
 0.35000E+02, 0.30000E+01, 0.18128E+03, 0.22834E+00, 0.80437E-02
 0.36000E+02, 0.30000E+01, 0.18635E+03, 0.22110E+00, 0.84000E-02
 0.37000E+02, 0.30000E+01, 0.18810E+03, 0.21592E+00, 0.86344E-02
 0.38000E+02, 0.30000E+01, 0.19751E+03, 0.22025E+00, 0.86369E-02
 0.39000E+02, 0.30000E+01, 0.24505E+03, 0.19479E+00, 0.10753E-01
 0.40000E+02, 0.30000E+01, 0.12448E+03, 0.51659E+00, 0.31111E-02
 0.41000E+02, 0.30000E+01, 0.11211E+03, 0.53796E+00, 0.28945E-02
 0.42000E+02, 0.30000E+01, 0.12537E+03, 0.42674E+00, 0.37746E-02
 0.43000E+02, 0.30000E+01, 0.11750E+03, 0.44151E+00, 0.35762E-02
 0.44000E+02, 0.30000E+01, 0.13005E+03, 0.39575E+00, 0.41179E-02
 0.45000E+02, 0.30000E+01, 0.14409E+03, 0.36145E+00, 0.46656E-02
 0.46000E+02, 0.30000E+01, 0.14078E+03, 0.36322E+00, 0.46061E-02
 0.47000E+02, 0.30000E+01, 0.14631E+03, 0.34697E+00, 0.48862E-02
 0.48000E+02, 0.30000E+01, 0.15856E+03, 0.31929E+00, 0.54650E-02
 0.49000E+02, 0.30000E+01, 0.16693E+03, 0.29910E+00, 0.59469E-02
 0.50000E+02, 0.30000E+01, 0.16381E+03, 0.29144E+00, 0.60598E-02
 0.51000E+02, 0.30000E+01, 0.16511E+03, 0.26541E+00, 0.66741E-02
 0.52000E+02, 0.30000E+01, 0.28727E+03, 0.12607E+00, 0.17967E-01
 0.53000E+02, 0.30000E+01, 0.29280E+03, 0.12388E+00, 0.18465E-01
 0.54000E+02, 0.30000E+01, 0.31523E+03, 0.14407E+00, 0.16507E-01
 0.55000E+02, 0.30000E+01, 0.31943E+03, 0.15572E+00, 0.15381E-01
 0.56000E+02, 0.30000E+01, 0.34616E+03, 0.13826E+00, 0.18104E-01
 0.57000E+02, 0.30000E+01, 0.38271E+03, 0.13536E+00, 0.19583E-01
 0.58000E+02, 0.30000E+01, 0.30807E+03, 0.10187E+00, 0.23061E-01
 0.59000E+02, 0.30000E+01, 0.32012E+03, 0.10734E+00, 0.22339E-01
 0.60000E+02, 0.30000E+01, 0.32227E+03, 0.10942E+00, 0.21994E-01
 0.61000E+02, 0.30000E+01, 0.31923E+03, 0.11201E+00, 0.21377E-01
 0.62000E+02, 0.30000E+01, 0.31392E+03, 0.12516E+00, 0.18958E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31785E+03, 0.27899E+00, 0.85619E-02
 0.65000E+02, 0.30000E+01, 0.31775E+03, 0.29146E+00, 0.81942E-02
 0.00000E+00, 0.40000E+01, 0.76948E+02, 0.23907E+00, 0.59189E-02
 0.10000E+01, 0.40000E+01, 0.82830E+02, 0.22721E+00, 0.63326E-02
 0.20000E+01, 0.40000E+01, 0.79775E+02, 0.23658E+00, 0.60296E-02
 0.30000E+01, 0.40000E+01, 0.77510E+02, 0.24290E+00, 0.58349E-02
 0.40000E+01, 0.40000E+01, 0.78052E+02, 0.24075E+00, 0.58961E-02
 0.50000E+01, 0.40000E+01, 0.76946E+02, 0.24627E+00, 0.57458E-02
 0.60000E+01, 0.40000E+01, 0.72823E+02, 0.25924E+00, 0.53941E-02
 0.70000E+01, 0.40000E+01, 0.61573E+02, 0.30031E+00, 0.45050E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26588E+03, 0.88348E-01, 0.24660E-01
 0.10000E+02, 0.40000E+01, 0.26695E+03, 0.88778E-01, 0.24589E-01
 0.11000E+02, 0.40000E+01, 0.15349E+03, 0.15611E+00, 0.11046E-01
 0.12000E+02, 0.40000E+01, 0.13017E+03, 0.16758E+00, 0.97277E-02
 0.13000E+02, 0.40000E+01, 0.11209E+03, 0.17437E+00, 0.89297E-02
 0.14000E+02, 0.40000E+01, 0.96512E+02, 0.18740E+00, 0.79727E-02
 0.15000E+02, 0.40000E+01, 0.87827E+02, 0.19485E+00, 0.74879E-02
 0.16000E+02, 0.40000E+01, 0.79823E+02, 0.19701E+00, 0.72417E-02
 0.17000E+02, 0.40000E+01, 0.24082E+03, 0.10008E+00, 0.20758E-01
 0.18000E+02, 0.40000E+01, 0.24042E+03, 0.99612E-01, 0.20838E-01
 0.19000E+02, 0.40000E+01, 0.20965E+03, 0.96645E-01, 0.20191E-01
 0.20000E+02, 0.40000E+01, 0.20363E+03, 0.11711E+00, 0.16456E-01
 0.21000E+02, 0.40000E+01, 0.21264E+03, 0.12016E+00, 0.16341E-01
 0.22000E+02, 0.40000E+01, 0.22975E+03, 0.11069E+00, 0.18364E-01
 0.23000E+02, 0.40000E+01, 0.57820E+02, 0.61630E+00, 0.21706E-02
 0.24000E+02, 0.40000E+01, 0.58486E+02, 0.57880E+00, 0.23158E-02
 0.25000E+02, 0.40000E+01, 0.66968E+02, 0.48338E+00, 0.28439E-02
 0.26000E+02, 0.40000E+01, 0.71228E+02, 0.44014E+00, 0.31625E-02
 0.27000E+02, 0.40000E+01, 0.71475E+02, 0.43922E+00, 0.31713E-02
 0.28000E+02, 0.40000E+01, 0.65352E+02, 0.46997E+00, 0.29112E-02
 0.29000E+02, 0.40000E+01, 0.65749E+02, 0.44333E+00, 0.30897E-02
 0.30000E+02, 0.40000E+01, 0.66517E+02, 0.40929E+00, 0.33543E-02
 0.31000E+02, 0.40000E+01, 0.68450E+02, 0.37563E+00, 0.36756E-02
 0.32000E+02, 0.40000E+01, 0.71053E+02, 0.36026E+00, 0.38617E-02
 0.33000E+02, 0.40000E+01, 0.79246E+02, 0.33149E+00, 0.42967E-02
 0.34000E+02, 0.40000E+01, 0.16144E+03, 0.25460E+00, 0.68991E-02
 0.35000E+02, 0.40000E+01, 0.15679E+03, 0.25685E+00, 0.67656E-02
 0.36000E+02, 0.40000E+01, 0.16960E+03, 0.24009E+00, 0.74535E-02
 0.37000E+02, 0.40000E+01, 0.16817E+03, 0.23777E+00, 0.75020E-02
 0.38000E+02, 0.40000E+01, 0.19659E+03, 0.22028E+00, 0.86191E-02
 0.39000E+02, 0.40000E+01, 0.24150E+03, 0.19595E+00, 0.10616E-01
 0.40000E+02, 0.40000E+01, 0.12515E+03, 0.49758E+00, 0.32354E-02
 0.41000E+02, 0.40000E+01, 0.11241E+03, 0.51063E+00, 0.30519E-02
 0.42000E+02, 0.40000E+01, 0.12106E+03, 0.44913E+00, 0.35476E-02
 0.43000E+02, 0.40000E+01, 0.11971E+03, 0.43578E+00, 0.36437E-02
