 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.21693E+03, 0.27622E+00, 0.71712E-02
 0.42000E+02, 0.00000E+00, 0.20791E+03, 0.27449E+00, 0.70836E-02
 0.43000E+02, 0.00000E+00, 0.20334E+03, 0.27785E+00, 0.69315E-02
 0.44000E+02, 0.00000E+00, 0.18853E+03, 0.29302E+00, 0.63682E-02
 0.45000E+02, 0.00000E+00, 0.21795E+03, 0.26689E+00, 0.74374E-02
 0.46000E+02, 0.00000E+00, 0.21106E+03, 0.26156E+00, 0.74825E-02
 0.47000E+02, 0.00000E+00, 0.20386E+03, 0.26771E+00, 0.72018E-02
 0.48000E+02, 0.00000E+00, 0.20066E+03, 0.26959E+00, 0.71035E-02
 0.49000E+02, 0.00000E+00, 0.19904E+03, 0.26124E+00, 0.73057E-02
 0.50000E+02, 0.00000E+00, 0.18121E+03, 0.26824E+00, 0.68462E-02
 0.51000E+02, 0.00000E+00, 0.16248E+03, 0.26818E+00, 0.65655E-02
 0.52000E+02, 0.00000E+00, 0.32185E+03, 0.11342E+00, 0.21203E-01
 0.53000E+02, 0.00000E+00, 0.32876E+03, 0.11502E+00, 0.21152E-01
 0.54000E+02, 0.00000E+00, 0.32934E+03, 0.11628E+00, 0.20942E-01
 0.55000E+02, 0.00000E+00, 0.30668E+03, 0.11660E+00, 0.20100E-01
 0.56000E+02, 0.00000E+00, 0.31666E+03, 0.12021E+00, 0.19831E-01
 0.57000E+02, 0.00000E+00, 0.29990E+03, 0.11684E+00, 0.19823E-01
 0.58000E+02, 0.00000E+00, 0.29918E+03, 0.97785E-01, 0.23657E-01
 0.59000E+02, 0.00000E+00, 0.31530E+03, 0.98080E-01, 0.24250E-01
 0.60000E+02, 0.00000E+00, 0.31640E+03, 0.98692E-01, 0.24144E-01
 0.61000E+02, 0.00000E+00, 0.32527E+03, 0.10012E+00, 0.24157E-01
 0.62000E+02, 0.00000E+00, 0.31710E+03, 0.97543E-01, 0.24458E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17581E+03, 0.17895E+00, 0.10141E-01
 0.65000E+02, 0.00000E+00, 0.17809E+03, 0.18307E+00, 0.99624E-02
 0.00000E+00, 0.10000E+01, 0.68057E+02, 0.23871E+00, 0.57773E-02
 0.10000E+01, 0.10000E+01, 0.70195E+02, 0.24858E+00, 0.55826E-02
 0.20000E+01, 0.10000E+01, 0.70855E+02, 0.25736E+00, 0.54025E-02
 0.30000E+01, 0.10000E+01, 0.72727E+02, 0.25679E+00, 0.54440E-02
 0.40000E+01, 0.10000E+01, 0.70162E+02, 0.26626E+00, 0.52114E-02
 0.50000E+01, 0.10000E+01, 0.66474E+02, 0.27738E+00, 0.49488E-02
 0.60000E+01, 0.10000E+01, 0.64238E+02, 0.28156E+00, 0.48432E-02
 0.70000E+01, 0.10000E+01, 0.59975E+02, 0.29292E+00, 0.45966E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17090E+03, 0.73349E-01, 0.24469E-01
 0.10000E+02, 0.10000E+01, 0.14556E+03, 0.69598E-01, 0.24316E-01
 0.11000E+02, 0.10000E+01, 0.11941E+03, 0.16689E+00, 0.95073E-02
 0.12000E+02, 0.10000E+01, 0.11567E+03, 0.17310E+00, 0.90786E-02
 0.13000E+02, 0.10000E+01, 0.11005E+03, 0.17777E+00, 0.87126E-02
 0.14000E+02, 0.10000E+01, 0.10363E+03, 0.17635E+00, 0.86357E-02
 0.15000E+02, 0.10000E+01, 0.96186E+02, 0.17790E+00, 0.83911E-02
 0.16000E+02, 0.10000E+01, 0.87798E+02, 0.18415E+00, 0.79221E-02
 0.17000E+02, 0.10000E+01, 0.14303E+03, 0.10136E+00, 0.16596E-01
 0.18000E+02, 0.10000E+01, 0.15904E+03, 0.10106E+00, 0.17286E-01
 0.19000E+02, 0.10000E+01, 0.15285E+03, 0.98122E-01, 0.17548E-01
 0.20000E+02, 0.10000E+01, 0.15005E+03, 0.11148E+00, 0.15344E-01
 0.21000E+02, 0.10000E+01, 0.15703E+03, 0.11658E+00, 0.14915E-01
 0.22000E+02, 0.10000E+01, 0.15114E+03, 0.11388E+00, 0.15059E-01
 0.23000E+02, 0.10000E+01, 0.83807E+02, 0.38978E+00, 0.37014E-02
 0.24000E+02, 0.10000E+01, 0.84173E+02, 0.37328E+00, 0.38690E-02
 0.25000E+02, 0.10000E+01, 0.92980E+02, 0.33747E+00, 0.43850E-02
 0.26000E+02, 0.10000E+01, 0.91514E+02, 0.34622E+00, 0.42572E-02
 0.27000E+02, 0.10000E+01, 0.77096E+02, 0.38743E+00, 0.36539E-02
 0.28000E+02, 0.10000E+01, 0.73986E+02, 0.39910E+00, 0.35156E-02
 0.29000E+02, 0.10000E+01, 0.69595E+02, 0.41894E+00, 0.33067E-02
 0.30000E+02, 0.10000E+01, 0.70341E+02, 0.40574E+00, 0.34217E-02
 0.31000E+02, 0.10000E+01, 0.74184E+02, 0.38099E+00, 0.36848E-02
 0.32000E+02, 0.10000E+01, 0.75790E+02, 0.36371E+00, 0.38777E-02
 0.33000E+02, 0.10000E+01, 0.70403E+02, 0.36926E+00, 0.37605E-02
 0.34000E+02, 0.10000E+01, 0.17697E+03, 0.22468E+00, 0.80973E-02
 0.35000E+02, 0.10000E+01, 0.18778E+03, 0.22054E+00, 0.84474E-02
 0.36000E+02, 0.10000E+01, 0.19536E+03, 0.21911E+00, 0.86423E-02
 0.37000E+02, 0.10000E+01, 0.20716E+03, 0.20834E+00, 0.93183E-02
 0.38000E+02, 0.10000E+01, 0.21760E+03, 0.20397E+00, 0.97248E-02
 0.39000E+02, 0.10000E+01, 0.22860E+03, 0.20292E+00, 0.99940E-02
 0.40000E+02, 0.10000E+01, 0.12849E+03, 0.44933E+00, 0.36128E-02
 0.41000E+02, 0.10000E+01, 0.16715E+03, 0.32127E+00, 0.55393E-02
 0.42000E+02, 0.10000E+01, 0.14924E+03, 0.35644E+00, 0.47896E-02
 0.43000E+02, 0.10000E+01, 0.17722E+03, 0.31042E+00, 0.58640E-02
 0.44000E+02, 0.10000E+01, 0.18935E+03, 0.29597E+00, 0.63161E-02
 0.45000E+02, 0.10000E+01, 0.20168E+03, 0.28706E+00, 0.66857E-02
 0.46000E+02, 0.10000E+01, 0.18921E+03, 0.29941E+00, 0.62416E-02
 0.47000E+02, 0.10000E+01, 0.16297E+03, 0.32128E+00, 0.54866E-02
 0.48000E+02, 0.10000E+01, 0.16755E+03, 0.31097E+00, 0.57279E-02
 0.49000E+02, 0.10000E+01, 0.16807E+03, 0.30330E+00, 0.58797E-02
 0.50000E+02, 0.10000E+01, 0.17635E+03, 0.28973E+00, 0.62707E-02
 0.51000E+02, 0.10000E+01, 0.16508E+03, 0.27376E+00, 0.64702E-02
 0.52000E+02, 0.10000E+01, 0.30983E+03, 0.11936E+00, 0.19741E-01
 0.53000E+02, 0.10000E+01, 0.30269E+03, 0.11717E+00, 0.19864E-01
 0.54000E+02, 0.10000E+01, 0.32532E+03, 0.12187E+00, 0.19848E-01
 0.55000E+02, 0.10000E+01, 0.33269E+03, 0.12391E+00, 0.19761E-01
 0.56000E+02, 0.10000E+01, 0.33028E+03, 0.12404E+00, 0.19663E-01
 0.57000E+02, 0.10000E+01, 0.35046E+03, 0.12673E+00, 0.19889E-01
 0.58000E+02, 0.10000E+01, 0.31960E+03, 0.98635E-01, 0.24290E-01
 0.59000E+02, 0.10000E+01, 0.33629E+03, 0.10419E+00, 0.23641E-01
 0.60000E+02, 0.10000E+01, 0.33857E+03, 0.10892E+00, 0.22701E-01
 0.61000E+02, 0.10000E+01, 0.33790E+03, 0.11177E+00, 0.22096E-01
 0.62000E+02, 0.10000E+01, 0.34083E+03, 0.10773E+00, 0.23036E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19310E+03, 0.18810E+00, 0.10019E-01
 0.65000E+02, 0.10000E+01, 0.19340E+03, 0.19222E+00, 0.98099E-02
 0.00000E+00, 0.20000E+01, 0.68369E+02, 0.23986E+00, 0.57550E-02
 0.10000E+01, 0.20000E+01, 0.69987E+02, 0.25215E+00, 0.55002E-02
 0.20000E+01, 0.20000E+01, 0.75527E+02, 0.24139E+00, 0.58382E-02
 0.30000E+01, 0.20000E+01, 0.75814E+02, 0.24585E+00, 0.57370E-02
 0.40000E+01, 0.20000E+01, 0.71544E+02, 0.26335E+00, 0.52904E-02
 0.50000E+01, 0.20000E+01, 0.67120E+02, 0.28076E+00, 0.48986E-02
 0.60000E+01, 0.20000E+01, 0.63367E+02, 0.29059E+00, 0.46806E-02
 0.70000E+01, 0.20000E+01, 0.61409E+02, 0.29657E+00, 0.45596E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21864E+03, 0.80405E-01, 0.24722E-01
 0.10000E+02, 0.20000E+01, 0.22804E+03, 0.81633E-01, 0.24815E-01
 0.11000E+02, 0.20000E+01, 0.11717E+03, 0.16998E+00, 0.92815E-02
 0.12000E+02, 0.20000E+01, 0.11827E+03, 0.17306E+00, 0.91418E-02
 0.13000E+02, 0.20000E+01, 0.10804E+03, 0.17702E+00, 0.87039E-02
 0.14000E+02, 0.20000E+01, 0.10026E+03, 0.18113E+00, 0.83323E-02
 0.15000E+02, 0.20000E+01, 0.89343E+02, 0.18663E+00, 0.78505E-02
 0.16000E+02, 0.20000E+01, 0.83320E+02, 0.18890E+00, 0.76274E-02
 0.17000E+02, 0.20000E+01, 0.15880E+03, 0.10175E+00, 0.17158E-01
 0.18000E+02, 0.20000E+01, 0.17451E+03, 0.10146E+00, 0.17833E-01
 0.19000E+02, 0.20000E+01, 0.16485E+03, 0.98469E-01, 0.17978E-01
 0.20000E+02, 0.20000E+01, 0.15818E+03, 0.11698E+00, 0.14904E-01
 0.21000E+02, 0.20000E+01, 0.16163E+03, 0.11859E+00, 0.14819E-01
 0.22000E+02, 0.20000E+01, 0.16223E+03, 0.11484E+00, 0.15323E-01
 0.23000E+02, 0.20000E+01, 0.67759E+02, 0.49994E+00, 0.27561E-02
 0.24000E+02, 0.20000E+01, 0.67796E+02, 0.48022E+00, 0.28696E-02
 0.25000E+02, 0.20000E+01, 0.76999E+02, 0.40263E+00, 0.35150E-02
 0.26000E+02, 0.20000E+01, 0.84749E+02, 0.36855E+00, 0.39250E-02
 0.27000E+02, 0.20000E+01, 0.78363E+02, 0.39160E+00, 0.36281E-02
 0.28000E+02, 0.20000E+01, 0.69889E+02, 0.42749E+00, 0.32434E-02
 0.29000E+02, 0.20000E+01, 0.64437E+02, 0.46969E+00, 0.29050E-02
 0.30000E+02, 0.20000E+01, 0.67034E+02, 0.42828E+00, 0.32104E-02
 0.31000E+02, 0.20000E+01, 0.69948E+02, 0.39846E+00, 0.34803E-02
 0.32000E+02, 0.20000E+01, 0.72083E+02, 0.37699E+00, 0.37013E-02
 0.33000E+02, 0.20000E+01, 0.77823E+02, 0.34583E+00, 0.41020E-02
 0.34000E+02, 0.20000E+01, 0.16235E+03, 0.23730E+00, 0.74177E-02
 0.35000E+02, 0.20000E+01, 0.17082E+03, 0.23087E+00, 0.77726E-02
 0.36000E+02, 0.20000E+01, 0.17351E+03, 0.23526E+00, 0.76737E-02
 0.37000E+02, 0.20000E+01, 0.18927E+03, 0.21539E+00, 0.86773E-02
 0.38000E+02, 0.20000E+01, 0.21440E+03, 0.20566E+00, 0.95821E-02
 0.39000E+02, 0.20000E+01, 0.23394E+03, 0.21022E+00, 0.97497E-02
 0.40000E+02, 0.20000E+01, 0.11346E+03, 0.55854E+00, 0.27977E-02
 0.41000E+02, 0.20000E+01, 0.12722E+03, 0.43287E+00, 0.37384E-02
 0.42000E+02, 0.20000E+01, 0.13170E+03, 0.40002E+00, 0.40907E-02
 0.43000E+02, 0.20000E+01, 0.12668E+03, 0.42242E+00, 0.38257E-02
 0.44000E+02, 0.20000E+01, 0.13787E+03, 0.37784E+00, 0.43968E-02
 0.45000E+02, 0.20000E+01, 0.14913E+03, 0.35280E+00, 0.48377E-02
 0.46000E+02, 0.20000E+01, 0.14066E+03, 0.36910E+00, 0.45314E-02
 0.47000E+02, 0.20000E+01, 0.14242E+03, 0.35910E+00, 0.46773E-02
 0.48000E+02, 0.20000E+01, 0.15161E+03, 0.33832E+00, 0.50745E-02
 0.49000E+02, 0.20000E+01, 0.16780E+03, 0.31247E+00, 0.57037E-02
 0.50000E+02, 0.20000E+01, 0.16551E+03, 0.29836E+00, 0.59423E-02
 0.51000E+02, 0.20000E+01, 0.16883E+03, 0.26924E+00, 0.66351E-02
 0.52000E+02, 0.20000E+01, 0.29180E+03, 0.12509E+00, 0.18255E-01
 0.53000E+02, 0.20000E+01, 0.29227E+03, 0.12197E+00, 0.18736E-01
 0.54000E+02, 0.20000E+01, 0.32130E+03, 0.12427E+00, 0.19334E-01
 0.55000E+02, 0.20000E+01, 0.32281E+03, 0.14454E+00, 0.16665E-01
 0.56000E+02, 0.20000E+01, 0.34522E+03, 0.13932E+00, 0.17939E-01
 0.57000E+02, 0.20000E+01, 0.37238E+03, 0.12817E+00, 0.20356E-01
 0.58000E+02, 0.20000E+01, 0.31719E+03, 0.99939E-01, 0.23875E-01
 0.59000E+02, 0.20000E+01, 0.32778E+03, 0.10647E+00, 0.22813E-01
 0.60000E+02, 0.20000E+01, 0.32751E+03, 0.11222E+00, 0.21635E-01
 0.61000E+02, 0.20000E+01, 0.32829E+03, 0.11425E+00, 0.21278E-01
 0.62000E+02, 0.20000E+01, 0.32621E+03, 0.12041E+00, 0.20118E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21812E+03, 0.20406E+00, 0.97307E-02
 0.65000E+02, 0.20000E+01, 0.26136E+03, 0.28759E+00, 0.75121E-02
 0.00000E+00, 0.30000E+01, 0.72054E+02, 0.23818E+00, 0.58581E-02
 0.10000E+01, 0.30000E+01, 0.78823E+02, 0.23503E+00, 0.60529E-02
 0.20000E+01, 0.30000E+01, 0.79774E+02, 0.23192E+00, 0.61505E-02
 0.30000E+01, 0.30000E+01, 0.76375E+02, 0.24277E+00, 0.58191E-02
 0.40000E+01, 0.30000E+01, 0.71860E+02, 0.26095E+00, 0.53438E-02
 0.50000E+01, 0.30000E+01, 0.68178E+02, 0.27736E+00, 0.49740E-02
 0.60000E+01, 0.30000E+01, 0.63806E+02, 0.29441E+00, 0.46259E-02
 0.70000E+01, 0.30000E+01, 0.61608E+02, 0.30020E+00, 0.45070E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25815E+03, 0.86738E-01, 0.24757E-01
 0.10000E+02, 0.30000E+01, 0.25402E+03, 0.85399E-01, 0.24950E-01
 0.11000E+02, 0.30000E+01, 0.13287E+03, 0.16334E+00, 0.10047E-01
 0.12000E+02, 0.30000E+01, 0.11825E+03, 0.17289E+00, 0.91499E-02
 0.13000E+02, 0.30000E+01, 0.10758E+03, 0.17573E+00, 0.87566E-02
 0.14000E+02, 0.30000E+01, 0.96378E+02, 0.18794E+00, 0.79471E-02
 0.15000E+02, 0.30000E+01, 0.86524E+02, 0.19174E+00, 0.75819E-02
 0.16000E+02, 0.30000E+01, 0.81836E+02, 0.19481E+00, 0.73652E-02
 0.17000E+02, 0.30000E+01, 0.17805E+03, 0.10165E+00, 0.17940E-01
 0.18000E+02, 0.30000E+01, 0.19053E+03, 0.10149E+00, 0.18466E-01
 0.19000E+02, 0.30000E+01, 0.17873E+03, 0.99816E-01, 0.18298E-01
 0.20000E+02, 0.30000E+01, 0.16585E+03, 0.11748E+00, 0.15104E-01
 0.21000E+02, 0.30000E+01, 0.17017E+03, 0.11897E+00, 0.15061E-01
 0.22000E+02, 0.30000E+01, 0.17810E+03, 0.11318E+00, 0.16115E-01
 0.23000E+02, 0.30000E+01, 0.56764E+02, 0.61778E+00, 0.21584E-02
 0.24000E+02, 0.30000E+01, 0.61975E+02, 0.54170E+00, 0.25005E-02
 0.25000E+02, 0.30000E+01, 0.69213E+02, 0.45890E+00, 0.30154E-02
 0.26000E+02, 0.30000E+01, 0.76201E+02, 0.40925E+00, 0.34502E-02
 0.27000E+02, 0.30000E+01, 0.73297E+02, 0.42521E+00, 0.32931E-02
 0.28000E+02, 0.30000E+01, 0.70090E+02, 0.43258E+00, 0.32071E-02
 0.29000E+02, 0.30000E+01, 0.63263E+02, 0.49124E+00, 0.27679E-02
 0.30000E+02, 0.30000E+01, 0.66821E+02, 0.43176E+00, 0.31826E-02
 0.31000E+02, 0.30000E+01, 0.68232E+02, 0.39171E+00, 0.35225E-02
 0.32000E+02, 0.30000E+01, 0.71574E+02, 0.37393E+00, 0.37261E-02
 0.33000E+02, 0.30000E+01, 0.78032E+02, 0.33885E+00, 0.41889E-02
 0.34000E+02, 0.30000E+01, 0.15587E+03, 0.25579E+00, 0.67790E-02
 0.35000E+02, 0.30000E+01, 0.15812E+03, 0.25042E+00, 0.69609E-02
 0.36000E+02, 0.30000E+01, 0.17402E+03, 0.23686E+00, 0.76305E-02
 0.37000E+02, 0.30000E+01, 0.17636E+03, 0.23063E+00, 0.78778E-02
 0.38000E+02, 0.30000E+01, 0.19676E+03, 0.21642E+00, 0.87758E-02
 0.39000E+02, 0.30000E+01, 0.24390E+03, 0.20664E+00, 0.10113E-01
 0.40000E+02, 0.30000E+01, 0.11859E+03, 0.55606E+00, 0.28474E-02
 0.41000E+02, 0.30000E+01, 0.10425E+03, 0.58665E+00, 0.26002E-02
 0.42000E+02, 0.30000E+01, 0.12461E+03, 0.43510E+00, 0.36949E-02
 0.43000E+02, 0.30000E+01, 0.11913E+03, 0.44415E+00, 0.35698E-02
 0.44000E+02, 0.30000E+01, 0.12345E+03, 0.41470E+00, 0.38655E-02
 0.45000E+02, 0.30000E+01, 0.12998E+03, 0.39695E+00, 0.41048E-02
 0.46000E+02, 0.30000E+01, 0.12478E+03, 0.38718E+00, 0.41540E-02
 0.47000E+02, 0.30000E+01, 0.13779E+03, 0.36099E+00, 0.46011E-02
 0.48000E+02, 0.30000E+01, 0.14714E+03, 0.34010E+00, 0.49948E-02
 0.49000E+02, 0.30000E+01, 0.15016E+03, 0.32452E+00, 0.52723E-02
 0.50000E+02, 0.30000E+01, 0.15773E+03, 0.29306E+00, 0.59425E-02
 0.51000E+02, 0.30000E+01, 0.16954E+03, 0.25885E+00, 0.69125E-02
 0.52000E+02, 0.30000E+01, 0.28405E+03, 0.12956E+00, 0.17382E-01
 0.53000E+02, 0.30000E+01, 0.31095E+03, 0.13040E+00, 0.18105E-01
 0.54000E+02, 0.30000E+01, 0.31952E+03, 0.14244E+00, 0.16818E-01
 0.55000E+02, 0.30000E+01, 0.31905E+03, 0.15596E+00, 0.15348E-01
 0.56000E+02, 0.30000E+01, 0.35028E+03, 0.14209E+00, 0.17734E-01
 0.57000E+02, 0.30000E+01, 0.39494E+03, 0.13202E+00, 0.20454E-01
 0.58000E+02, 0.30000E+01, 0.30781E+03, 0.10199E+00, 0.23023E-01
 0.59000E+02, 0.30000E+01, 0.32145E+03, 0.10759E+00, 0.22337E-01
 0.60000E+02, 0.30000E+01, 0.32056E+03, 0.10635E+00, 0.22565E-01
 0.61000E+02, 0.30000E+01, 0.31999E+03, 0.11231E+00, 0.21347E-01
 0.62000E+02, 0.30000E+01, 0.32226E+03, 0.12332E+00, 0.19514E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29941E+03, 0.27658E+00, 0.83671E-02
 0.65000E+02, 0.30000E+01, 0.28482E+03, 0.30252E+00, 0.74549E-02
 0.00000E+00, 0.40000E+01, 0.75083E+02, 0.23563E+00, 0.59733E-02
 0.10000E+01, 0.40000E+01, 0.82435E+02, 0.22800E+00, 0.63036E-02
 0.20000E+01, 0.40000E+01, 0.80886E+02, 0.23185E+00, 0.61718E-02
 0.30000E+01, 0.40000E+01, 0.79272E+02, 0.23758E+00, 0.59955E-02
 0.40000E+01, 0.40000E+01, 0.79049E+02, 0.23781E+00, 0.59861E-02
 0.50000E+01, 0.40000E+01, 0.77953E+02, 0.24321E+00, 0.58348E-02
 0.60000E+01, 0.40000E+01, 0.65241E+02, 0.29138E+00, 0.46940E-02
 0.70000E+01, 0.40000E+01, 0.61400E+02, 0.30171E+00, 0.44817E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25604E+03, 0.86894E-01, 0.24615E-01
 0.10000E+02, 0.40000E+01, 0.27200E+03, 0.89082E-01, 0.24734E-01
 0.11000E+02, 0.40000E+01, 0.14539E+03, 0.15938E+00, 0.10614E-01
 0.12000E+02, 0.40000E+01, 0.12671E+03, 0.16974E+00, 0.95216E-02
 0.13000E+02, 0.40000E+01, 0.11008E+03, 0.17643E+00, 0.87793E-02
 0.14000E+02, 0.40000E+01, 0.95445E+02, 0.19031E+00, 0.78283E-02
 0.15000E+02, 0.40000E+01, 0.85432E+02, 0.19672E+00, 0.73675E-02
 0.16000E+02, 0.40000E+01, 0.79407E+02, 0.19896E+00, 0.71622E-02
 0.17000E+02, 0.40000E+01, 0.23034E+03, 0.98426E-01, 0.20676E-01
 0.18000E+02, 0.40000E+01, 0.22371E+03, 0.99395E-01, 0.20204E-01
 0.19000E+02, 0.40000E+01, 0.18648E+03, 0.99806E-01, 0.18613E-01
 0.20000E+02, 0.40000E+01, 0.17896E+03, 0.11784E+00, 0.15507E-01
 0.21000E+02, 0.40000E+01, 0.19324E+03, 0.11748E+00, 0.16046E-01
 0.22000E+02, 0.40000E+01, 0.20149E+03, 0.11095E+00, 0.17291E-01
 0.23000E+02, 0.40000E+01, 0.56672E+02, 0.61764E+00, 0.21583E-02
 0.24000E+02, 0.40000E+01, 0.56517E+02, 0.60281E+00, 0.22104E-02
 0.25000E+02, 0.40000E+01, 0.60997E+02, 0.53208E+00, 0.25383E-02
 0.26000E+02, 0.40000E+01, 0.65127E+02, 0.48224E+00, 0.28352E-02
 0.27000E+02, 0.40000E+01, 0.67986E+02, 0.45637E+00, 0.30213E-02
 0.28000E+02, 0.40000E+01, 0.65177E+02, 0.47341E+00, 0.28886E-02
 0.29000E+02, 0.40000E+01, 0.64360E+02, 0.44848E+00, 0.30417E-02
 0.30000E+02, 0.40000E+01, 0.65367E+02, 0.42340E+00, 0.32315E-02
 0.31000E+02, 0.40000E+01, 0.67665E+02, 0.38411E+00, 0.35862E-02
 0.32000E+02, 0.40000E+01, 0.70482E+02, 0.36355E+00, 0.38204E-02
 0.33000E+02, 0.40000E+01, 0.78372E+02, 0.33419E+00, 0.42515E-02
 0.34000E+02, 0.40000E+01, 0.16512E+03, 0.25357E+00, 0.69859E-02
 0.35000E+02, 0.40000E+01, 0.16532E+03, 0.24873E+00, 0.71249E-02
 0.36000E+02, 0.40000E+01, 0.16943E+03, 0.24187E+00, 0.73959E-02
 0.37000E+02, 0.40000E+01, 0.16538E+03, 0.24274E+00, 0.73018E-02
 0.38000E+02, 0.40000E+01, 0.20155E+03, 0.21808E+00, 0.87980E-02
 0.39000E+02, 0.40000E+01, 0.25261E+03, 0.20118E+00, 0.10563E-01
 0.40000E+02, 0.40000E+01, 0.13488E+03, 0.49358E+00, 0.33413E-02
 0.41000E+02, 0.40000E+01, 0.10667E+03, 0.52956E+00, 0.28990E-02
 0.42000E+02, 0.40000E+01, 0.11977E+03, 0.45394E+00, 0.34984E-02
 0.43000E+02, 0.40000E+01, 0.11881E+03, 0.44869E+00, 0.35309E-02
