 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.30479E+03, 0.10798E+00, 0.21632E-01
 0.39000E+02, 0.00000E+00, 0.31466E+03, 0.10771E+00, 0.22056E-01
 0.40000E+02, 0.00000E+00, 0.31120E+03, 0.18037E+00, 0.13094E-01
 0.41000E+02, 0.00000E+00, 0.29298E+03, 0.18166E+00, 0.12596E-01
 0.42000E+02, 0.00000E+00, 0.29142E+03, 0.17658E+00, 0.12923E-01
 0.43000E+02, 0.00000E+00, 0.29641E+03, 0.17223E+00, 0.13366E-01
 0.44000E+02, 0.00000E+00, 0.31833E+03, 0.16902E+00, 0.14144E-01
 0.45000E+02, 0.00000E+00, 0.32835E+03, 0.15836E+00, 0.15352E-01
 0.46000E+02, 0.00000E+00, 0.31008E+03, 0.15851E+00, 0.14871E-01
 0.47000E+02, 0.00000E+00, 0.30545E+03, 0.15582E+00, 0.15008E-01
 0.48000E+02, 0.00000E+00, 0.29555E+03, 0.15476E+00, 0.14853E-01
 0.49000E+02, 0.00000E+00, 0.28197E+03, 0.14796E+00, 0.15164E-01
 0.50000E+02, 0.00000E+00, 0.26305E+03, 0.14301E+00, 0.15155E-01
 0.51000E+02, 0.00000E+00, 0.24628E+03, 0.14100E+00, 0.14890E-01
 0.52000E+02, 0.00000E+00, 0.24253E+03, 0.11472E+00, 0.18169E-01
 0.53000E+02, 0.00000E+00, 0.25732E+03, 0.10982E+00, 0.19524E-01
 0.54000E+02, 0.00000E+00, 0.26311E+03, 0.10495E+00, 0.20652E-01
 0.55000E+02, 0.00000E+00, 0.23849E+03, 0.95017E-01, 0.21764E-01
 0.56000E+02, 0.00000E+00, 0.25221E+03, 0.95552E-01, 0.22223E-01
 0.57000E+02, 0.00000E+00, 0.23994E+03, 0.94285E-01, 0.21995E-01
 0.58000E+02, 0.00000E+00, 0.20714E+03, 0.11952E+00, 0.16242E-01
 0.59000E+02, 0.00000E+00, 0.19879E+03, 0.11505E+00, 0.16579E-01
 0.60000E+02, 0.00000E+00, 0.20249E+03, 0.11324E+00, 0.16977E-01
 0.61000E+02, 0.00000E+00, 0.20967E+03, 0.11643E+00, 0.16760E-01
 0.62000E+02, 0.00000E+00, 0.20472E+03, 0.11838E+00, 0.16316E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20972E+03, 0.23750E+00, 0.82176E-02
 0.65000E+02, 0.00000E+00, 0.21685E+03, 0.24118E+00, 0.82116E-02
 0.00000E+00, 0.10000E+01, 0.10901E+03, 0.21011E+00, 0.73514E-02
 0.10000E+01, 0.10000E+01, 0.10901E+03, 0.21251E+00, 0.72684E-02
 0.20000E+01, 0.10000E+01, 0.12415E+03, 0.20589E+00, 0.77994E-02
 0.30000E+01, 0.10000E+01, 0.12339E+03, 0.21175E+00, 0.75689E-02
 0.40000E+01, 0.10000E+01, 0.11088E+03, 0.21577E+00, 0.71937E-02
 0.50000E+01, 0.10000E+01, 0.11313E+03, 0.21508E+00, 0.72593E-02
 0.60000E+01, 0.10000E+01, 0.92035E+02, 0.22173E+00, 0.66567E-02
 0.70000E+01, 0.10000E+01, 0.82442E+02, 0.22345E+00, 0.64321E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22689E+03, 0.81762E-01, 0.24719E-01
 0.10000E+02, 0.10000E+01, 0.23837E+03, 0.85281E-01, 0.24243E-01
 0.11000E+02, 0.10000E+01, 0.34989E+03, 0.10464E+00, 0.24066E-01
 0.12000E+02, 0.10000E+01, 0.34802E+03, 0.12057E+00, 0.20823E-01
 0.13000E+02, 0.10000E+01, 0.31957E+03, 0.12444E+00, 0.19251E-01
 0.14000E+02, 0.10000E+01, 0.28184E+03, 0.12028E+00, 0.18649E-01
 0.15000E+02, 0.10000E+01, 0.24932E+03, 0.12121E+00, 0.17422E-01
 0.16000E+02, 0.10000E+01, 0.23203E+03, 0.11633E+00, 0.17552E-01
 0.17000E+02, 0.10000E+01, 0.21269E+03, 0.10535E+00, 0.18640E-01
 0.18000E+02, 0.10000E+01, 0.21977E+03, 0.10632E+00, 0.18739E-01
 0.19000E+02, 0.10000E+01, 0.19893E+03, 0.99490E-01, 0.19179E-01
 0.20000E+02, 0.10000E+01, 0.18889E+03, 0.11675E+00, 0.15996E-01
 0.21000E+02, 0.10000E+01, 0.20634E+03, 0.12130E+00, 0.15977E-01
 0.22000E+02, 0.10000E+01, 0.20450E+03, 0.12059E+00, 0.16009E-01
 0.23000E+02, 0.10000E+01, 0.19651E+03, 0.23405E+00, 0.81108E-02
 0.24000E+02, 0.10000E+01, 0.17399E+03, 0.25061E+00, 0.72116E-02
 0.25000E+02, 0.10000E+01, 0.19408E+03, 0.24132E+00, 0.78255E-02
 0.26000E+02, 0.10000E+01, 0.18700E+03, 0.25687E+00, 0.72403E-02
 0.27000E+02, 0.10000E+01, 0.19878E+03, 0.25342E+00, 0.75270E-02
 0.28000E+02, 0.10000E+01, 0.19850E+03, 0.25083E+00, 0.76000E-02
 0.29000E+02, 0.10000E+01, 0.20559E+03, 0.24516E+00, 0.78926E-02
 0.30000E+02, 0.10000E+01, 0.19662E+03, 0.25744E+00, 0.73755E-02
 0.31000E+02, 0.10000E+01, 0.18001E+03, 0.26754E+00, 0.68460E-02
 0.32000E+02, 0.10000E+01, 0.17797E+03, 0.26055E+00, 0.69980E-02
 0.33000E+02, 0.10000E+01, 0.15635E+03, 0.26656E+00, 0.65126E-02
 0.34000E+02, 0.10000E+01, 0.29244E+03, 0.11778E+00, 0.19409E-01
 0.35000E+02, 0.10000E+01, 0.29238E+03, 0.11663E+00, 0.19598E-01
 0.36000E+02, 0.10000E+01, 0.31010E+03, 0.11649E+00, 0.20237E-01
 0.37000E+02, 0.10000E+01, 0.31146E+03, 0.11336E+00, 0.20843E-01
 0.38000E+02, 0.10000E+01, 0.32656E+03, 0.11089E+00, 0.21859E-01
 0.39000E+02, 0.10000E+01, 0.33911E+03, 0.11801E+00, 0.20969E-01
 0.40000E+02, 0.10000E+01, 0.22684E+03, 0.19839E+00, 0.10186E-01
 0.41000E+02, 0.10000E+01, 0.22067E+03, 0.21760E+00, 0.91723E-02
 0.42000E+02, 0.10000E+01, 0.21821E+03, 0.22825E+00, 0.87009E-02
 0.43000E+02, 0.10000E+01, 0.25772E+03, 0.19611E+00, 0.10942E-01
 0.44000E+02, 0.10000E+01, 0.29492E+03, 0.17816E+00, 0.12887E-01
 0.45000E+02, 0.10000E+01, 0.29803E+03, 0.17115E+00, 0.13489E-01
 0.46000E+02, 0.10000E+01, 0.29382E+03, 0.17319E+00, 0.13232E-01
 0.47000E+02, 0.10000E+01, 0.27498E+03, 0.17766E+00, 0.12470E-01
 0.48000E+02, 0.10000E+01, 0.26066E+03, 0.17458E+00, 0.12358E-01
 0.49000E+02, 0.10000E+01, 0.26049E+03, 0.15848E+00, 0.13610E-01
 0.50000E+02, 0.10000E+01, 0.25508E+03, 0.14914E+00, 0.14315E-01
 0.51000E+02, 0.10000E+01, 0.24630E+03, 0.14524E+00, 0.14456E-01
 0.52000E+02, 0.10000E+01, 0.26268E+03, 0.10505E+00, 0.20617E-01
 0.53000E+02, 0.10000E+01, 0.27275E+03, 0.96467E-01, 0.22872E-01
 0.54000E+02, 0.10000E+01, 0.27473E+03, 0.96758E-01, 0.22886E-01
 0.55000E+02, 0.10000E+01, 0.27270E+03, 0.97806E-01, 0.22557E-01
 0.56000E+02, 0.10000E+01, 0.27387E+03, 0.10207E+00, 0.21661E-01
 0.57000E+02, 0.10000E+01, 0.26259E+03, 0.11545E+00, 0.18755E-01
 0.58000E+02, 0.10000E+01, 0.20854E+03, 0.11044E+00, 0.17629E-01
 0.59000E+02, 0.10000E+01, 0.21102E+03, 0.11286E+00, 0.17340E-01
 0.60000E+02, 0.10000E+01, 0.21418E+03, 0.11524E+00, 0.17093E-01
 0.61000E+02, 0.10000E+01, 0.21368E+03, 0.11612E+00, 0.16945E-01
 0.62000E+02, 0.10000E+01, 0.21378E+03, 0.11985E+00, 0.16421E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24113E+03, 0.26374E+00, 0.78815E-02
 0.65000E+02, 0.10000E+01, 0.20077E+03, 0.23473E+00, 0.81606E-02
 0.00000E+00, 0.20000E+01, 0.13288E+03, 0.20231E+00, 0.81118E-02
 0.10000E+01, 0.20000E+01, 0.13556E+03, 0.20164E+00, 0.81925E-02
 0.20000E+01, 0.20000E+01, 0.13225E+03, 0.20542E+00, 0.79764E-02
 0.30000E+01, 0.20000E+01, 0.13259E+03, 0.21185E+00, 0.77409E-02
 0.40000E+01, 0.20000E+01, 0.12846E+03, 0.21197E+00, 0.76577E-02
 0.50000E+01, 0.20000E+01, 0.12677E+03, 0.21271E+00, 0.75991E-02
 0.60000E+01, 0.20000E+01, 0.11655E+03, 0.21291E+00, 0.73978E-02
 0.70000E+01, 0.20000E+01, 0.10326E+03, 0.21503E+00, 0.70752E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25579E+03, 0.87797E-01, 0.24350E-01
 0.10000E+02, 0.20000E+01, 0.27611E+03, 0.94117E-01, 0.23588E-01
 0.11000E+02, 0.20000E+01, 0.34771E+03, 0.11057E+00, 0.22695E-01
 0.12000E+02, 0.20000E+01, 0.34111E+03, 0.12448E+00, 0.19944E-01
 0.13000E+02, 0.20000E+01, 0.30313E+03, 0.12845E+00, 0.18133E-01
 0.14000E+02, 0.20000E+01, 0.26588E+03, 0.12822E+00, 0.16991E-01
 0.15000E+02, 0.20000E+01, 0.24099E+03, 0.12818E+00, 0.16212E-01
 0.16000E+02, 0.20000E+01, 0.22557E+03, 0.12333E+00, 0.16345E-01
 0.17000E+02, 0.20000E+01, 0.22426E+03, 0.10812E+00, 0.18595E-01
 0.18000E+02, 0.20000E+01, 0.23402E+03, 0.10935E+00, 0.18746E-01
 0.19000E+02, 0.20000E+01, 0.22509E+03, 0.10928E+00, 0.18427E-01
 0.20000E+02, 0.20000E+01, 0.20850E+03, 0.12409E+00, 0.15688E-01
 0.21000E+02, 0.20000E+01, 0.21021E+03, 0.12221E+00, 0.15986E-01
 0.22000E+02, 0.20000E+01, 0.21218E+03, 0.12345E+00, 0.15889E-01
 0.23000E+02, 0.20000E+01, 0.13729E+03, 0.31999E+00, 0.51843E-02
 0.24000E+02, 0.20000E+01, 0.14057E+03, 0.31778E+00, 0.52620E-02
 0.25000E+02, 0.20000E+01, 0.15855E+03, 0.27151E+00, 0.64265E-02
 0.26000E+02, 0.20000E+01, 0.16161E+03, 0.26991E+00, 0.65104E-02
 0.27000E+02, 0.20000E+01, 0.17101E+03, 0.27088E+00, 0.66272E-02
 0.28000E+02, 0.20000E+01, 0.17406E+03, 0.26728E+00, 0.67627E-02
 0.29000E+02, 0.20000E+01, 0.18109E+03, 0.26279E+00, 0.69864E-02
 0.30000E+02, 0.20000E+01, 0.17190E+03, 0.27708E+00, 0.64920E-02
 0.31000E+02, 0.20000E+01, 0.16983E+03, 0.27710E+00, 0.64614E-02
 0.32000E+02, 0.20000E+01, 0.16508E+03, 0.27240E+00, 0.65023E-02
 0.33000E+02, 0.20000E+01, 0.16807E+03, 0.26583E+00, 0.67087E-02
 0.34000E+02, 0.20000E+01, 0.28752E+03, 0.12122E+00, 0.18694E-01
 0.35000E+02, 0.20000E+01, 0.28135E+03, 0.12520E+00, 0.17901E-01
 0.36000E+02, 0.20000E+01, 0.29726E+03, 0.11995E+00, 0.19221E-01
 0.37000E+02, 0.20000E+01, 0.30700E+03, 0.11655E+00, 0.20119E-01
 0.38000E+02, 0.20000E+01, 0.31831E+03, 0.12501E+00, 0.19123E-01
 0.39000E+02, 0.20000E+01, 0.33853E+03, 0.12222E+00, 0.20228E-01
 0.40000E+02, 0.20000E+01, 0.21255E+03, 0.28092E+00, 0.69882E-02
 0.41000E+02, 0.20000E+01, 0.20844E+03, 0.27907E+00, 0.69750E-02
 0.42000E+02, 0.20000E+01, 0.20443E+03, 0.27070E+00, 0.71309E-02
 0.43000E+02, 0.20000E+01, 0.20201E+03, 0.24238E+00, 0.79234E-02
 0.44000E+02, 0.20000E+01, 0.20918E+03, 0.22465E+00, 0.86779E-02
 0.45000E+02, 0.20000E+01, 0.21782E+03, 0.21689E+00, 0.91493E-02
 0.46000E+02, 0.20000E+01, 0.23434E+03, 0.20661E+00, 0.99278E-02
 0.47000E+02, 0.20000E+01, 0.24275E+03, 0.19913E+00, 0.10471E-01
 0.48000E+02, 0.20000E+01, 0.24440E+03, 0.18936E+00, 0.11047E-01
 0.49000E+02, 0.20000E+01, 0.24985E+03, 0.17264E+00, 0.12245E-01
 0.50000E+02, 0.20000E+01, 0.25037E+03, 0.15977E+00, 0.13244E-01
 0.51000E+02, 0.20000E+01, 0.25205E+03, 0.14764E+00, 0.14378E-01
 0.52000E+02, 0.20000E+01, 0.27351E+03, 0.11403E+00, 0.19376E-01
 0.53000E+02, 0.20000E+01, 0.27436E+03, 0.96387E-01, 0.22959E-01
 0.54000E+02, 0.20000E+01, 0.27259E+03, 0.94599E-01, 0.23317E-01
 0.55000E+02, 0.20000E+01, 0.26724E+03, 0.94754E-01, 0.23051E-01
 0.56000E+02, 0.20000E+01, 0.27857E+03, 0.10383E+00, 0.21477E-01
 0.57000E+02, 0.20000E+01, 0.27392E+03, 0.11824E+00, 0.18701E-01
 0.58000E+02, 0.20000E+01, 0.21245E+03, 0.11007E+00, 0.17831E-01
 0.59000E+02, 0.20000E+01, 0.21602E+03, 0.11110E+00, 0.17796E-01
 0.60000E+02, 0.20000E+01, 0.21552E+03, 0.11180E+00, 0.17666E-01
 0.61000E+02, 0.20000E+01, 0.21528E+03, 0.11418E+00, 0.17289E-01
 0.62000E+02, 0.20000E+01, 0.21705E+03, 0.11964E+00, 0.16560E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27373E+03, 0.28286E+00, 0.78146E-02
 0.65000E+02, 0.20000E+01, 0.25887E+03, 0.31351E+00, 0.68588E-02
 0.00000E+00, 0.30000E+01, 0.12965E+03, 0.20346E+00, 0.80017E-02
 0.10000E+01, 0.30000E+01, 0.13812E+03, 0.20654E+00, 0.80485E-02
 0.20000E+01, 0.30000E+01, 0.13353E+03, 0.21207E+00, 0.77510E-02
 0.30000E+01, 0.30000E+01, 0.13083E+03, 0.21542E+00, 0.75798E-02
 0.40000E+01, 0.30000E+01, 0.12876E+03, 0.21701E+00, 0.74855E-02
 0.50000E+01, 0.30000E+01, 0.12409E+03, 0.21796E+00, 0.73664E-02
 0.60000E+01, 0.30000E+01, 0.12006E+03, 0.21384E+00, 0.74319E-02
 0.70000E+01, 0.30000E+01, 0.12409E+03, 0.20771E+00, 0.77300E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30566E+03, 0.96395E-01, 0.24269E-01
 0.10000E+02, 0.30000E+01, 0.33796E+03, 0.10432E+00, 0.23677E-01
 0.11000E+02, 0.30000E+01, 0.40714E+03, 0.10905E+00, 0.25214E-01
 0.12000E+02, 0.30000E+01, 0.36153E+03, 0.12748E+00, 0.20123E-01
 0.13000E+02, 0.30000E+01, 0.30690E+03, 0.13362E+00, 0.17545E-01
 0.14000E+02, 0.30000E+01, 0.25866E+03, 0.13718E+00, 0.15669E-01
 0.15000E+02, 0.30000E+01, 0.22542E+03, 0.13639E+00, 0.14775E-01
 0.16000E+02, 0.30000E+01, 0.21536E+03, 0.13387E+00, 0.14749E-01
 0.17000E+02, 0.30000E+01, 0.26269E+03, 0.11300E+00, 0.19166E-01
 0.18000E+02, 0.30000E+01, 0.26905E+03, 0.11499E+00, 0.19058E-01
 0.19000E+02, 0.30000E+01, 0.24410E+03, 0.11446E+00, 0.18265E-01
 0.20000E+02, 0.30000E+01, 0.21922E+03, 0.12773E+00, 0.15581E-01
 0.21000E+02, 0.30000E+01, 0.21955E+03, 0.12501E+00, 0.15930E-01
 0.22000E+02, 0.30000E+01, 0.22724E+03, 0.12740E+00, 0.15876E-01
 0.23000E+02, 0.30000E+01, 0.13219E+03, 0.35009E+00, 0.46796E-02
 0.24000E+02, 0.30000E+01, 0.13787E+03, 0.32068E+00, 0.51804E-02
 0.25000E+02, 0.30000E+01, 0.14686E+03, 0.29606E+00, 0.57339E-02
 0.26000E+02, 0.30000E+01, 0.15442E+03, 0.28102E+00, 0.61496E-02
 0.27000E+02, 0.30000E+01, 0.16256E+03, 0.27874E+00, 0.63180E-02
 0.28000E+02, 0.30000E+01, 0.16921E+03, 0.27385E+00, 0.65290E-02
 0.29000E+02, 0.30000E+01, 0.16852E+03, 0.28247E+00, 0.63199E-02
 0.30000E+02, 0.30000E+01, 0.17148E+03, 0.28524E+00, 0.63003E-02
 0.31000E+02, 0.30000E+01, 0.15929E+03, 0.28613E+00, 0.61086E-02
 0.32000E+02, 0.30000E+01, 0.15695E+03, 0.28174E+00, 0.61701E-02
 0.33000E+02, 0.30000E+01, 0.18137E+03, 0.25668E+00, 0.71573E-02
 0.34000E+02, 0.30000E+01, 0.30102E+03, 0.13467E+00, 0.17233E-01
 0.35000E+02, 0.30000E+01, 0.29608E+03, 0.13042E+00, 0.17641E-01
 0.36000E+02, 0.30000E+01, 0.30067E+03, 0.12001E+00, 0.19325E-01
 0.37000E+02, 0.30000E+01, 0.30243E+03, 0.12873E+00, 0.18072E-01
 0.38000E+02, 0.30000E+01, 0.31724E+03, 0.13013E+00, 0.18338E-01
 0.39000E+02, 0.30000E+01, 0.34161E+03, 0.12534E+00, 0.19824E-01
 0.40000E+02, 0.30000E+01, 0.21654E+03, 0.29843E+00, 0.66322E-02
 0.41000E+02, 0.30000E+01, 0.21751E+03, 0.28930E+00, 0.68552E-02
 0.42000E+02, 0.30000E+01, 0.20065E+03, 0.27921E+00, 0.68586E-02
 0.43000E+02, 0.30000E+01, 0.19236E+03, 0.25432E+00, 0.73983E-02
 0.44000E+02, 0.30000E+01, 0.20064E+03, 0.23767E+00, 0.80574E-02
 0.45000E+02, 0.30000E+01, 0.21298E+03, 0.22948E+00, 0.85622E-02
 0.46000E+02, 0.30000E+01, 0.21761E+03, 0.21900E+00, 0.90576E-02
 0.47000E+02, 0.30000E+01, 0.23279E+03, 0.20577E+00, 0.99380E-02
 0.48000E+02, 0.30000E+01, 0.24148E+03, 0.19326E+00, 0.10763E-01
 0.49000E+02, 0.30000E+01, 0.24432E+03, 0.18354E+00, 0.11395E-01
 0.50000E+02, 0.30000E+01, 0.23847E+03, 0.15309E+00, 0.13508E-01
 0.51000E+02, 0.30000E+01, 0.24304E+03, 0.15021E+00, 0.13889E-01
 0.52000E+02, 0.30000E+01, 0.28462E+03, 0.10915E+00, 0.20655E-01
 0.53000E+02, 0.30000E+01, 0.28003E+03, 0.98061E-01, 0.22801E-01
 0.54000E+02, 0.30000E+01, 0.27476E+03, 0.95655E-01, 0.23152E-01
 0.55000E+02, 0.30000E+01, 0.26811E+03, 0.95688E-01, 0.22863E-01
 0.56000E+02, 0.30000E+01, 0.27049E+03, 0.10062E+00, 0.21837E-01
 0.57000E+02, 0.30000E+01, 0.27489E+03, 0.12094E+00, 0.18315E-01
 0.58000E+02, 0.30000E+01, 0.21092E+03, 0.10956E+00, 0.17858E-01
 0.59000E+02, 0.30000E+01, 0.21299E+03, 0.10977E+00, 0.17900E-01
 0.60000E+02, 0.30000E+01, 0.21458E+03, 0.10947E+00, 0.18007E-01
 0.61000E+02, 0.30000E+01, 0.21817E+03, 0.11271E+00, 0.17620E-01
 0.62000E+02, 0.30000E+01, 0.21706E+03, 0.11633E+00, 0.17033E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29555E+03, 0.30904E+00, 0.74378E-02
 0.65000E+02, 0.30000E+01, 0.28035E+03, 0.34115E+00, 0.65576E-02
 0.00000E+00, 0.40000E+01, 0.14356E+03, 0.19640E+00, 0.85755E-02
 0.10000E+01, 0.40000E+01, 0.13927E+03, 0.21143E+00, 0.78839E-02
 0.20000E+01, 0.40000E+01, 0.14136E+03, 0.21570E+00, 0.77673E-02
 0.30000E+01, 0.40000E+01, 0.13333E+03, 0.21840E+00, 0.75225E-02
 0.40000E+01, 0.40000E+01, 0.12501E+03, 0.21987E+00, 0.73192E-02
 0.50000E+01, 0.40000E+01, 0.12071E+03, 0.22002E+00, 0.72354E-02
 0.60000E+01, 0.40000E+01, 0.11819E+03, 0.21973E+00, 0.71986E-02
 0.70000E+01, 0.40000E+01, 0.12655E+03, 0.21027E+00, 0.76830E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41001E+03, 0.11862E+00, 0.23278E-01
 0.10000E+02, 0.40000E+01, 0.39121E+03, 0.11806E+00, 0.22745E-01
 0.11000E+02, 0.40000E+01, 0.47141E+03, 0.10812E+00, 0.27833E-01
 0.12000E+02, 0.40000E+01, 0.39496E+03, 0.13231E+00, 0.20410E-01
 0.13000E+02, 0.40000E+01, 0.31322E+03, 0.13205E+00, 0.17948E-01
 0.14000E+02, 0.40000E+01, 0.28236E+03, 0.13840E+00, 0.16223E-01
 0.15000E+02, 0.40000E+01, 0.22738E+03, 0.14378E+00, 0.14071E-01
 0.16000E+02, 0.40000E+01, 0.19134E+03, 0.14131E+00, 0.13285E-01
 0.17000E+02, 0.40000E+01, 0.34322E+03, 0.13185E+00, 0.18895E-01
 0.18000E+02, 0.40000E+01, 0.31992E+03, 0.12607E+00, 0.19014E-01
 0.19000E+02, 0.40000E+01, 0.26905E+03, 0.11820E+00, 0.18541E-01
 0.20000E+02, 0.40000E+01, 0.23730E+03, 0.13277E+00, 0.15539E-01
 0.21000E+02, 0.40000E+01, 0.25301E+03, 0.13633E+00, 0.15599E-01
 0.22000E+02, 0.40000E+01, 0.25247E+03, 0.13507E+00, 0.15728E-01
 0.23000E+02, 0.40000E+01, 0.12774E+03, 0.34043E+00, 0.47597E-02
 0.24000E+02, 0.40000E+01, 0.12702E+03, 0.32057E+00, 0.50455E-02
 0.25000E+02, 0.40000E+01, 0.14125E+03, 0.30421E+00, 0.55058E-02
 0.26000E+02, 0.40000E+01, 0.14929E+03, 0.29990E+00, 0.56932E-02
 0.27000E+02, 0.40000E+01, 0.16144E+03, 0.28659E+00, 0.61289E-02
 0.28000E+02, 0.40000E+01, 0.16926E+03, 0.28015E+00, 0.63827E-02
 0.29000E+02, 0.40000E+01, 0.16145E+03, 0.29283E+00, 0.59986E-02
 0.30000E+02, 0.40000E+01, 0.16473E+03, 0.29471E+00, 0.60053E-02
 0.31000E+02, 0.40000E+01, 0.14968E+03, 0.29182E+00, 0.58564E-02
 0.32000E+02, 0.40000E+01, 0.15210E+03, 0.28510E+00, 0.60287E-02
 0.33000E+02, 0.40000E+01, 0.17446E+03, 0.26320E+00, 0.68739E-02
 0.34000E+02, 0.40000E+01, 0.35869E+03, 0.14193E+00, 0.17993E-01
 0.35000E+02, 0.40000E+01, 0.29779E+03, 0.13019E+00, 0.17725E-01
 0.36000E+02, 0.40000E+01, 0.29182E+03, 0.12818E+00, 0.17815E-01
 0.37000E+02, 0.40000E+01, 0.30418E+03, 0.14165E+00, 0.16474E-01
 0.38000E+02, 0.40000E+01, 0.30975E+03, 0.13413E+00, 0.17565E-01
 0.39000E+02, 0.40000E+01, 0.35191E+03, 0.12545E+00, 0.20139E-01
 0.40000E+02, 0.40000E+01, 0.22056E+03, 0.30072E+00, 0.66356E-02
 0.41000E+02, 0.40000E+01, 0.24134E+03, 0.27514E+00, 0.75578E-02
 0.42000E+02, 0.40000E+01, 0.20217E+03, 0.25889E+00, 0.74209E-02
 0.43000E+02, 0.40000E+01, 0.20455E+03, 0.23402E+00, 0.82504E-02
