 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.76599E+02, 0.23283E+00, 0.60716E-02
 0.20000E+01, 0.10000E+01, 0.72920E+02, 0.24154E+00, 0.57910E-02
 0.30000E+01, 0.10000E+01, 0.69617E+02, 0.25379E+00, 0.54590E-02
 0.40000E+01, 0.10000E+01, 0.68194E+02, 0.25830E+00, 0.53413E-02
 0.50000E+01, 0.10000E+01, 0.66219E+02, 0.26743E+00, 0.51290E-02
 0.60000E+01, 0.10000E+01, 0.65647E+02, 0.26907E+00, 0.50892E-02
 0.70000E+01, 0.10000E+01, 0.61110E+02, 0.28854E+00, 0.46823E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15342E+03, 0.70091E-01, 0.24599E-01
 0.10000E+02, 0.10000E+01, 0.16416E+03, 0.71834E-01, 0.24606E-01
 0.11000E+02, 0.10000E+01, 0.15116E+03, 0.15550E+00, 0.11029E-01
 0.12000E+02, 0.10000E+01, 0.12256E+03, 0.16445E+00, 0.97257E-02
 0.13000E+02, 0.10000E+01, 0.11477E+03, 0.16630E+00, 0.94281E-02
 0.14000E+02, 0.10000E+01, 0.10747E+03, 0.16839E+00, 0.91360E-02
 0.15000E+02, 0.10000E+01, 0.10077E+03, 0.17090E+00, 0.88435E-02
 0.16000E+02, 0.10000E+01, 0.91365E+02, 0.17253E+00, 0.85393E-02
 0.17000E+02, 0.10000E+01, 0.16403E+03, 0.98222E-01, 0.17990E-01
 0.18000E+02, 0.10000E+01, 0.19499E+03, 0.98303E-01, 0.19248E-01
 0.19000E+02, 0.10000E+01, 0.21167E+03, 0.95072E-01, 0.20611E-01
 0.20000E+02, 0.10000E+01, 0.14177E+03, 0.11034E+00, 0.15199E-01
 0.21000E+02, 0.10000E+01, 0.16849E+03, 0.11303E+00, 0.15792E-01
 0.22000E+02, 0.10000E+01, 0.18433E+03, 0.10676E+00, 0.17320E-01
 0.23000E+02, 0.10000E+01, 0.96460E+02, 0.39412E+00, 0.37905E-02
 0.24000E+02, 0.10000E+01, 0.98140E+02, 0.37431E+00, 0.40092E-02
 0.25000E+02, 0.10000E+01, 0.11363E+03, 0.34313E+00, 0.45559E-02
 0.26000E+02, 0.10000E+01, 0.10001E+03, 0.34769E+00, 0.43380E-02
 0.27000E+02, 0.10000E+01, 0.89054E+02, 0.34952E+00, 0.41885E-02
 0.28000E+02, 0.10000E+01, 0.80937E+02, 0.37821E+00, 0.37840E-02
 0.29000E+02, 0.10000E+01, 0.75847E+02, 0.40971E+00, 0.34429E-02
 0.30000E+02, 0.10000E+01, 0.85172E+02, 0.34927E+00, 0.41466E-02
 0.31000E+02, 0.10000E+01, 0.85653E+02, 0.34703E+00, 0.41790E-02
 0.32000E+02, 0.10000E+01, 0.92136E+02, 0.32197E+00, 0.45856E-02
 0.33000E+02, 0.10000E+01, 0.80868E+02, 0.33463E+00, 0.42760E-02
 0.34000E+02, 0.10000E+01, 0.22094E+03, 0.19259E+00, 0.10369E-01
 0.35000E+02, 0.10000E+01, 0.23806E+03, 0.18806E+00, 0.10987E-01
 0.36000E+02, 0.10000E+01, 0.23447E+03, 0.19743E+00, 0.10392E-01
 0.37000E+02, 0.10000E+01, 0.23140E+03, 0.19428E+00, 0.10497E-01
 0.38000E+02, 0.10000E+01, 0.21594E+03, 0.19435E+00, 0.10171E-01
 0.39000E+02, 0.10000E+01, 0.23410E+03, 0.18183E+00, 0.11276E-01
 0.40000E+02, 0.10000E+01, 0.13816E+03, 0.39093E+00, 0.42526E-02
 0.41000E+02, 0.10000E+01, 0.17959E+03, 0.28493E+00, 0.64224E-02
 0.42000E+02, 0.10000E+01, 0.15599E+03, 0.34150E+00, 0.50791E-02
 0.43000E+02, 0.10000E+01, 0.18533E+03, 0.31273E+00, 0.59256E-02
 0.44000E+02, 0.10000E+01, 0.20267E+03, 0.29656E+00, 0.64849E-02
 0.45000E+02, 0.10000E+01, 0.20697E+03, 0.28123E+00, 0.69003E-02
 0.46000E+02, 0.10000E+01, 0.18804E+03, 0.28940E+00, 0.64412E-02
 0.47000E+02, 0.10000E+01, 0.17421E+03, 0.29579E+00, 0.61129E-02
 0.48000E+02, 0.10000E+01, 0.17988E+03, 0.27945E+00, 0.65524E-02
 0.49000E+02, 0.10000E+01, 0.18659E+03, 0.25106E+00, 0.74014E-02
 0.50000E+02, 0.10000E+01, 0.19283E+03, 0.24623E+00, 0.76490E-02
 0.51000E+02, 0.10000E+01, 0.18410E+03, 0.23635E+00, 0.78193E-02
 0.52000E+02, 0.10000E+01, 0.29229E+03, 0.10909E+00, 0.20950E-01
 0.53000E+02, 0.10000E+01, 0.30352E+03, 0.11527E+00, 0.20221E-01
 0.54000E+02, 0.10000E+01, 0.31157E+03, 0.11871E+00, 0.19908E-01
 0.55000E+02, 0.10000E+01, 0.32101E+03, 0.12161E+00, 0.19748E-01
 0.56000E+02, 0.10000E+01, 0.32432E+03, 0.12697E+00, 0.19019E-01
 0.57000E+02, 0.10000E+01, 0.35970E+03, 0.12362E+00, 0.20691E-01
 0.58000E+02, 0.10000E+01, 0.28992E+03, 0.11072E+00, 0.20555E-01
 0.59000E+02, 0.10000E+01, 0.30484E+03, 0.10571E+00, 0.22099E-01
 0.60000E+02, 0.10000E+01, 0.30041E+03, 0.11117E+00, 0.20852E-01
 0.61000E+02, 0.10000E+01, 0.29783E+03, 0.11649E+00, 0.19811E-01
 0.62000E+02, 0.10000E+01, 0.28872E+03, 0.12460E+00, 0.18226E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19625E+03, 0.20740E+00, 0.91478E-02
 0.65000E+02, 0.10000E+01, 0.17342E+03, 0.18941E+00, 0.95295E-02
 0.00000E+00, 0.20000E+01, 0.76581E+02, 0.23098E+00, 0.61199E-02
 0.10000E+01, 0.20000E+01, 0.77192E+02, 0.23244E+00, 0.60921E-02
 0.20000E+01, 0.20000E+01, 0.74131E+02, 0.24114E+00, 0.58208E-02
 0.30000E+01, 0.20000E+01, 0.72817E+02, 0.24528E+00, 0.57010E-02
 0.40000E+01, 0.20000E+01, 0.70756E+02, 0.25164E+00, 0.55239E-02
 0.50000E+01, 0.20000E+01, 0.71334E+02, 0.25032E+00, 0.55622E-02
 0.60000E+01, 0.20000E+01, 0.70030E+02, 0.25631E+00, 0.54118E-02
 0.70000E+01, 0.20000E+01, 0.62225E+02, 0.29160E+00, 0.46486E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24676E+03, 0.80147E-01, 0.26219E-01
 0.10000E+02, 0.20000E+01, 0.25080E+03, 0.80323E-01, 0.26365E-01
 0.11000E+02, 0.20000E+01, 0.14862E+03, 0.16186E+00, 0.10532E-01
 0.12000E+02, 0.20000E+01, 0.13103E+03, 0.16348E+00, 0.99930E-02
 0.13000E+02, 0.20000E+01, 0.11820E+03, 0.16728E+00, 0.94560E-02
 0.14000E+02, 0.20000E+01, 0.10308E+03, 0.17398E+00, 0.87405E-02
 0.15000E+02, 0.20000E+01, 0.94828E+02, 0.17837E+00, 0.83382E-02
 0.16000E+02, 0.20000E+01, 0.91220E+02, 0.17832E+00, 0.82591E-02
 0.17000E+02, 0.20000E+01, 0.16100E+03, 0.98811E-01, 0.17759E-01
 0.18000E+02, 0.20000E+01, 0.19099E+03, 0.98892E-01, 0.18970E-01
 0.19000E+02, 0.20000E+01, 0.21538E+03, 0.95854E-01, 0.20600E-01
 0.20000E+02, 0.20000E+01, 0.19196E+03, 0.11582E+00, 0.16231E-01
 0.21000E+02, 0.20000E+01, 0.19401E+03, 0.11664E+00, 0.16188E-01
 0.22000E+02, 0.20000E+01, 0.20933E+03, 0.10843E+00, 0.17984E-01
 0.23000E+02, 0.20000E+01, 0.68539E+02, 0.51824E+00, 0.26649E-02
 0.24000E+02, 0.20000E+01, 0.79491E+02, 0.42516E+00, 0.33524E-02
 0.25000E+02, 0.20000E+01, 0.89646E+02, 0.38613E+00, 0.37976E-02
 0.26000E+02, 0.20000E+01, 0.92368E+02, 0.35721E+00, 0.41358E-02
 0.27000E+02, 0.20000E+01, 0.82229E+02, 0.37119E+00, 0.38697E-02
 0.28000E+02, 0.20000E+01, 0.75900E+02, 0.40343E+00, 0.34970E-02
 0.29000E+02, 0.20000E+01, 0.75253E+02, 0.38498E+00, 0.36579E-02
 0.30000E+02, 0.20000E+01, 0.79188E+02, 0.36161E+00, 0.39382E-02
 0.31000E+02, 0.20000E+01, 0.80860E+02, 0.35204E+00, 0.40645E-02
 0.32000E+02, 0.20000E+01, 0.83047E+02, 0.34187E+00, 0.42112E-02
 0.33000E+02, 0.20000E+01, 0.77913E+02, 0.34066E+00, 0.41653E-02
 0.34000E+02, 0.20000E+01, 0.20643E+03, 0.20860E+00, 0.92924E-02
 0.35000E+02, 0.20000E+01, 0.19759E+03, 0.21113E+00, 0.90117E-02
 0.36000E+02, 0.20000E+01, 0.20401E+03, 0.20924E+00, 0.92172E-02
 0.37000E+02, 0.20000E+01, 0.21339E+03, 0.20061E+00, 0.98028E-02
 0.38000E+02, 0.20000E+01, 0.21173E+03, 0.19521E+00, 0.10040E-01
 0.39000E+02, 0.20000E+01, 0.24688E+03, 0.18107E+00, 0.11608E-01
 0.40000E+02, 0.20000E+01, 0.12907E+03, 0.47454E+00, 0.34259E-02
 0.41000E+02, 0.20000E+01, 0.12851E+03, 0.43127E+00, 0.37644E-02
 0.42000E+02, 0.20000E+01, 0.13427E+03, 0.38495E+00, 0.42778E-02
 0.43000E+02, 0.20000E+01, 0.13271E+03, 0.38873E+00, 0.42199E-02
 0.44000E+02, 0.20000E+01, 0.12863E+03, 0.37419E+00, 0.43398E-02
 0.45000E+02, 0.20000E+01, 0.13333E+03, 0.36477E+00, 0.45040E-02
 0.46000E+02, 0.20000E+01, 0.14150E+03, 0.35015E+00, 0.47864E-02
 0.47000E+02, 0.20000E+01, 0.14591E+03, 0.34232E+00, 0.49479E-02
 0.48000E+02, 0.20000E+01, 0.15505E+03, 0.32012E+00, 0.54065E-02
 0.49000E+02, 0.20000E+01, 0.17558E+03, 0.27331E+00, 0.66361E-02
 0.50000E+02, 0.20000E+01, 0.18213E+03, 0.25874E+00, 0.71121E-02
 0.51000E+02, 0.20000E+01, 0.18045E+03, 0.24559E+00, 0.74651E-02
 0.52000E+02, 0.20000E+01, 0.27662E+03, 0.11573E+00, 0.19201E-01
 0.53000E+02, 0.20000E+01, 0.29475E+03, 0.11990E+00, 0.19144E-01
 0.54000E+02, 0.20000E+01, 0.30926E+03, 0.12150E+00, 0.19374E-01
 0.55000E+02, 0.20000E+01, 0.32205E+03, 0.13956E+00, 0.17237E-01
 0.56000E+02, 0.20000E+01, 0.35601E+03, 0.13097E+00, 0.19416E-01
 0.57000E+02, 0.20000E+01, 0.38303E+03, 0.13115E+00, 0.20222E-01
 0.58000E+02, 0.20000E+01, 0.29522E+03, 0.10375E+00, 0.22141E-01
 0.59000E+02, 0.20000E+01, 0.29005E+03, 0.96828E-01, 0.23509E-01
 0.60000E+02, 0.20000E+01, 0.29516E+03, 0.10608E+00, 0.21654E-01
 0.61000E+02, 0.20000E+01, 0.30256E+03, 0.11930E+00, 0.19505E-01
 0.62000E+02, 0.20000E+01, 0.29547E+03, 0.12263E+00, 0.18741E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21238E+03, 0.22193E+00, 0.88424E-02
 0.65000E+02, 0.20000E+01, 0.25409E+03, 0.27907E+00, 0.76362E-02
 0.00000E+00, 0.30000E+01, 0.78566E+02, 0.23272E+00, 0.61086E-02
 0.10000E+01, 0.30000E+01, 0.77510E+02, 0.23752E+00, 0.59670E-02
 0.20000E+01, 0.30000E+01, 0.74696E+02, 0.24493E+00, 0.57401E-02
 0.30000E+01, 0.30000E+01, 0.73376E+02, 0.24999E+00, 0.56027E-02
 0.40000E+01, 0.30000E+01, 0.71501E+02, 0.25420E+00, 0.54799E-02
 0.50000E+01, 0.30000E+01, 0.71809E+02, 0.25476E+00, 0.54728E-02
 0.60000E+01, 0.30000E+01, 0.70186E+02, 0.26017E+00, 0.53338E-02
 0.70000E+01, 0.30000E+01, 0.65481E+02, 0.26931E+00, 0.50823E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28780E+03, 0.86106E-01, 0.26331E-01
 0.10000E+02, 0.30000E+01, 0.27946E+03, 0.85217E-01, 0.26210E-01
 0.11000E+02, 0.30000E+01, 0.14248E+03, 0.17154E+00, 0.97930E-02
 0.12000E+02, 0.30000E+01, 0.13387E+03, 0.16788E+00, 0.97997E-02
 0.13000E+02, 0.30000E+01, 0.12053E+03, 0.16919E+00, 0.94049E-02
 0.14000E+02, 0.30000E+01, 0.10537E+03, 0.17426E+00, 0.87793E-02
 0.15000E+02, 0.30000E+01, 0.94586E+02, 0.18182E+00, 0.81745E-02
 0.16000E+02, 0.30000E+01, 0.86810E+02, 0.18622E+00, 0.78129E-02
 0.17000E+02, 0.30000E+01, 0.17233E+03, 0.99446E-01, 0.18106E-01
 0.18000E+02, 0.30000E+01, 0.22433E+03, 0.99699E-01, 0.20168E-01
 0.19000E+02, 0.30000E+01, 0.21758E+03, 0.96325E-01, 0.20591E-01
 0.20000E+02, 0.30000E+01, 0.20938E+03, 0.11872E+00, 0.16428E-01
 0.21000E+02, 0.30000E+01, 0.22619E+03, 0.11918E+00, 0.16935E-01
 0.22000E+02, 0.30000E+01, 0.24476E+03, 0.11178E+00, 0.18727E-01
 0.23000E+02, 0.30000E+01, 0.70095E+02, 0.53671E+00, 0.25849E-02
 0.24000E+02, 0.30000E+01, 0.71199E+02, 0.48453E+00, 0.28725E-02
 0.25000E+02, 0.30000E+01, 0.77164E+02, 0.41844E+00, 0.33838E-02
 0.26000E+02, 0.30000E+01, 0.80855E+02, 0.39845E+00, 0.35910E-02
 0.27000E+02, 0.30000E+01, 0.79732E+02, 0.38883E+00, 0.36682E-02
 0.28000E+02, 0.30000E+01, 0.78780E+02, 0.39223E+00, 0.36265E-02
 0.29000E+02, 0.30000E+01, 0.72259E+02, 0.39937E+00, 0.34957E-02
 0.30000E+02, 0.30000E+01, 0.71031E+02, 0.38938E+00, 0.35727E-02
 0.31000E+02, 0.30000E+01, 0.77383E+02, 0.35547E+00, 0.39857E-02
 0.32000E+02, 0.30000E+01, 0.77827E+02, 0.34521E+00, 0.41093E-02
 0.33000E+02, 0.30000E+01, 0.76151E+02, 0.34768E+00, 0.40607E-02
 0.34000E+02, 0.30000E+01, 0.19809E+03, 0.21516E+00, 0.88524E-02
 0.35000E+02, 0.30000E+01, 0.18670E+03, 0.21774E+00, 0.85360E-02
 0.36000E+02, 0.30000E+01, 0.18689E+03, 0.21673E+00, 0.85795E-02
 0.37000E+02, 0.30000E+01, 0.18905E+03, 0.21487E+00, 0.86944E-02
 0.38000E+02, 0.30000E+01, 0.20242E+03, 0.20228E+00, 0.95023E-02
 0.39000E+02, 0.30000E+01, 0.24672E+03, 0.18529E+00, 0.11340E-01
 0.40000E+02, 0.30000E+01, 0.11991E+03, 0.49960E+00, 0.31799E-02
 0.41000E+02, 0.30000E+01, 0.12947E+03, 0.44944E+00, 0.36208E-02
 0.42000E+02, 0.30000E+01, 0.12340E+03, 0.43010E+00, 0.37266E-02
 0.43000E+02, 0.30000E+01, 0.12468E+03, 0.39317E+00, 0.40897E-02
 0.44000E+02, 0.30000E+01, 0.13119E+03, 0.37072E+00, 0.44085E-02
 0.45000E+02, 0.30000E+01, 0.13658E+03, 0.35853E+00, 0.46190E-02
 0.46000E+02, 0.30000E+01, 0.14433E+03, 0.34559E+00, 0.48827E-02
 0.47000E+02, 0.30000E+01, 0.15179E+03, 0.33308E+00, 0.51565E-02
 0.48000E+02, 0.30000E+01, 0.15735E+03, 0.31500E+00, 0.55239E-02
 0.49000E+02, 0.30000E+01, 0.16791E+03, 0.29507E+00, 0.60415E-02
 0.50000E+02, 0.30000E+01, 0.16781E+03, 0.28797E+00, 0.61893E-02
 0.51000E+02, 0.30000E+01, 0.17856E+03, 0.24775E+00, 0.73693E-02
 0.52000E+02, 0.30000E+01, 0.28656E+03, 0.12059E+00, 0.18760E-01
 0.53000E+02, 0.30000E+01, 0.30493E+03, 0.12188E+00, 0.19170E-01
 0.54000E+02, 0.30000E+01, 0.30746E+03, 0.12827E+00, 0.18295E-01
 0.55000E+02, 0.30000E+01, 0.32703E+03, 0.15023E+00, 0.16148E-01
 0.56000E+02, 0.30000E+01, 0.34573E+03, 0.13998E+00, 0.17869E-01
 0.57000E+02, 0.30000E+01, 0.38662E+03, 0.13832E+00, 0.19280E-01
 0.58000E+02, 0.30000E+01, 0.29677E+03, 0.10630E+00, 0.21670E-01
 0.59000E+02, 0.30000E+01, 0.29063E+03, 0.10062E+00, 0.22647E-01
 0.60000E+02, 0.30000E+01, 0.30567E+03, 0.11370E+00, 0.20575E-01
 0.61000E+02, 0.30000E+01, 0.29901E+03, 0.11952E+00, 0.19349E-01
 0.62000E+02, 0.30000E+01, 0.29171E+03, 0.12818E+00, 0.17812E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30460E+03, 0.27753E+00, 0.84140E-02
 0.65000E+02, 0.30000E+01, 0.28007E+03, 0.27693E+00, 0.80743E-02
 0.00000E+00, 0.40000E+01, 0.78739E+02, 0.22996E+00, 0.61849E-02
 0.10000E+01, 0.40000E+01, 0.78108E+02, 0.24518E+00, 0.57905E-02
 0.20000E+01, 0.40000E+01, 0.80443E+02, 0.24204E+00, 0.59045E-02
 0.30000E+01, 0.40000E+01, 0.76275E+02, 0.25037E+00, 0.56409E-02
 0.40000E+01, 0.40000E+01, 0.71425E+02, 0.25548E+00, 0.54513E-02
 0.50000E+01, 0.40000E+01, 0.70060E+02, 0.26574E+00, 0.52201E-02
 0.60000E+01, 0.40000E+01, 0.68547E+02, 0.27278E+00, 0.50631E-02
 0.70000E+01, 0.40000E+01, 0.68130E+02, 0.26169E+00, 0.52712E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28880E+03, 0.86376E-01, 0.26295E-01
 0.10000E+02, 0.40000E+01, 0.28250E+03, 0.86397E-01, 0.25995E-01
 0.11000E+02, 0.40000E+01, 0.13536E+03, 0.18109E+00, 0.91176E-02
 0.12000E+02, 0.40000E+01, 0.13478E+03, 0.16665E+00, 0.98937E-02
 0.13000E+02, 0.40000E+01, 0.11877E+03, 0.16923E+00, 0.93606E-02
 0.14000E+02, 0.40000E+01, 0.97537E+02, 0.18236E+00, 0.82158E-02
 0.15000E+02, 0.40000E+01, 0.92514E+02, 0.18572E+00, 0.79578E-02
 0.16000E+02, 0.40000E+01, 0.85084E+02, 0.19108E+00, 0.75776E-02
 0.17000E+02, 0.40000E+01, 0.22681E+03, 0.10114E+00, 0.19981E-01
 0.18000E+02, 0.40000E+01, 0.26269E+03, 0.10080E+00, 0.21487E-01
 0.19000E+02, 0.40000E+01, 0.21170E+03, 0.96466E-01, 0.20315E-01
 0.20000E+02, 0.40000E+01, 0.23077E+03, 0.12206E+00, 0.16686E-01
 0.21000E+02, 0.40000E+01, 0.27020E+03, 0.12267E+00, 0.17903E-01
 0.22000E+02, 0.40000E+01, 0.27758E+03, 0.11680E+00, 0.19058E-01
 0.23000E+02, 0.40000E+01, 0.70147E+02, 0.57627E+00, 0.24078E-02
 0.24000E+02, 0.40000E+01, 0.67255E+02, 0.52320E+00, 0.26297E-02
 0.25000E+02, 0.40000E+01, 0.72439E+02, 0.44888E+00, 0.31118E-02
 0.26000E+02, 0.40000E+01, 0.75018E+02, 0.43201E+00, 0.32574E-02
 0.27000E+02, 0.40000E+01, 0.76716E+02, 0.40463E+00, 0.34948E-02
 0.28000E+02, 0.40000E+01, 0.76990E+02, 0.39946E+00, 0.35428E-02
 0.29000E+02, 0.40000E+01, 0.70543E+02, 0.39711E+00, 0.34981E-02
 0.30000E+02, 0.40000E+01, 0.70232E+02, 0.38412E+00, 0.36132E-02
 0.31000E+02, 0.40000E+01, 0.73602E+02, 0.36560E+00, 0.38334E-02
 0.32000E+02, 0.40000E+01, 0.75038E+02, 0.34630E+00, 0.40639E-02
 0.33000E+02, 0.40000E+01, 0.74416E+02, 0.34698E+00, 0.40487E-02
 0.34000E+02, 0.40000E+01, 0.19035E+03, 0.22902E+00, 0.81798E-02
 0.35000E+02, 0.40000E+01, 0.18018E+03, 0.22658E+00, 0.80868E-02
 0.36000E+02, 0.40000E+01, 0.18055E+03, 0.22681E+00, 0.80851E-02
 0.37000E+02, 0.40000E+01, 0.17763E+03, 0.23020E+00, 0.79149E-02
 0.38000E+02, 0.40000E+01, 0.19786E+03, 0.20990E+00, 0.90699E-02
 0.39000E+02, 0.40000E+01, 0.25782E+03, 0.18337E+00, 0.11703E-01
 0.40000E+02, 0.40000E+01, 0.12153E+03, 0.46725E+00, 0.34141E-02
 0.41000E+02, 0.40000E+01, 0.14090E+03, 0.43690E+00, 0.38304E-02
 0.42000E+02, 0.40000E+01, 0.12304E+03, 0.41889E+00, 0.38228E-02
 0.43000E+02, 0.40000E+01, 0.13072E+03, 0.38550E+00, 0.42345E-02
