 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.81826E+02, 0.35632E+00, 0.40266E-02
 0.32000E+02, 0.00000E+00, 0.82024E+02, 0.33872E+00, 0.42381E-02
 0.33000E+02, 0.00000E+00, 0.78018E+02, 0.33855E+00, 0.41925E-02
 0.34000E+02, 0.00000E+00, 0.29667E+03, 0.15233E+00, 0.15120E-01
 0.35000E+02, 0.00000E+00, 0.26825E+03, 0.17864E+00, 0.12250E-01
 0.36000E+02, 0.00000E+00, 0.24481E+03, 0.19480E+00, 0.10747E-01
 0.37000E+02, 0.00000E+00, 0.23384E+03, 0.19875E+00, 0.10310E-01
 0.38000E+02, 0.00000E+00, 0.21693E+03, 0.19754E+00, 0.10027E-01
 0.39000E+02, 0.00000E+00, 0.22330E+03, 0.18375E+00, 0.10920E-01
 0.40000E+02, 0.00000E+00, 0.24364E+03, 0.22340E+00, 0.93500E-02
 0.41000E+02, 0.00000E+00, 0.23421E+03, 0.26227E+00, 0.78188E-02
 0.42000E+02, 0.00000E+00, 0.19816E+03, 0.28620E+00, 0.66559E-02
 0.43000E+02, 0.00000E+00, 0.19400E+03, 0.29892E+00, 0.63166E-02
 0.44000E+02, 0.00000E+00, 0.17818E+03, 0.30390E+00, 0.60026E-02
 0.45000E+02, 0.00000E+00, 0.19375E+03, 0.28392E+00, 0.66468E-02
 0.46000E+02, 0.00000E+00, 0.20440E+03, 0.26747E+00, 0.72164E-02
 0.47000E+02, 0.00000E+00, 0.20065E+03, 0.25940E+00, 0.73827E-02
 0.48000E+02, 0.00000E+00, 0.21632E+03, 0.23371E+00, 0.84651E-02
 0.49000E+02, 0.00000E+00, 0.21765E+03, 0.22103E+00, 0.89749E-02
 0.50000E+02, 0.00000E+00, 0.19297E+03, 0.23891E+00, 0.78857E-02
 0.51000E+02, 0.00000E+00, 0.17104E+03, 0.25084E+00, 0.71574E-02
 0.52000E+02, 0.00000E+00, 0.33461E+03, 0.10957E+00, 0.22419E-01
 0.53000E+02, 0.00000E+00, 0.33422E+03, 0.11784E+00, 0.20833E-01
 0.54000E+02, 0.00000E+00, 0.32000E+03, 0.12186E+00, 0.19674E-01
 0.55000E+02, 0.00000E+00, 0.30139E+03, 0.11895E+00, 0.19522E-01
 0.56000E+02, 0.00000E+00, 0.31382E+03, 0.11953E+00, 0.19848E-01
 0.57000E+02, 0.00000E+00, 0.32501E+03, 0.12389E+00, 0.19515E-01
 0.58000E+02, 0.00000E+00, 0.28209E+03, 0.10776E+00, 0.20826E-01
 0.59000E+02, 0.00000E+00, 0.28434E+03, 0.95270E-01, 0.23651E-01
 0.60000E+02, 0.00000E+00, 0.29412E+03, 0.10632E+00, 0.21566E-01
 0.61000E+02, 0.00000E+00, 0.28822E+03, 0.99795E-01, 0.22736E-01
 0.62000E+02, 0.00000E+00, 0.27915E+03, 0.10323E+00, 0.21624E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20757E+03, 0.21090E+00, 0.92127E-02
 0.65000E+02, 0.00000E+00, 0.20143E+03, 0.20655E+00, 0.92868E-02
 0.00000E+00, 0.10000E+01, 0.68277E+02, 0.23484E+00, 0.58762E-02
 0.10000E+01, 0.10000E+01, 0.76730E+02, 0.23225E+00, 0.60890E-02
 0.20000E+01, 0.10000E+01, 0.73908E+02, 0.23928E+00, 0.58623E-02
 0.30000E+01, 0.10000E+01, 0.70278E+02, 0.25379E+00, 0.54695E-02
 0.40000E+01, 0.10000E+01, 0.68272E+02, 0.26113E+00, 0.52845E-02
 0.50000E+01, 0.10000E+01, 0.65781E+02, 0.27095E+00, 0.50560E-02
 0.60000E+01, 0.10000E+01, 0.63629E+02, 0.27984E+00, 0.48642E-02
 0.70000E+01, 0.10000E+01, 0.60705E+02, 0.29059E+00, 0.46435E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14510E+03, 0.69003E-01, 0.24499E-01
 0.10000E+02, 0.10000E+01, 0.15152E+03, 0.69986E-01, 0.24525E-01
 0.11000E+02, 0.10000E+01, 0.13020E+03, 0.15989E+00, 0.10197E-01
 0.12000E+02, 0.10000E+01, 0.11921E+03, 0.16831E+00, 0.94221E-02
 0.13000E+02, 0.10000E+01, 0.11470E+03, 0.16732E+00, 0.93688E-02
 0.14000E+02, 0.10000E+01, 0.10863E+03, 0.16961E+00, 0.90977E-02
 0.15000E+02, 0.10000E+01, 0.10021E+03, 0.17318E+00, 0.87140E-02
 0.16000E+02, 0.10000E+01, 0.92382E+02, 0.17556E+00, 0.84153E-02
 0.17000E+02, 0.10000E+01, 0.18402E+03, 0.98554E-01, 0.18749E-01
 0.18000E+02, 0.10000E+01, 0.18622E+03, 0.98288E-01, 0.18891E-01
 0.19000E+02, 0.10000E+01, 0.19906E+03, 0.95245E-01, 0.20039E-01
 0.20000E+02, 0.10000E+01, 0.13593E+03, 0.10972E+00, 0.15069E-01
 0.21000E+02, 0.10000E+01, 0.15511E+03, 0.11399E+00, 0.15186E-01
 0.22000E+02, 0.10000E+01, 0.17679E+03, 0.10763E+00, 0.16897E-01
 0.23000E+02, 0.10000E+01, 0.10057E+03, 0.36177E+00, 0.41753E-02
 0.24000E+02, 0.10000E+01, 0.10385E+03, 0.34733E+00, 0.43871E-02
 0.25000E+02, 0.10000E+01, 0.10118E+03, 0.34996E+00, 0.43233E-02
 0.26000E+02, 0.10000E+01, 0.97191E+02, 0.33777E+00, 0.44316E-02
 0.27000E+02, 0.10000E+01, 0.86861E+02, 0.35308E+00, 0.41211E-02
 0.28000E+02, 0.10000E+01, 0.75616E+02, 0.41500E+00, 0.33967E-02
 0.29000E+02, 0.10000E+01, 0.76355E+02, 0.39720E+00, 0.35565E-02
 0.30000E+02, 0.10000E+01, 0.86749E+02, 0.34293E+00, 0.42419E-02
 0.31000E+02, 0.10000E+01, 0.87225E+02, 0.33583E+00, 0.43372E-02
 0.32000E+02, 0.10000E+01, 0.83408E+02, 0.34142E+00, 0.42210E-02
 0.33000E+02, 0.10000E+01, 0.78893E+02, 0.34079E+00, 0.41753E-02
 0.34000E+02, 0.10000E+01, 0.21436E+03, 0.20038E+00, 0.98336E-02
 0.35000E+02, 0.10000E+01, 0.22214E+03, 0.20149E+00, 0.99352E-02
 0.36000E+02, 0.10000E+01, 0.22628E+03, 0.20385E+00, 0.99025E-02
 0.37000E+02, 0.10000E+01, 0.22089E+03, 0.20152E+00, 0.99089E-02
 0.38000E+02, 0.10000E+01, 0.21402E+03, 0.20013E+00, 0.98389E-02
 0.39000E+02, 0.10000E+01, 0.22405E+03, 0.18806E+00, 0.10686E-01
 0.40000E+02, 0.10000E+01, 0.14964E+03, 0.36492E+00, 0.46828E-02
 0.41000E+02, 0.10000E+01, 0.20066E+03, 0.28188E+00, 0.67938E-02
 0.42000E+02, 0.10000E+01, 0.14789E+03, 0.35806E+00, 0.47528E-02
 0.43000E+02, 0.10000E+01, 0.18596E+03, 0.31233E+00, 0.59412E-02
 0.44000E+02, 0.10000E+01, 0.17926E+03, 0.30930E+00, 0.59120E-02
 0.45000E+02, 0.10000E+01, 0.18263E+03, 0.30285E+00, 0.60829E-02
 0.46000E+02, 0.10000E+01, 0.17600E+03, 0.30280E+00, 0.59952E-02
 0.47000E+02, 0.10000E+01, 0.16194E+03, 0.31113E+00, 0.56521E-02
 0.48000E+02, 0.10000E+01, 0.17579E+03, 0.27377E+00, 0.66281E-02
 0.49000E+02, 0.10000E+01, 0.18725E+03, 0.25776E+00, 0.72193E-02
 0.50000E+02, 0.10000E+01, 0.18423E+03, 0.26258E+00, 0.70403E-02
 0.51000E+02, 0.10000E+01, 0.17468E+03, 0.25282E+00, 0.71594E-02
 0.52000E+02, 0.10000E+01, 0.29301E+03, 0.10998E+00, 0.20807E-01
 0.53000E+02, 0.10000E+01, 0.30177E+03, 0.11637E+00, 0.19968E-01
 0.54000E+02, 0.10000E+01, 0.30801E+03, 0.11846E+00, 0.19829E-01
 0.55000E+02, 0.10000E+01, 0.32224E+03, 0.12083E+00, 0.19917E-01
 0.56000E+02, 0.10000E+01, 0.33290E+03, 0.12328E+00, 0.19870E-01
 0.57000E+02, 0.10000E+01, 0.35272E+03, 0.12909E+00, 0.19595E-01
 0.58000E+02, 0.10000E+01, 0.29266E+03, 0.11619E+00, 0.19682E-01
 0.59000E+02, 0.10000E+01, 0.31607E+03, 0.10646E+00, 0.22371E-01
 0.60000E+02, 0.10000E+01, 0.31127E+03, 0.11366E+00, 0.20783E-01
 0.61000E+02, 0.10000E+01, 0.31133E+03, 0.11687E+00, 0.20214E-01
 0.62000E+02, 0.10000E+01, 0.29213E+03, 0.12635E+00, 0.18083E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19772E+03, 0.20702E+00, 0.91930E-02
 0.65000E+02, 0.10000E+01, 0.17231E+03, 0.18684E+00, 0.96364E-02
 0.00000E+00, 0.20000E+01, 0.74548E+02, 0.23083E+00, 0.60883E-02
 0.10000E+01, 0.20000E+01, 0.78262E+02, 0.23095E+00, 0.61499E-02
 0.20000E+01, 0.20000E+01, 0.74358E+02, 0.24044E+00, 0.58418E-02
 0.30000E+01, 0.20000E+01, 0.73224E+02, 0.24513E+00, 0.57113E-02
 0.40000E+01, 0.20000E+01, 0.71022E+02, 0.25255E+00, 0.55082E-02
 0.50000E+01, 0.20000E+01, 0.70767E+02, 0.25426E+00, 0.54672E-02
 0.60000E+01, 0.20000E+01, 0.68453E+02, 0.26270E+00, 0.52557E-02
 0.70000E+01, 0.20000E+01, 0.60213E+02, 0.29858E+00, 0.45127E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27634E+03, 0.82795E-01, 0.26824E-01
 0.10000E+02, 0.20000E+01, 0.25345E+03, 0.81898E-01, 0.25989E-01
 0.11000E+02, 0.20000E+01, 0.14377E+03, 0.15724E+00, 0.10717E-01
 0.12000E+02, 0.20000E+01, 0.12700E+03, 0.16513E+00, 0.97942E-02
 0.13000E+02, 0.20000E+01, 0.11304E+03, 0.17005E+00, 0.91792E-02
 0.14000E+02, 0.20000E+01, 0.10253E+03, 0.17636E+00, 0.86096E-02
 0.15000E+02, 0.20000E+01, 0.95136E+02, 0.17931E+00, 0.83015E-02
 0.16000E+02, 0.20000E+01, 0.90986E+02, 0.18113E+00, 0.81254E-02
 0.17000E+02, 0.20000E+01, 0.17648E+03, 0.10025E+00, 0.18128E-01
 0.18000E+02, 0.20000E+01, 0.21315E+03, 0.99998E-01, 0.19656E-01
 0.19000E+02, 0.20000E+01, 0.22308E+03, 0.96572E-01, 0.20769E-01
 0.20000E+02, 0.20000E+01, 0.18344E+03, 0.11459E+00, 0.16105E-01
 0.21000E+02, 0.20000E+01, 0.17667E+03, 0.11577E+00, 0.15704E-01
 0.22000E+02, 0.20000E+01, 0.20107E+03, 0.10875E+00, 0.17625E-01
 0.23000E+02, 0.20000E+01, 0.63165E+02, 0.55543E+00, 0.24474E-02
 0.24000E+02, 0.20000E+01, 0.76980E+02, 0.42564E+00, 0.33248E-02
 0.25000E+02, 0.20000E+01, 0.83667E+02, 0.38466E+00, 0.37493E-02
 0.26000E+02, 0.20000E+01, 0.90159E+02, 0.34932E+00, 0.42037E-02
 0.27000E+02, 0.20000E+01, 0.81336E+02, 0.37970E+00, 0.37734E-02
 0.28000E+02, 0.20000E+01, 0.73230E+02, 0.41374E+00, 0.33838E-02
 0.29000E+02, 0.20000E+01, 0.73365E+02, 0.39547E+00, 0.35415E-02
 0.30000E+02, 0.20000E+01, 0.73529E+02, 0.38484E+00, 0.36410E-02
 0.31000E+02, 0.20000E+01, 0.78590E+02, 0.36033E+00, 0.39455E-02
 0.32000E+02, 0.20000E+01, 0.79951E+02, 0.34499E+00, 0.41368E-02
 0.33000E+02, 0.20000E+01, 0.78644E+02, 0.33751E+00, 0.42128E-02
 0.34000E+02, 0.20000E+01, 0.19762E+03, 0.21300E+00, 0.89333E-02
 0.35000E+02, 0.20000E+01, 0.19381E+03, 0.21300E+00, 0.88608E-02
 0.36000E+02, 0.20000E+01, 0.20120E+03, 0.20718E+00, 0.92541E-02
 0.37000E+02, 0.20000E+01, 0.20047E+03, 0.20537E+00, 0.93211E-02
 0.38000E+02, 0.20000E+01, 0.21449E+03, 0.19880E+00, 0.99141E-02
 0.39000E+02, 0.20000E+01, 0.22388E+03, 0.19001E+00, 0.10573E-01
 0.40000E+02, 0.20000E+01, 0.12681E+03, 0.48689E+00, 0.33202E-02
 0.41000E+02, 0.20000E+01, 0.12670E+03, 0.41025E+00, 0.39394E-02
 0.42000E+02, 0.20000E+01, 0.13285E+03, 0.38776E+00, 0.42320E-02
 0.43000E+02, 0.20000E+01, 0.14401E+03, 0.36818E+00, 0.45795E-02
 0.44000E+02, 0.20000E+01, 0.13876E+03, 0.36497E+00, 0.45617E-02
 0.45000E+02, 0.20000E+01, 0.13951E+03, 0.35775E+00, 0.46621E-02
 0.46000E+02, 0.20000E+01, 0.14238E+03, 0.35315E+00, 0.47557E-02
 0.47000E+02, 0.20000E+01, 0.14834E+03, 0.33955E+00, 0.50172E-02
 0.48000E+02, 0.20000E+01, 0.15976E+03, 0.30688E+00, 0.57018E-02
 0.49000E+02, 0.20000E+01, 0.16899E+03, 0.29128E+00, 0.61352E-02
 0.50000E+02, 0.20000E+01, 0.17987E+03, 0.26550E+00, 0.68966E-02
 0.51000E+02, 0.20000E+01, 0.18063E+03, 0.25051E+00, 0.73216E-02
 0.52000E+02, 0.20000E+01, 0.27533E+03, 0.11891E+00, 0.18644E-01
 0.53000E+02, 0.20000E+01, 0.29567E+03, 0.12028E+00, 0.19115E-01
 0.54000E+02, 0.20000E+01, 0.31226E+03, 0.11942E+00, 0.19814E-01
 0.55000E+02, 0.20000E+01, 0.32465E+03, 0.13795E+00, 0.17515E-01
 0.56000E+02, 0.20000E+01, 0.34698E+03, 0.14057E+00, 0.17831E-01
 0.57000E+02, 0.20000E+01, 0.38073E+03, 0.12559E+00, 0.21044E-01
 0.58000E+02, 0.20000E+01, 0.30351E+03, 0.10327E+00, 0.22569E-01
 0.59000E+02, 0.20000E+01, 0.29876E+03, 0.99646E-01, 0.23198E-01
 0.60000E+02, 0.20000E+01, 0.30640E+03, 0.11067E+00, 0.21166E-01
 0.61000E+02, 0.20000E+01, 0.31076E+03, 0.11834E+00, 0.19943E-01
 0.62000E+02, 0.20000E+01, 0.30139E+03, 0.12379E+00, 0.18759E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20427E+03, 0.20848E+00, 0.92558E-02
 0.65000E+02, 0.20000E+01, 0.26252E+03, 0.29004E+00, 0.74649E-02
 0.00000E+00, 0.30000E+01, 0.73717E+02, 0.23222E+00, 0.60373E-02
 0.10000E+01, 0.30000E+01, 0.79171E+02, 0.22900E+00, 0.62186E-02
 0.20000E+01, 0.30000E+01, 0.75390E+02, 0.24183E+00, 0.58253E-02
 0.30000E+01, 0.30000E+01, 0.74084E+02, 0.24468E+00, 0.57358E-02
 0.40000E+01, 0.30000E+01, 0.73258E+02, 0.24924E+00, 0.56176E-02
 0.50000E+01, 0.30000E+01, 0.73060E+02, 0.24937E+00, 0.56115E-02
 0.60000E+01, 0.30000E+01, 0.71180E+02, 0.25683E+00, 0.54189E-02
 0.70000E+01, 0.30000E+01, 0.63173E+02, 0.28614E+00, 0.47506E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29508E+03, 0.86375E-01, 0.26590E-01
 0.10000E+02, 0.30000E+01, 0.27238E+03, 0.85225E-01, 0.25872E-01
 0.11000E+02, 0.30000E+01, 0.17571E+03, 0.15534E+00, 0.11679E-01
 0.12000E+02, 0.30000E+01, 0.13378E+03, 0.16522E+00, 0.99549E-02
 0.13000E+02, 0.30000E+01, 0.11497E+03, 0.17029E+00, 0.92120E-02
 0.14000E+02, 0.30000E+01, 0.10267E+03, 0.17781E+00, 0.85430E-02
 0.15000E+02, 0.30000E+01, 0.92227E+02, 0.18680E+00, 0.79059E-02
 0.16000E+02, 0.30000E+01, 0.86244E+02, 0.18773E+00, 0.77377E-02
 0.17000E+02, 0.30000E+01, 0.17396E+03, 0.10040E+00, 0.18000E-01
 0.18000E+02, 0.30000E+01, 0.23169E+03, 0.99907E-01, 0.20424E-01
 0.19000E+02, 0.30000E+01, 0.22792E+03, 0.97265E-01, 0.20822E-01
 0.20000E+02, 0.30000E+01, 0.20527E+03, 0.11802E+00, 0.16384E-01
 0.21000E+02, 0.30000E+01, 0.20472E+03, 0.11975E+00, 0.16129E-01
 0.22000E+02, 0.30000E+01, 0.23308E+03, 0.10965E+00, 0.18660E-01
 0.23000E+02, 0.30000E+01, 0.62809E+02, 0.58787E+00, 0.23098E-02
 0.24000E+02, 0.30000E+01, 0.65121E+02, 0.51279E+00, 0.26663E-02
 0.25000E+02, 0.30000E+01, 0.76203E+02, 0.41999E+00, 0.33620E-02
 0.26000E+02, 0.30000E+01, 0.79393E+02, 0.39787E+00, 0.35813E-02
 0.27000E+02, 0.30000E+01, 0.78042E+02, 0.39899E+00, 0.35577E-02
 0.28000E+02, 0.30000E+01, 0.73652E+02, 0.40783E+00, 0.34370E-02
 0.29000E+02, 0.30000E+01, 0.69245E+02, 0.42920E+00, 0.32244E-02
 0.30000E+02, 0.30000E+01, 0.67842E+02, 0.40231E+00, 0.34258E-02
 0.31000E+02, 0.30000E+01, 0.74162E+02, 0.37549E+00, 0.37385E-02
 0.32000E+02, 0.30000E+01, 0.76928E+02, 0.34723E+00, 0.40750E-02
 0.33000E+02, 0.30000E+01, 0.76767E+02, 0.34664E+00, 0.40800E-02
 0.34000E+02, 0.30000E+01, 0.19052E+03, 0.22352E+00, 0.83843E-02
 0.35000E+02, 0.30000E+01, 0.18883E+03, 0.21670E+00, 0.86167E-02
 0.36000E+02, 0.30000E+01, 0.18654E+03, 0.21787E+00, 0.85280E-02
 0.37000E+02, 0.30000E+01, 0.18563E+03, 0.21949E+00, 0.84481E-02
 0.38000E+02, 0.30000E+01, 0.19197E+03, 0.21311E+00, 0.88212E-02
 0.39000E+02, 0.30000E+01, 0.23722E+03, 0.18956E+00, 0.10882E-01
 0.40000E+02, 0.30000E+01, 0.11975E+03, 0.52031E+00, 0.30521E-02
 0.41000E+02, 0.30000E+01, 0.12895E+03, 0.46118E+00, 0.35241E-02
 0.42000E+02, 0.30000E+01, 0.12626E+03, 0.42540E+00, 0.37950E-02
 0.43000E+02, 0.30000E+01, 0.13029E+03, 0.39456E+00, 0.41328E-02
 0.44000E+02, 0.30000E+01, 0.14050E+03, 0.36721E+00, 0.45529E-02
 0.45000E+02, 0.30000E+01, 0.14173E+03, 0.35585E+00, 0.47123E-02
 0.46000E+02, 0.30000E+01, 0.15047E+03, 0.33944E+00, 0.50442E-02
 0.47000E+02, 0.30000E+01, 0.16109E+03, 0.32005E+00, 0.54839E-02
 0.48000E+02, 0.30000E+01, 0.16524E+03, 0.31151E+00, 0.56881E-02
 0.49000E+02, 0.30000E+01, 0.15990E+03, 0.31780E+00, 0.55076E-02
 0.50000E+02, 0.30000E+01, 0.17047E+03, 0.29192E+00, 0.61423E-02
 0.51000E+02, 0.30000E+01, 0.17498E+03, 0.25207E+00, 0.71855E-02
 0.52000E+02, 0.30000E+01, 0.28269E+03, 0.11875E+00, 0.18919E-01
 0.53000E+02, 0.30000E+01, 0.30783E+03, 0.12774E+00, 0.18382E-01
 0.54000E+02, 0.30000E+01, 0.31758E+03, 0.13104E+00, 0.18221E-01
 0.55000E+02, 0.30000E+01, 0.32601E+03, 0.14383E+00, 0.16837E-01
 0.56000E+02, 0.30000E+01, 0.33998E+03, 0.14519E+00, 0.17068E-01
 0.57000E+02, 0.30000E+01, 0.40603E+03, 0.12684E+00, 0.21642E-01
 0.58000E+02, 0.30000E+01, 0.30100E+03, 0.10841E+00, 0.21405E-01
 0.59000E+02, 0.30000E+01, 0.30400E+03, 0.10577E+00, 0.22054E-01
 0.60000E+02, 0.30000E+01, 0.31101E+03, 0.11498E+00, 0.20535E-01
 0.61000E+02, 0.30000E+01, 0.30957E+03, 0.11535E+00, 0.20418E-01
 0.62000E+02, 0.30000E+01, 0.29729E+03, 0.12768E+00, 0.18058E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26832E+03, 0.25814E+00, 0.84780E-02
 0.65000E+02, 0.30000E+01, 0.28617E+03, 0.28801E+00, 0.78494E-02
 0.00000E+00, 0.40000E+01, 0.77302E+02, 0.23040E+00, 0.61478E-02
 0.10000E+01, 0.40000E+01, 0.78474E+02, 0.24159E+00, 0.58827E-02
 0.20000E+01, 0.40000E+01, 0.76345E+02, 0.24616E+00, 0.57385E-02
 0.30000E+01, 0.40000E+01, 0.75071E+02, 0.25075E+00, 0.56129E-02
 0.40000E+01, 0.40000E+01, 0.72182E+02, 0.25572E+00, 0.54582E-02
 0.50000E+01, 0.40000E+01, 0.71067E+02, 0.26378E+00, 0.52744E-02
 0.60000E+01, 0.40000E+01, 0.70386E+02, 0.26599E+00, 0.52201E-02
 0.70000E+01, 0.40000E+01, 0.66111E+02, 0.26512E+00, 0.51721E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30037E+03, 0.88172E-01, 0.26290E-01
 0.10000E+02, 0.40000E+01, 0.26852E+03, 0.86343E-01, 0.25356E-01
 0.11000E+02, 0.40000E+01, 0.18174E+03, 0.16335E+00, 0.11256E-01
 0.12000E+02, 0.40000E+01, 0.13238E+03, 0.16907E+00, 0.96948E-02
 0.13000E+02, 0.40000E+01, 0.11359E+03, 0.17100E+00, 0.91414E-02
 0.14000E+02, 0.40000E+01, 0.98078E+02, 0.18287E+00, 0.82049E-02
 0.15000E+02, 0.40000E+01, 0.91202E+02, 0.18909E+00, 0.77883E-02
 0.16000E+02, 0.40000E+01, 0.83426E+02, 0.19337E+00, 0.74533E-02
 0.17000E+02, 0.40000E+01, 0.24329E+03, 0.10164E+00, 0.20536E-01
 0.18000E+02, 0.40000E+01, 0.26505E+03, 0.10029E+00, 0.21691E-01
 0.19000E+02, 0.40000E+01, 0.21517E+03, 0.96906E-01, 0.20367E-01
 0.20000E+02, 0.40000E+01, 0.22185E+03, 0.12188E+00, 0.16415E-01
 0.21000E+02, 0.40000E+01, 0.24082E+03, 0.12268E+00, 0.16934E-01
 0.22000E+02, 0.40000E+01, 0.26296E+03, 0.11188E+00, 0.19368E-01
 0.23000E+02, 0.40000E+01, 0.77891E+02, 0.52468E+00, 0.27042E-02
 0.24000E+02, 0.40000E+01, 0.63583E+02, 0.54037E+00, 0.25187E-02
 0.25000E+02, 0.40000E+01, 0.72907E+02, 0.44120E+00, 0.31702E-02
 0.26000E+02, 0.40000E+01, 0.75431E+02, 0.42353E+00, 0.33266E-02
 0.27000E+02, 0.40000E+01, 0.80565E+02, 0.39254E+00, 0.36421E-02
 0.28000E+02, 0.40000E+01, 0.73778E+02, 0.41065E+00, 0.34146E-02
 0.29000E+02, 0.40000E+01, 0.69253E+02, 0.40926E+00, 0.33815E-02
 0.30000E+02, 0.40000E+01, 0.68112E+02, 0.38584E+00, 0.35749E-02
 0.31000E+02, 0.40000E+01, 0.70459E+02, 0.37447E+00, 0.37087E-02
 0.32000E+02, 0.40000E+01, 0.73714E+02, 0.35174E+00, 0.39858E-02
 0.33000E+02, 0.40000E+01, 0.76958E+02, 0.33939E+00, 0.41695E-02
 0.34000E+02, 0.40000E+01, 0.17773E+03, 0.24429E+00, 0.74599E-02
 0.35000E+02, 0.40000E+01, 0.18892E+03, 0.22151E+00, 0.84312E-02
 0.36000E+02, 0.40000E+01, 0.17691E+03, 0.22839E+00, 0.79647E-02
 0.37000E+02, 0.40000E+01, 0.17497E+03, 0.23106E+00, 0.78386E-02
 0.38000E+02, 0.40000E+01, 0.19598E+03, 0.21211E+00, 0.89396E-02
 0.39000E+02, 0.40000E+01, 0.24030E+03, 0.19187E+00, 0.10816E-01
 0.40000E+02, 0.40000E+01, 0.13492E+03, 0.46300E+00, 0.35623E-02
 0.41000E+02, 0.40000E+01, 0.12843E+03, 0.46568E+00, 0.34854E-02
 0.42000E+02, 0.40000E+01, 0.12360E+03, 0.42340E+00, 0.37874E-02
 0.43000E+02, 0.40000E+01, 0.12990E+03, 0.39717E+00, 0.41017E-02
