 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.33532E+03, 0.14217E+00, 0.17299E-01
 0.62000E+02, 0.00000E+00, 0.32742E+03, 0.13899E+00, 0.17465E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24545E+03, 0.15977E+00, 0.13120E-01
 0.65000E+02, 0.00000E+00, 0.25308E+03, 0.16358E+00, 0.13003E-01
 0.00000E+00, 0.10000E+01, 0.53875E+02, 0.33752E+00, 0.39162E-02
 0.10000E+01, 0.10000E+01, 0.53983E+02, 0.35512E+00, 0.37233E-02
 0.20000E+01, 0.10000E+01, 0.53389E+02, 0.36131E+00, 0.36528E-02
 0.30000E+01, 0.10000E+01, 0.50632E+02, 0.36069E+00, 0.36283E-02
 0.40000E+01, 0.10000E+01, 0.49998E+02, 0.35749E+00, 0.36536E-02
 0.50000E+01, 0.10000E+01, 0.48825E+02, 0.37486E+00, 0.34716E-02
 0.60000E+01, 0.10000E+01, 0.46371E+02, 0.38135E+00, 0.33866E-02
 0.70000E+01, 0.10000E+01, 0.45393E+02, 0.42191E+00, 0.30516E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14163E+03, 0.82640E-01, 0.20287E-01
 0.10000E+02, 0.10000E+01, 0.14361E+03, 0.82816E-01, 0.20340E-01
 0.11000E+02, 0.10000E+01, 0.99529E+02, 0.20747E+00, 0.72605E-02
 0.12000E+02, 0.10000E+01, 0.94035E+02, 0.22224E+00, 0.66780E-02
 0.13000E+02, 0.10000E+01, 0.88754E+02, 0.22938E+00, 0.63770E-02
 0.14000E+02, 0.10000E+01, 0.81655E+02, 0.23591E+00, 0.60789E-02
 0.15000E+02, 0.10000E+01, 0.78509E+02, 0.23904E+00, 0.59460E-02
 0.16000E+02, 0.10000E+01, 0.73980E+02, 0.24497E+00, 0.57274E-02
 0.17000E+02, 0.10000E+01, 0.13537E+03, 0.12611E+00, 0.13093E-01
 0.18000E+02, 0.10000E+01, 0.14942E+03, 0.12398E+00, 0.13775E-01
 0.19000E+02, 0.10000E+01, 0.14507E+03, 0.12108E+00, 0.13961E-01
 0.20000E+02, 0.10000E+01, 0.11346E+03, 0.15136E+00, 0.10323E-01
 0.21000E+02, 0.10000E+01, 0.12168E+03, 0.15028E+00, 0.10619E-01
 0.22000E+02, 0.10000E+01, 0.13545E+03, 0.14298E+00, 0.11550E-01
 0.23000E+02, 0.10000E+01, 0.57099E+02, 0.60071E+00, 0.22221E-02
 0.24000E+02, 0.10000E+01, 0.64526E+02, 0.50079E+00, 0.27254E-02
 0.25000E+02, 0.10000E+01, 0.65198E+02, 0.48087E+00, 0.28439E-02
 0.26000E+02, 0.10000E+01, 0.64054E+02, 0.48131E+00, 0.28317E-02
 0.27000E+02, 0.10000E+01, 0.62077E+02, 0.49906E+00, 0.27150E-02
 0.28000E+02, 0.10000E+01, 0.56321E+02, 0.56383E+00, 0.23618E-02
 0.29000E+02, 0.10000E+01, 0.59025E+02, 0.52290E+00, 0.25676E-02
 0.30000E+02, 0.10000E+01, 0.58805E+02, 0.52671E+00, 0.25473E-02
 0.31000E+02, 0.10000E+01, 0.57136E+02, 0.53783E+00, 0.24821E-02
 0.32000E+02, 0.10000E+01, 0.57299E+02, 0.54114E+00, 0.24682E-02
 0.33000E+02, 0.10000E+01, 0.56410E+02, 0.52249E+00, 0.25494E-02
 0.34000E+02, 0.10000E+01, 0.75929E+02, 0.40817E+00, 0.34567E-02
 0.35000E+02, 0.10000E+01, 0.78448E+02, 0.39748E+00, 0.35753E-02
 0.36000E+02, 0.10000E+01, 0.83422E+02, 0.37879E+00, 0.38048E-02
 0.37000E+02, 0.10000E+01, 0.85142E+02, 0.37204E+00, 0.38925E-02
 0.38000E+02, 0.10000E+01, 0.90736E+02, 0.34908E+00, 0.42132E-02
 0.39000E+02, 0.10000E+01, 0.99028E+02, 0.32190E+00, 0.46732E-02
 0.40000E+02, 0.10000E+01, 0.60257E+02, 0.79731E+00, 0.16901E-02
 0.41000E+02, 0.10000E+01, 0.59603E+02, 0.79898E+00, 0.16833E-02
 0.42000E+02, 0.10000E+01, 0.64713E+02, 0.73468E+00, 0.18588E-02
 0.43000E+02, 0.10000E+01, 0.71210E+02, 0.64835E+00, 0.21468E-02
 0.44000E+02, 0.10000E+01, 0.74237E+02, 0.61646E+00, 0.22777E-02
 0.45000E+02, 0.10000E+01, 0.69629E+02, 0.65622E+00, 0.21113E-02
 0.46000E+02, 0.10000E+01, 0.64095E+02, 0.70053E+00, 0.19458E-02
 0.47000E+02, 0.10000E+01, 0.72029E+02, 0.59909E+00, 0.23288E-02
 0.48000E+02, 0.10000E+01, 0.67583E+02, 0.62471E+00, 0.22045E-02
 0.49000E+02, 0.10000E+01, 0.59206E+02, 0.75833E+00, 0.17714E-02
 0.50000E+02, 0.10000E+01, 0.68012E+02, 0.59746E+00, 0.23080E-02
 0.51000E+02, 0.10000E+01, 0.69870E+02, 0.55954E+00, 0.24778E-02
 0.52000E+02, 0.10000E+01, 0.22212E+03, 0.21592E+00, 0.92709E-02
 0.53000E+02, 0.10000E+01, 0.23385E+03, 0.21354E+00, 0.95963E-02
 0.54000E+02, 0.10000E+01, 0.23116E+03, 0.23271E+00, 0.87590E-02
 0.55000E+02, 0.10000E+01, 0.23521E+03, 0.23498E+00, 0.87442E-02
 0.56000E+02, 0.10000E+01, 0.23801E+03, 0.22945E+00, 0.90043E-02
 0.57000E+02, 0.10000E+01, 0.27168E+03, 0.21753E+00, 0.10123E-01
 0.58000E+02, 0.10000E+01, 0.30800E+03, 0.13058E+00, 0.17988E-01
 0.59000E+02, 0.10000E+01, 0.31537E+03, 0.13961E+00, 0.17038E-01
 0.60000E+02, 0.10000E+01, 0.32609E+03, 0.15146E+00, 0.15991E-01
 0.61000E+02, 0.10000E+01, 0.31822E+03, 0.15319E+00, 0.15603E-01
 0.62000E+02, 0.10000E+01, 0.34003E+03, 0.15216E+00, 0.16287E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25182E+03, 0.16217E+00, 0.13084E-01
 0.65000E+02, 0.10000E+01, 0.26282E+03, 0.16669E+00, 0.12996E-01
 0.00000E+00, 0.20000E+01, 0.59052E+02, 0.31723E+00, 0.42325E-02
 0.10000E+01, 0.20000E+01, 0.59092E+02, 0.32905E+00, 0.40811E-02
 0.20000E+01, 0.20000E+01, 0.58203E+02, 0.34297E+00, 0.39050E-02
 0.30000E+01, 0.20000E+01, 0.56789E+02, 0.35454E+00, 0.37614E-02
 0.40000E+01, 0.20000E+01, 0.54355E+02, 0.37499E+00, 0.35301E-02
 0.50000E+01, 0.20000E+01, 0.48089E+02, 0.41261E+00, 0.31467E-02
 0.60000E+01, 0.20000E+01, 0.45918E+02, 0.42040E+00, 0.30676E-02
 0.70000E+01, 0.20000E+01, 0.45978E+02, 0.43362E+00, 0.29746E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19111E+03, 0.89200E-01, 0.21036E-01
 0.10000E+02, 0.20000E+01, 0.20575E+03, 0.91316E-01, 0.21197E-01
 0.11000E+02, 0.20000E+01, 0.97495E+02, 0.21587E+00, 0.69397E-02
 0.12000E+02, 0.20000E+01, 0.95667E+02, 0.22227E+00, 0.67068E-02
 0.13000E+02, 0.20000E+01, 0.89261E+02, 0.22824E+00, 0.64178E-02
 0.14000E+02, 0.20000E+01, 0.81608E+02, 0.23511E+00, 0.60987E-02
 0.15000E+02, 0.20000E+01, 0.75474E+02, 0.24639E+00, 0.57188E-02
 0.16000E+02, 0.20000E+01, 0.72036E+02, 0.25436E+00, 0.54851E-02
 0.17000E+02, 0.20000E+01, 0.13433E+03, 0.12865E+00, 0.12802E-01
 0.18000E+02, 0.20000E+01, 0.14904E+03, 0.12599E+00, 0.13544E-01
 0.19000E+02, 0.20000E+01, 0.15653E+03, 0.11775E+00, 0.14749E-01
 0.20000E+02, 0.20000E+01, 0.13871E+03, 0.14234E+00, 0.11695E-01
 0.21000E+02, 0.20000E+01, 0.14052E+03, 0.14591E+00, 0.11459E-01
 0.22000E+02, 0.20000E+01, 0.14727E+03, 0.13961E+00, 0.12171E-01
 0.23000E+02, 0.20000E+01, 0.44218E+02, 0.94169E+00, 0.13622E-02
 0.24000E+02, 0.20000E+01, 0.46589E+02, 0.81230E+00, 0.15910E-02
 0.25000E+02, 0.20000E+01, 0.54101E+02, 0.61819E+00, 0.21396E-02
 0.26000E+02, 0.20000E+01, 0.55460E+02, 0.59519E+00, 0.22315E-02
 0.27000E+02, 0.20000E+01, 0.55864E+02, 0.57043E+00, 0.23313E-02
 0.28000E+02, 0.20000E+01, 0.56429E+02, 0.56148E+00, 0.23725E-02
 0.29000E+02, 0.20000E+01, 0.55558E+02, 0.59715E+00, 0.22249E-02
 0.30000E+02, 0.20000E+01, 0.56336E+02, 0.57095E+00, 0.23325E-02
 0.31000E+02, 0.20000E+01, 0.56326E+02, 0.55307E+00, 0.24078E-02
 0.32000E+02, 0.20000E+01, 0.55015E+02, 0.57331E+00, 0.23136E-02
 0.33000E+02, 0.20000E+01, 0.56243E+02, 0.53094E+00, 0.25075E-02
 0.34000E+02, 0.20000E+01, 0.75518E+02, 0.41846E+00, 0.33677E-02
 0.35000E+02, 0.20000E+01, 0.76730E+02, 0.40230E+00, 0.35152E-02
 0.36000E+02, 0.20000E+01, 0.81236E+02, 0.37550E+00, 0.38146E-02
 0.37000E+02, 0.20000E+01, 0.84195E+02, 0.36580E+00, 0.39484E-02
 0.38000E+02, 0.20000E+01, 0.93642E+02, 0.33157E+00, 0.44712E-02
 0.39000E+02, 0.20000E+01, 0.99667E+02, 0.31767E+00, 0.47435E-02
 0.40000E+02, 0.20000E+01, 0.56306E+02, 0.93481E+00, 0.14245E-02
 0.41000E+02, 0.20000E+01, 0.55670E+02, 0.92639E+00, 0.14346E-02
 0.42000E+02, 0.20000E+01, 0.55026E+02, 0.91741E+00, 0.14458E-02
 0.43000E+02, 0.20000E+01, 0.59688E+02, 0.80113E+00, 0.16792E-02
 0.44000E+02, 0.20000E+01, 0.60081E+02, 0.79072E+00, 0.17033E-02
 0.45000E+02, 0.20000E+01, 0.51243E+02, 0.98405E+00, 0.13324E-02
 0.46000E+02, 0.20000E+01, 0.56448E+02, 0.84695E+00, 0.15729E-02
 0.47000E+02, 0.20000E+01, 0.62510E+02, 0.71429E+00, 0.18993E-02
 0.48000E+02, 0.20000E+01, 0.57757E+02, 0.78400E+00, 0.17060E-02
 0.49000E+02, 0.20000E+01, 0.55487E+02, 0.84840E+00, 0.15657E-02
 0.50000E+02, 0.20000E+01, 0.65593E+02, 0.62623E+00, 0.21863E-02
 0.51000E+02, 0.20000E+01, 0.71449E+02, 0.55717E+00, 0.24998E-02
 0.52000E+02, 0.20000E+01, 0.21005E+03, 0.22429E+00, 0.87075E-02
 0.53000E+02, 0.20000E+01, 0.22911E+03, 0.23168E+00, 0.87624E-02
 0.54000E+02, 0.20000E+01, 0.22507E+03, 0.24321E+00, 0.82797E-02
 0.55000E+02, 0.20000E+01, 0.22344E+03, 0.24634E+00, 0.81479E-02
 0.56000E+02, 0.20000E+01, 0.25685E+03, 0.23091E+00, 0.92773E-02
 0.57000E+02, 0.20000E+01, 0.28434E+03, 0.21689E+00, 0.10389E-01
 0.58000E+02, 0.20000E+01, 0.29542E+03, 0.13355E+00, 0.17207E-01
 0.59000E+02, 0.20000E+01, 0.30616E+03, 0.14199E+00, 0.16491E-01
 0.60000E+02, 0.20000E+01, 0.31116E+03, 0.15247E+00, 0.15490E-01
 0.61000E+02, 0.20000E+01, 0.30698E+03, 0.16845E+00, 0.13920E-01
 0.62000E+02, 0.20000E+01, 0.35564E+03, 0.16069E+00, 0.15816E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28387E+03, 0.17750E+00, 0.12684E-01
 0.65000E+02, 0.20000E+01, 0.28528E+03, 0.18875E+00, 0.11958E-01
 0.00000E+00, 0.30000E+01, 0.60792E+02, 0.32279E+00, 0.41814E-02
 0.10000E+01, 0.30000E+01, 0.60449E+02, 0.32969E+00, 0.40897E-02
 0.20000E+01, 0.30000E+01, 0.59561E+02, 0.33972E+00, 0.39584E-02
 0.30000E+01, 0.30000E+01, 0.57225E+02, 0.36277E+00, 0.36809E-02
 0.40000E+01, 0.30000E+01, 0.55244E+02, 0.37392E+00, 0.35497E-02
 0.50000E+01, 0.30000E+01, 0.52551E+02, 0.39440E+00, 0.33378E-02
 0.60000E+01, 0.30000E+01, 0.50576E+02, 0.40534E+00, 0.32280E-02
 0.70000E+01, 0.30000E+01, 0.47461E+02, 0.42943E+00, 0.30176E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22039E+03, 0.95569E-01, 0.20873E-01
 0.10000E+02, 0.30000E+01, 0.22397E+03, 0.93734E-01, 0.21436E-01
 0.11000E+02, 0.30000E+01, 0.10140E+03, 0.21533E+00, 0.70303E-02
 0.12000E+02, 0.30000E+01, 0.95860E+02, 0.22761E+00, 0.65527E-02
 0.13000E+02, 0.30000E+01, 0.87881E+02, 0.22694E+00, 0.64300E-02
 0.14000E+02, 0.30000E+01, 0.76818E+02, 0.24986E+00, 0.56611E-02
 0.15000E+02, 0.30000E+01, 0.72906E+02, 0.25997E+00, 0.53803E-02
 0.16000E+02, 0.30000E+01, 0.70464E+02, 0.26625E+00, 0.52162E-02
 0.17000E+02, 0.30000E+01, 0.13786E+03, 0.12888E+00, 0.12890E-01
 0.18000E+02, 0.30000E+01, 0.16071E+03, 0.12554E+00, 0.13968E-01
 0.19000E+02, 0.30000E+01, 0.16243E+03, 0.11861E+00, 0.14843E-01
 0.20000E+02, 0.30000E+01, 0.15278E+03, 0.14034E+00, 0.12267E-01
 0.21000E+02, 0.30000E+01, 0.15490E+03, 0.14219E+00, 0.12168E-01
 0.22000E+02, 0.30000E+01, 0.16319E+03, 0.13435E+00, 0.13127E-01
 0.23000E+02, 0.30000E+01, 0.44435E+02, 0.94707E+00, 0.13554E-02
 0.24000E+02, 0.30000E+01, 0.46382E+02, 0.86002E+00, 0.15017E-02
 0.25000E+02, 0.30000E+01, 0.46474E+02, 0.81387E+00, 0.15873E-02
 0.26000E+02, 0.30000E+01, 0.51449E+02, 0.66170E+00, 0.19827E-02
 0.27000E+02, 0.30000E+01, 0.55319E+02, 0.57690E+00, 0.23013E-02
 0.28000E+02, 0.30000E+01, 0.55444E+02, 0.60007E+00, 0.22133E-02
 0.29000E+02, 0.30000E+01, 0.53269E+02, 0.64191E+00, 0.20553E-02
 0.30000E+02, 0.30000E+01, 0.54497E+02, 0.59248E+00, 0.22352E-02
 0.31000E+02, 0.30000E+01, 0.54986E+02, 0.56370E+00, 0.23528E-02
 0.32000E+02, 0.30000E+01, 0.53516E+02, 0.56248E+00, 0.23473E-02
 0.33000E+02, 0.30000E+01, 0.54115E+02, 0.54605E+00, 0.24224E-02
 0.34000E+02, 0.30000E+01, 0.73354E+02, 0.43568E+00, 0.32146E-02
 0.35000E+02, 0.30000E+01, 0.75383E+02, 0.41737E+00, 0.33752E-02
 0.36000E+02, 0.30000E+01, 0.79342E+02, 0.39510E+00, 0.36060E-02
 0.37000E+02, 0.30000E+01, 0.85173E+02, 0.36191E+00, 0.40018E-02
 0.38000E+02, 0.30000E+01, 0.94262E+02, 0.33089E+00, 0.44880E-02
 0.39000E+02, 0.30000E+01, 0.98727E+02, 0.31534E+00, 0.47665E-02
 0.40000E+02, 0.30000E+01, 0.50208E+02, 0.11901E+01, 0.10982E-02
 0.41000E+02, 0.30000E+01, 0.50386E+02, 0.11340E+01, 0.11532E-02
 0.42000E+02, 0.30000E+01, 0.52527E+02, 0.10344E+01, 0.12726E-02
 0.43000E+02, 0.30000E+01, 0.51888E+02, 0.10066E+01, 0.13052E-02
 0.44000E+02, 0.30000E+01, 0.51660E+02, 0.10078E+01, 0.13026E-02
 0.45000E+02, 0.30000E+01, 0.50937E+02, 0.10290E+01, 0.12729E-02
 0.46000E+02, 0.30000E+01, 0.57243E+02, 0.85670E+00, 0.15588E-02
 0.47000E+02, 0.30000E+01, 0.57058E+02, 0.82976E+00, 0.16085E-02
 0.48000E+02, 0.30000E+01, 0.54569E+02, 0.87493E+00, 0.15139E-02
 0.49000E+02, 0.30000E+01, 0.56062E+02, 0.84261E+00, 0.15792E-02
 0.50000E+02, 0.30000E+01, 0.62804E+02, 0.66978E+00, 0.20273E-02
 0.51000E+02, 0.30000E+01, 0.71319E+02, 0.56127E+00, 0.24806E-02
 0.52000E+02, 0.30000E+01, 0.20494E+03, 0.24366E+00, 0.79306E-02
 0.53000E+02, 0.30000E+01, 0.21854E+03, 0.25294E+00, 0.78570E-02
 0.54000E+02, 0.30000E+01, 0.21166E+03, 0.25666E+00, 0.76346E-02
 0.55000E+02, 0.30000E+01, 0.21918E+03, 0.25833E+00, 0.77030E-02
 0.56000E+02, 0.30000E+01, 0.25389E+03, 0.23357E+00, 0.91203E-02
 0.57000E+02, 0.30000E+01, 0.27890E+03, 0.22411E+00, 0.99561E-02
 0.58000E+02, 0.30000E+01, 0.29555E+03, 0.14170E+00, 0.16221E-01
 0.59000E+02, 0.30000E+01, 0.30401E+03, 0.15844E+00, 0.14723E-01
 0.60000E+02, 0.30000E+01, 0.30694E+03, 0.18329E+00, 0.12792E-01
 0.61000E+02, 0.30000E+01, 0.31483E+03, 0.18180E+00, 0.13072E-01
 0.62000E+02, 0.30000E+01, 0.35114E+03, 0.17173E+00, 0.14693E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35846E+03, 0.21334E+00, 0.11966E-01
 0.65000E+02, 0.30000E+01, 0.38124E+03, 0.22481E+00, 0.11765E-01
 0.00000E+00, 0.40000E+01, 0.59728E+02, 0.32631E+00, 0.41232E-02
 0.10000E+01, 0.40000E+01, 0.59669E+02, 0.34465E+00, 0.39031E-02
 0.20000E+01, 0.40000E+01, 0.59232E+02, 0.35415E+00, 0.37934E-02
 0.30000E+01, 0.40000E+01, 0.56880E+02, 0.37609E+00, 0.35468E-02
 0.40000E+01, 0.40000E+01, 0.54437E+02, 0.39265E+00, 0.33721E-02
 0.50000E+01, 0.40000E+01, 0.52383E+02, 0.41889E+00, 0.31410E-02
 0.60000E+01, 0.40000E+01, 0.50902E+02, 0.42115E+00, 0.31100E-02
 0.70000E+01, 0.40000E+01, 0.46744E+02, 0.44398E+00, 0.29122E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22859E+03, 0.97431E-01, 0.20814E-01
 0.10000E+02, 0.40000E+01, 0.22411E+03, 0.94563E-01, 0.21254E-01
 0.11000E+02, 0.40000E+01, 0.11711E+03, 0.19474E+00, 0.81000E-02
 0.12000E+02, 0.40000E+01, 0.96306E+02, 0.22731E+00, 0.65694E-02
 0.13000E+02, 0.40000E+01, 0.85689E+02, 0.23529E+00, 0.61641E-02
 0.14000E+02, 0.40000E+01, 0.73799E+02, 0.26388E+00, 0.53142E-02
 0.15000E+02, 0.40000E+01, 0.69289E+02, 0.28281E+00, 0.48940E-02
 0.16000E+02, 0.40000E+01, 0.69314E+02, 0.27641E+00, 0.50078E-02
 0.17000E+02, 0.40000E+01, 0.16403E+03, 0.12254E+00, 0.14420E-01
 0.18000E+02, 0.40000E+01, 0.17260E+03, 0.12058E+00, 0.14942E-01
 0.19000E+02, 0.40000E+01, 0.16371E+03, 0.11965E+00, 0.14758E-01
 0.20000E+02, 0.40000E+01, 0.15967E+03, 0.13813E+00, 0.12665E-01
 0.21000E+02, 0.40000E+01, 0.16680E+03, 0.14029E+00, 0.12675E-01
 0.22000E+02, 0.40000E+01, 0.18082E+03, 0.13175E+00, 0.13927E-01
 0.23000E+02, 0.40000E+01, 0.43757E+02, 0.95918E+00, 0.13354E-02
 0.24000E+02, 0.40000E+01, 0.48020E+02, 0.81532E+00, 0.15922E-02
 0.25000E+02, 0.40000E+01, 0.48055E+02, 0.77103E+00, 0.16838E-02
 0.26000E+02, 0.40000E+01, 0.51939E+02, 0.65322E+00, 0.20115E-02
 0.27000E+02, 0.40000E+01, 0.55448E+02, 0.57955E+00, 0.22917E-02
 0.28000E+02, 0.40000E+01, 0.54028E+02, 0.63729E+00, 0.20750E-02
 0.29000E+02, 0.40000E+01, 0.50733E+02, 0.66471E+00, 0.19694E-02
 0.30000E+02, 0.40000E+01, 0.52305E+02, 0.62546E+00, 0.21031E-02
 0.31000E+02, 0.40000E+01, 0.52651E+02, 0.58580E+00, 0.22479E-02
 0.32000E+02, 0.40000E+01, 0.52525E+02, 0.57037E+00, 0.23079E-02
 0.33000E+02, 0.40000E+01, 0.52465E+02, 0.55958E+00, 0.23519E-02
 0.34000E+02, 0.40000E+01, 0.82742E+02, 0.42857E+00, 0.33564E-02
 0.35000E+02, 0.40000E+01, 0.76903E+02, 0.42760E+00, 0.33088E-02
 0.36000E+02, 0.40000E+01, 0.74870E+02, 0.43028E+00, 0.32691E-02
 0.37000E+02, 0.40000E+01, 0.85954E+02, 0.36734E+00, 0.39512E-02
 0.38000E+02, 0.40000E+01, 0.90641E+02, 0.35224E+00, 0.41744E-02
 0.39000E+02, 0.40000E+01, 0.10494E+03, 0.30743E+00, 0.49709E-02
 0.40000E+02, 0.40000E+01, 0.52869E+02, 0.11414E+01, 0.11545E-02
 0.41000E+02, 0.40000E+01, 0.48763E+02, 0.12083E+01, 0.10768E-02
 0.42000E+02, 0.40000E+01, 0.49852E+02, 0.11199E+01, 0.11657E-02
 0.43000E+02, 0.40000E+01, 0.50545E+02, 0.10740E+01, 0.12181E-02
